# scenario=1a, ego_maneuver=stem_right, seed=999, episode_idx=115, terminal_step=78, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.080000000000005,0.0,7.325000000000005,2.0000000000000018,3,2.919999999999963,4.389474601114006,2,none,0
39,54.8,19.832500000000007,0.0,7.525000000000005,2.0000000000000018,3,3.0000000000000364,4.168543834406651,2,none,0
40,54.8,20.605000000000008,0.0,7.725000000000005,2.0000000000000018,3,3.079999999999982,3.9535803952143618,2,none,0
41,54.8,21.397500000000008,0.0,7.925000000000005,2.0000000000000018,3,3.1600000000000126,3.7527860987445987,2,none,0
42,54.8,22.210000000000008,0.0,8.125000000000005,2.0000000000000018,3,3.2400000000000007,3.55811499014115,2,none,0
43,54.8,23.042500000000008,0.0,8.325000000000005,1.999999999999993,3,3.3199999999999887,3.3642231184712474,2,none,0
44,54.8,23.895000000000007,0.0,8.525000000000004,1.999999999999993,3,3.400000000000019,3.1798762694344576,2,none,0
45,54.8,24.767500000000005,0.0,8.725000000000003,1.999999999999993,3,3.4799999999999645,3.007550903817129,2,none,0
46,54.8,25.660000000000007,0.0,8.925000000000002,1.999999999999993,3,0.5600000000000378,2.8372701861943916,2,none,0
47,54.8,26.57250000000001,0.0,9.125000000000002,1.999999999999993,3,0.6399999999999832,2.6765092532565853,2,none,0
48,54.8,27.505000000000006,0.0,9.325000000000001,1.999999999999993,3,0.720000000000014,2.516698727913858,2,none,0
49,54.8,28.45750000000001,0.0,9.525,1.999999999999993,3,0.8000000000000016,2.3622896179120376,2,none,0
50,54.8,29.430000000000007,0.0,9.725,1.999999999999993,3,0.8800000000000323,2.2120694024160374,2,none,0
51,54.8,30.42250000000001,0.0,9.924999999999999,1.999999999999993,3,0.9599999999999778,2.067087718661303,2,none,0
52,54.8,31.435000000000006,0.0,10.124999999999998,1.999999999999993,3,1.0400000000000085,1.925176569028676,2,none,0
53,54.8,32.46750000000001,0.0,10.324999999999998,1.999999999999993,3,1.1199999999999963,1.7859710386292513,2,none,0
54,54.8,33.52000000000001,0.0,10.524999999999997,1.999999999999993,3,1.1999999999999844,1.651203137244813,2,none,0
55,54.8,34.59250000000001,0.0,10.724999999999996,1.999999999999993,3,1.2799999999999936,1.5221655808296861,2,none,0
56,54.8,35.68500000000001,0.0,10.924999999999995,1.999999999999993,3,1.360000000000003,1.3971720934537502,2,none,0
57,54.8,36.79750000000001,0.0,11.124999999999995,1.999999999999993,3,1.439999999999991,1.2891345413838942,2,none,0
58,54.8,37.90500000000001,0.0,11.074999999999996,-0.49999999999998934,1,1.3700000000000048,1.192920404614094,2,none,0
59,54.8,39.032500000000006,0.0,11.274999999999995,1.999999999999993,3,1.4499999999999926,1.0856543648622885,2,none,0
60,54.8,40.18000000000001,0.0,11.474999999999994,1.999999999999993,3,1.580000000000002,0.9793912343854664,2,none,0
61,54.8,41.322500000000005,0.0,11.424999999999994,-0.5000000000000071,1,1.5099999999999942,0.8838946881775237,2,none,0
62,54.8,42.440000000000005,0.0,11.174999999999994,-2.5,0,1.4099999999999986,0.7932904192594739,2,none,0
63,54.8,43.517500000000005,0.0,10.774999999999993,-4.0000000000000036,4,0.7500000000000011,0.7089066282640983,2,none,0
64,54.8,44.5925,0.0,10.749999999999993,-0.25000000000000355,2,1.2399999999999864,0.6141488711283212,2,none,0
65,54.8,45.6875,0.0,10.949999999999992,1.999999999999993,3,1.3199999999999958,0.5148846688953282,2,none,0
66,54.8,46.7425,0.0,10.549999999999992,-4.0000000000000036,4,0.6599999999999981,0.43010333554822494,2,none,0
67,54.8,47.817499999999995,0.0,10.749999999999991,1.999999999999993,3,1.2399999999999862,0.3386075589842446,2,none,0
68,54.8,48.912499999999994,0.0,10.94999999999999,1.999999999999993,3,1.3699999999999957,0.25319781143768555,2,none,0
69,54.860467095425605,50.023269667979235,0.015131623043667775,11.14999999999999,1.999999999999993,3,25.257500000000025,0.1800016250930792,2,none,0
70,55.01251885585256,51.08763199096796,0.053277467553602076,10.74999999999999,-4.0000000000000036,4,-4.485000000000001,0.1309749842494317,2,none,0
71,55.18242535057052,52.10404225095087,0.0961156988588985,10.349999999999989,-4.0000000000000036,4,-4.475000000000001,0.11017255293514927,2,none,0
72,55.7253033557023,53.0088389261705,0.23786817042170694,10.549999999999988,1.999999999999993,3,-4.005000000000001,0.11442634309212125,2,none,0
73,56.30934746548862,53.86560847929317,0.37256809332455765,10.49999999999999,-0.49999999999998934,1,-4.010000000000002,0.12186169795936959,2,none,0
74,57.2270085484128,54.416205129047675,0.610797087119841,10.699999999999989,1.999999999999993,3,-3.990000000000001,0.12532938207231123,2,none,0
75,58.17226490537242,54.88175212933892,0.839683491645945,10.674999999999988,-0.25000000000000355,2,-3.9925000000000015,0.14133399613712447,2,none,0
76,59.24900353444241,55.035571933491774,1.0838247076430343,10.874999999999988,1.999999999999993,3,-3.972500000000001,0.20956179592667412,2,none,0
77,60.32326690229615,55.189038128899455,1.2697005118244633,10.849999999999987,-0.25000000000000355,2,-3.9750000000000014,0.41738754492098973,2,none,0
78,61.42749999999998,55.2,1.416757062640346,11.049999999999986,1.999999999999993,3,-18.872500000000056,0.8610717645456643,2,none,1
