# scenario=1a, ego_maneuver=stem_right, seed=999, episode_idx=129, terminal_step=78, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,17.827500000000008,0.0,5.950000000000005,-0.25000000000000355,2,2.369999999999997,6.325998924596317,2,none,0
39,54.8,18.44250000000001,0.0,6.150000000000005,2.0000000000000018,3,2.400000000000028,5.966109554104868,2,none,0
40,54.8,19.05500000000001,0.0,6.125000000000005,-0.24999999999999467,2,2.3900000000000348,5.773054266678753,2,none,0
41,54.8,19.68750000000001,0.0,6.3250000000000055,2.0000000000000018,3,2.46999999999998,5.490814111813878,2,none,0
42,54.8,20.34000000000001,0.0,6.525000000000006,2.0000000000000018,3,2.6000000000000107,5.193650147626298,2,none,0
43,54.8,21.01250000000001,0.0,6.725000000000006,2.0000000000000018,3,2.679999999999956,4.922285037390147,2,none,0
44,54.8,21.70500000000001,0.0,6.925000000000006,2.0000000000000018,3,2.7600000000000295,4.616917109643064,2,none,0
45,54.8,22.41750000000001,0.0,7.125000000000006,2.0000000000000018,3,2.839999999999975,4.290539710310808,2,none,0
46,54.8,23.150000000000013,0.0,7.325000000000006,2.0000000000000018,3,2.9200000000000483,3.97477186177106,2,none,0
47,54.8,23.902500000000014,0.0,7.525000000000007,2.0000000000000018,3,2.999999999999994,3.661310410117602,2,none,0
48,54.8,24.675000000000015,0.0,7.725000000000007,2.0000000000000018,3,3.0800000000000245,3.382586587961997,2,none,0
49,54.8,25.467500000000015,0.0,7.925000000000007,2.0000000000000018,3,3.15999999999997,3.124980237021914,2,none,0
50,54.8,26.257500000000014,0.0,7.9000000000000075,-0.24999999999999467,2,0.09999999999997682,2.9782254622198563,2,none,0
51,54.8,27.067500000000013,0.0,8.100000000000007,1.999999999999993,3,0.18000000000000754,2.7194149633889593,2,none,0
52,54.8,27.89750000000002,0.0,8.300000000000006,1.999999999999993,3,0.31000000000003824,2.468060720442821,2,none,0
53,54.8,28.747500000000016,0.0,8.500000000000005,1.999999999999993,3,0.3899999999999837,2.236886149729092,2,none,0
54,54.8,29.59250000000002,0.0,8.450000000000006,-0.49999999999998934,1,0.31999999999999745,2.1002454165573883,2,none,0
55,54.8,30.457500000000024,0.0,8.650000000000006,1.999999999999993,3,0.4000000000000277,1.8817474433461874,2,none,0
56,54.8,31.342500000000026,0.0,8.850000000000005,1.999999999999993,3,0.5300000000000158,1.6765147412037515,2,none,0
57,54.8,32.20250000000003,0.0,8.600000000000005,-2.5,0,0.37999999999999884,1.5915808040311334,2,none,0
58,54.8,33.08250000000003,0.0,8.800000000000004,1.999999999999993,3,0.4599999999999869,1.3854275065515844,2,none,0
59,54.8,33.98250000000003,0.0,9.000000000000004,1.999999999999993,3,0.5900000000000176,1.180413450751696,2,none,0
60,54.8,34.90250000000003,0.0,9.200000000000003,1.999999999999993,3,0.6700000000000053,0.9875927972666575,2,none,0
61,54.8,35.84250000000003,0.0,9.400000000000002,1.999999999999993,3,0.7499999999999933,0.8169788740055947,2,none,0
62,54.8,36.80250000000003,0.0,9.600000000000001,1.999999999999993,3,0.8300000000000027,0.6521835102717982,2,none,0
63,54.8,37.78250000000003,0.0,9.8,1.999999999999993,3,0.9099999999999908,0.4849215034072423,2,none,0
64,54.8,38.78250000000003,0.0,10.0,1.999999999999993,3,0.9900000000000002,0.34536523559799054,2,none,0
65,54.8,39.80250000000003,0.0,10.2,1.999999999999993,3,1.0700000000000094,0.21901652864625643,2,none,0
66,54.8,40.84250000000003,0.0,10.399999999999999,1.999999999999993,3,1.1499999999999972,0.13876672215218142,2,none,0
67,54.8,41.90250000000003,0.0,10.599999999999998,1.999999999999993,3,1.2300000000000066,0.09410117986645188,2,none,0
68,54.8,42.96000000000003,0.0,10.574999999999998,-0.25000000000000355,2,1.1699999999999922,0.0316231016003637,2,none,0
69,54.8,44.03750000000003,0.0,10.774999999999997,1.999999999999993,3,1.2500000000000013,0.0,2,none,0
70,54.8,45.135000000000026,0.0,10.974999999999996,1.999999999999993,3,1.3799999999999895,0.0,2,none,0
71,54.8,46.252500000000026,0.0,11.174999999999995,1.999999999999993,3,1.4599999999999986,0.0,2,none,0
72,54.8,47.39000000000003,0.0,11.374999999999995,1.999999999999993,3,1.540000000000008,0.0,2,none,0
73,54.8,48.54750000000003,0.0,11.574999999999994,1.999999999999993,3,1.619999999999996,0.0,2,none,0
74,54.81414434980716,49.699010448650135,0.0035369477041380386,11.524999999999995,-0.49999999999998934,1,26.33999999999992,0.0,2,none,0
75,54.9715002414118,50.80050168988266,0.04297757389426593,11.124999999999995,-4.0000000000000036,4,-4.4475,0.0453991719327259,2,none,0
76,55.12532004556466,51.877240318952644,0.08161373243630711,10.874999999999995,-2.5,0,-3.9725000000000006,0.12757052151323373,2,none,0
77,55.61724233098414,52.828737218306905,0.20936472629985348,10.824999999999996,-0.49999999999998934,1,-3.9775000000000005,0.05468166307788647,2,none,0
78,56.18456271075456,53.77427118459092,0.3422198493852706,11.024999999999995,1.999999999999993,3,-21.9575,0.0,2,none,1
