# scenario=1a, ego_maneuver=stem_right, seed=999, episode_idx=122, terminal_step=72, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.700000000000006,0.0,7.800000000000004,2.0000000000000018,3,3.110000000000004,4.506445222728299,2,none,0
39,54.8,20.500000000000007,0.0,8.000000000000004,1.999999999999993,3,3.1900000000000346,4.2830263067518874,2,none,0
40,54.8,21.320000000000007,0.0,8.200000000000003,1.999999999999993,3,3.26999999999998,4.0646775870021825,2,none,0
41,54.8,22.160000000000007,0.0,8.400000000000002,1.999999999999993,3,3.3500000000000103,3.8615706947993687,2,none,0
42,54.8,23.020000000000007,0.0,8.600000000000001,1.999999999999993,3,3.4299999999999984,3.661675040493562,2,none,0
43,54.8,23.900000000000006,0.0,8.8,1.999999999999993,3,3.5099999999999865,3.4651272594674456,2,none,0
44,54.8,24.777500000000007,0.0,8.775,-0.25000000000000355,2,3.450000000000036,3.3180513943566163,2,none,0
45,54.8,25.652500000000007,0.0,8.75,-0.25000000000000355,2,3.49,3.170600619234192,2,none,0
46,54.8,26.54750000000001,0.0,8.95,1.999999999999993,3,0.5199999999999452,2.9969872137600584,2,none,0
47,54.8,27.46250000000001,0.0,9.149999999999999,1.999999999999993,3,0.6500000000000186,2.827968097154319,2,none,0
48,54.8,28.37500000000001,0.0,9.124999999999998,-0.25000000000000355,2,0.5900000000000254,2.686987272927814,2,none,0
49,54.8,29.307500000000008,0.0,9.324999999999998,1.999999999999993,3,0.6700000000000135,2.52457557967371,2,none,0
50,54.8,30.26000000000001,0.0,9.524999999999997,1.999999999999993,3,0.799999999999959,2.3712212890417215,2,none,0
51,54.8,31.23250000000001,0.0,9.724999999999996,1.999999999999993,3,0.8799999999999892,2.219640527703988,2,none,0
52,54.8,32.20250000000001,0.0,9.699999999999996,-0.25000000000000355,2,0.8199999999999961,2.094813480624305,2,none,0
53,54.8,33.17000000000001,0.0,9.674999999999995,-0.25000000000000355,2,0.860000000000003,1.9686362034810645,2,none,0
54,54.8,34.157500000000006,0.0,9.874999999999995,1.999999999999993,3,0.8900000000000337,1.8281565676576708,2,none,0
55,54.8,35.165000000000006,0.0,10.074999999999994,1.999999999999993,3,1.0199999999999791,1.6911322846814472,2,none,0
56,54.8,36.1925,0.0,10.274999999999993,1.999999999999993,3,1.0999999999999883,1.5583270252696144,2,none,0
57,54.8,37.24,0.0,10.474999999999993,1.999999999999993,3,1.1799999999999975,1.4281374261958106,2,none,0
58,54.8,38.285000000000004,0.0,10.449999999999992,-0.25000000000000355,2,1.1200000000000043,1.3146169485724228,2,none,0
59,54.8,39.35,0.0,10.649999999999991,1.999999999999993,3,1.1999999999999924,1.2065047273947418,2,none,0
60,54.8,40.435,0.0,10.84999999999999,1.999999999999993,3,1.3300000000000016,1.1002349496531094,2,none,0
61,54.8,41.5175,0.0,10.82499999999999,-0.25000000000000355,2,1.2699999999999871,1.00008049129235,2,none,0
62,54.8,42.5975,0.0,10.79999999999999,-0.25000000000000355,2,1.3099999999999938,0.9019227308516453,2,none,0
63,54.8,43.67249999999999,0.0,10.74999999999999,-0.5000000000000071,1,1.2399999999999862,0.8052728698880179,2,none,0
64,54.8,44.76749999999999,0.0,10.949999999999989,1.999999999999993,3,1.3199999999999954,0.699725597031385,2,none,0
65,54.8,45.85749999999999,0.0,10.899999999999988,-0.5000000000000071,1,1.2999999999999876,0.6029247741764188,2,none,0
66,54.8,46.96749999999999,0.0,11.099999999999987,1.999999999999993,3,1.379999999999997,0.5002292604104305,2,none,0
67,54.8,48.072499999999984,0.0,11.049999999999986,-0.5000000000000071,1,1.3599999999999892,0.40269843443107606,2,none,0
68,54.8,49.17499999999998,0.0,11.024999999999986,-0.25000000000000355,2,1.349999999999996,0.3057930137978175,2,none,0
69,54.89865683990493,50.29059787933453,0.024701816968578205,11.224999999999985,1.999999999999993,3,24.427500000000055,0.21409630078286263,2,none,0
70,55.056719948999934,51.397039642999545,0.06438036458034113,11.174999999999986,-0.49999999999998934,1,-3.9425000000000017,0.1282994427244729,2,none,0
71,55.38311011076141,52.43851685126901,0.1480040076977307,11.124999999999986,-0.5000000000000071,1,-3.8975000000000013,0.05233166989391415,2,none,0
72,55.953003372072736,53.38833895345455,0.2968122139957717,11.074999999999985,-0.5000000000000071,1,-21.9025,0.0,2,none,1
