# scenario=1a, ego_maneuver=stem_right, seed=999, episode_idx=128, terminal_step=71, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.700000000000006,0.0,7.800000000000004,2.0000000000000018,3,3.110000000000004,4.387953282823022,2,none,0
39,54.8,20.477500000000006,0.0,7.775000000000004,-0.25000000000000355,2,3.050000000000011,4.225674422188734,2,none,0
40,54.8,21.250000000000007,0.0,7.725000000000004,-0.4999999999999982,1,3.0300000000000242,4.0783094844762555,2,none,0
41,54.8,22.042500000000008,0.0,7.925000000000004,2.0000000000000018,3,3.10999999999997,3.8863163191327774,2,none,0
42,54.8,22.855000000000008,0.0,8.125000000000004,1.999999999999993,3,3.24,3.688873075370553,2,none,0
43,54.8,23.687500000000007,0.0,8.325000000000003,1.999999999999993,3,3.320000000000031,3.502390858921345,2,none,0
44,54.8,24.540000000000006,0.0,8.525000000000002,1.999999999999993,3,3.3999999999999764,3.3083950923411227,2,none,0
45,54.8,25.412500000000005,0.0,8.725000000000001,1.999999999999993,3,3.480000000000007,3.1259121900161064,2,none,0
46,54.8,26.30500000000001,0.0,8.925,1.999999999999993,3,0.5599999999999952,2.9547375432562806,2,none,0
47,54.8,27.217500000000012,0.0,9.125,1.999999999999993,3,0.6400000000000254,2.796517234281629,2,none,0
48,54.8,28.15000000000001,0.0,9.325,1.999999999999993,3,0.7200000000000135,2.6428388096880115,2,none,0
49,54.8,29.077500000000008,0.0,9.274999999999999,-0.5000000000000071,1,0.649999999999942,2.5128190450987837,2,none,0
50,54.8,30.025000000000006,0.0,9.474999999999998,1.999999999999993,3,0.7300000000000153,2.3469179752895166,2,none,0
51,54.8,30.992500000000007,0.0,9.674999999999997,1.999999999999993,3,0.860000000000003,2.1904657312742315,2,none,0
52,54.8,31.980000000000008,0.0,9.874999999999996,1.999999999999993,3,0.9399999999999911,2.039399845222983,2,none,0
53,54.8,32.987500000000004,0.0,10.074999999999996,1.999999999999993,3,1.0199999999999791,1.8997129412015739,2,none,0
54,54.8,34.015,0.0,10.274999999999995,1.999999999999993,3,1.1000000000000099,1.7557425786305905,2,none,0
55,54.8,35.0625,0.0,10.474999999999994,1.999999999999993,3,1.1799999999999977,1.6201924686625662,2,none,0
56,54.8,36.13,0.0,10.674999999999994,1.999999999999993,3,1.2600000000000071,1.4912552560768582,2,none,0
57,54.8,37.2175,0.0,10.874999999999993,1.999999999999993,3,1.339999999999995,1.3665868359467603,2,none,0
58,54.8,38.325,0.0,11.074999999999992,1.999999999999993,3,1.4200000000000044,1.1880903384914383,2,none,0
59,54.8,39.4525,0.0,11.274999999999991,1.999999999999993,3,1.4999999999999925,1.0121753368347728,2,none,0
60,54.8,40.6,0.0,11.47499999999999,1.999999999999993,3,1.5800000000000016,0.8409349088276422,2,none,0
61,54.8,41.7675,0.0,11.67499999999999,1.999999999999993,3,1.6599999999999897,0.6751059859735753,2,none,0
62,54.8,42.955,0.0,11.87499999999999,1.999999999999993,3,1.7399999999999989,0.5159052887891638,2,none,0
63,54.8,44.1025,0.0,11.474999999999989,-4.0000000000000036,4,1.0300000000000014,0.42928607301595123,2,none,0
64,54.8,45.269999999999996,0.0,11.674999999999988,1.999999999999993,3,1.6099999999999894,0.27087661423780784,2,none,0
65,54.8,46.457499999999996,0.0,11.874999999999988,1.999999999999993,3,1.7399999999999989,0.11992915629301609,2,none,0
66,54.8,47.66499999999999,0.0,12.074999999999987,1.999999999999993,3,1.8199999999999867,0.0,2,none,0
67,54.8,48.89249999999999,0.0,12.274999999999986,1.999999999999993,3,1.8999999999999961,0.0,2,none,0
68,54.876379488958655,50.134656422710606,0.019118085525347665,12.474999999999985,1.999999999999993,3,25.45000000000003,0.0,2,none,0
69,55.055659122764396,51.389613859350796,0.0641138683198792,12.674999999999985,1.999999999999993,3,-3.7425000000000015,0.09538435195718195,2,none,0
70,55.438427063890956,52.53071177315159,0.16243556159743378,12.274999999999984,-4.0000000000000036,4,-4.332500000000001,0.06029942061804884,2,none,0
71,56.06749660064318,53.57916100107197,0.3192525637795092,12.224999999999984,-0.5000000000000071,1,-21.837500000000002,0.0,2,none,1
