# scenario=1a, ego_maneuver=stem_right, seed=999, episode_idx=97, terminal_step=77, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,18.125000000000007,0.0,7.350000000000004,2.0000000000000018,3,2.9300000000000415,5.180649142281455,2,none,0
39,54.8,18.880000000000006,0.0,7.550000000000004,2.0000000000000018,3,3.009999999999987,4.948102665399881,2,none,0
40,54.8,19.65500000000001,0.0,7.750000000000004,2.0000000000000018,3,3.0900000000000176,4.7143280296054995,2,none,0
41,54.8,20.45000000000001,0.0,7.950000000000005,2.0000000000000018,3,3.169999999999963,4.476427777280822,2,none,0
42,54.8,21.26500000000001,0.0,8.150000000000004,1.999999999999993,3,3.2500000000000364,4.2698451576607095,2,none,0
43,54.8,22.100000000000012,0.0,8.350000000000003,1.999999999999993,3,3.3299999999999814,4.056017829520754,2,none,0
44,54.8,22.955000000000013,0.0,8.550000000000002,1.999999999999993,3,3.410000000000012,3.836700399737569,2,none,0
45,54.8,23.805000000000014,0.0,8.500000000000004,-0.49999999999998934,1,3.340000000000026,3.692090599561594,2,none,0
46,54.8,24.675000000000015,0.0,8.700000000000003,1.999999999999993,3,3.420000000000014,3.494753803072994,2,none,0
47,54.8,25.565000000000015,0.0,8.900000000000002,1.999999999999993,3,3.5499999999999594,3.317335651667949,2,none,0
48,54.8,26.450000000000014,0.0,8.850000000000001,-0.5000000000000071,1,3.4800000000000155,3.181782950702517,2,none,0
49,54.8,27.355000000000018,0.0,9.05,1.999999999999993,3,0.5600000000000034,2.9947288613109198,2,none,0
50,54.8,28.28000000000002,0.0,9.25,1.999999999999993,3,0.6899999999999915,2.8199920693239284,2,none,0
51,54.8,29.22500000000002,0.0,9.45,1.999999999999993,3,0.7700000000000222,2.664405171512127,2,none,0
52,54.8,30.165000000000024,0.0,9.399999999999999,-0.5000000000000071,1,0.6999999999999929,2.5330612831765684,2,none,0
53,54.8,31.125000000000018,0.0,9.599999999999998,1.999999999999993,3,0.7799999999999809,2.386608597604918,2,none,0
54,54.8,32.10500000000002,0.0,9.799999999999997,1.999999999999993,3,0.9100000000000117,2.234153128501888,2,none,0
55,54.8,33.08000000000002,0.0,9.749999999999996,-0.5000000000000071,1,0.8400000000000254,2.109838848195986,2,none,0
56,54.8,34.07500000000002,0.0,9.949999999999996,1.999999999999993,3,0.9199999999999704,1.96526305470754,2,none,0
57,54.8,35.09000000000002,0.0,10.149999999999995,1.999999999999993,3,1.0500000000000012,1.8270277866453035,2,none,0
58,54.8,36.100000000000016,0.0,10.099999999999994,-0.5000000000000071,1,0.9799999999999935,1.7071911121593935,2,none,0
59,54.8,37.13000000000002,0.0,10.299999999999994,1.999999999999993,3,1.0600000000000027,1.570114460910304,2,none,0
60,54.8,38.180000000000014,0.0,10.499999999999993,1.999999999999993,3,1.1899999999999908,1.438530065711165,2,none,0
61,54.8,39.225000000000016,0.0,10.449999999999992,-0.5000000000000071,1,1.1200000000000043,1.3287908578707663,2,none,0
62,54.8,40.29000000000001,0.0,10.649999999999991,1.999999999999993,3,1.1999999999999924,1.2029277970041967,2,none,0
63,54.8,41.375000000000014,0.0,10.84999999999999,1.999999999999993,3,1.3300000000000016,1.0962136553407054,2,none,0
64,54.8,42.48000000000001,0.0,11.04999999999999,1.999999999999993,3,1.4099999999999897,0.9890369872268693,2,none,0
65,54.8,43.60500000000001,0.0,11.24999999999999,1.999999999999993,3,1.4899999999999989,0.8811915171122479,2,none,0
66,54.8,44.75000000000001,0.0,11.449999999999989,1.999999999999993,3,1.569999999999987,0.7774749717673556,2,none,0
67,54.8,45.915000000000006,0.0,11.649999999999988,1.999999999999993,3,1.6499999999999964,0.6696691749369426,2,none,0
68,54.8,47.10000000000001,0.0,11.849999999999987,1.999999999999993,3,1.7300000000000055,0.5668731175180404,2,none,0
69,54.8,48.30500000000001,0.0,12.049999999999986,1.999999999999993,3,1.8099999999999936,0.46305828770979784,2,none,0
70,54.8,49.53000000000001,0.0,12.249999999999986,1.999999999999993,3,1.890000000000003,0.35858283655347456,2,none,0
71,54.96619611023412,50.76337277163885,0.04164606104591728,12.449999999999985,1.999999999999993,3,23.534999999999982,0.26805070253707486,2,none,0
72,55.14158604784289,51.99110233490026,0.08569935168249554,12.399999999999984,-0.5000000000000071,1,-3.8200000000000016,0.17846787319439403,2,none,0
73,55.75489149342276,53.05815248903793,0.24568374307989593,12.349999999999984,-0.5000000000000071,1,-3.7750000000000012,0.11912001882787708,2,none,0
74,56.513033920810585,53.987820352486345,0.42430164609783655,12.299999999999983,-0.5000000000000071,1,-3.7800000000000016,0.07355373432492777,2,none,0
75,57.5850678961893,54.631040737713576,0.7044926320032032,12.499999999999982,1.999999999999993,3,-3.810000000000002,0.06617723845477123,2,none,0
76,58.78612968700313,54.969447098143306,0.9786178343255167,12.699999999999982,1.999999999999993,3,-3.740000000000002,0.10100569843159599,2,none,0
77,60.018809772697054,55.14554425324244,1.238673281938352,12.449999999999982,-2.5,0,-21.815,0.21164173953623602,2,none,1
