# scenario=1a, ego_maneuver=stem_right, seed=999, episode_idx=114, terminal_step=78, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,18.200000000000003,0.0,7.200000000000005,2.0000000000000018,3,2.869999999999997,4.3968876015659815,2,none,0
39,54.8,18.940000000000005,0.0,7.400000000000005,2.0000000000000018,3,2.9500000000000277,4.181205154476642,2,none,0
40,54.8,19.700000000000006,0.0,7.600000000000005,2.0000000000000018,3,3.029999999999973,3.9645208622333534,2,none,0
41,54.8,20.480000000000008,0.0,7.800000000000005,2.0000000000000018,3,3.110000000000004,3.7725649162829864,2,none,0
42,54.8,21.28000000000001,0.0,8.000000000000005,2.0000000000000018,3,3.1900000000000346,3.582888432169902,2,none,0
43,54.8,22.10000000000001,0.0,8.200000000000005,1.999999999999993,3,3.26999999999998,3.3808326677559903,2,none,0
44,54.8,22.94000000000001,0.0,8.400000000000004,1.999999999999993,3,3.3500000000000107,3.1934806917882237,2,none,0
45,54.8,23.800000000000008,0.0,8.600000000000003,1.999999999999993,3,3.429999999999999,3.029103044476428,2,none,0
46,54.8,24.680000000000007,0.0,8.800000000000002,1.999999999999993,3,0.5099999999999865,2.859052985678287,2,none,0
47,54.8,25.557500000000005,0.0,8.775000000000002,-0.25000000000000355,2,0.450000000000036,2.7332339321571024,2,none,0
48,54.8,26.45500000000001,0.0,8.975000000000001,1.999999999999993,3,0.5299999999999814,2.572028919230159,2,none,0
49,54.8,27.372500000000006,0.0,9.175,1.999999999999993,3,0.6600000000000121,2.417444905034862,2,none,0
50,54.8,28.31000000000001,0.0,9.375,1.999999999999993,3,0.7400000000000002,2.2663919048526724,2,none,0
51,54.8,29.267500000000005,0.0,9.575,1.999999999999993,3,0.8199999999999878,2.1226658879781204,2,none,0
52,54.8,30.24500000000001,0.0,9.774999999999999,1.999999999999993,3,0.9000000000000186,1.9801313884807872,2,none,0
53,54.8,31.242500000000007,0.0,9.974999999999998,1.999999999999993,3,0.979999999999964,1.8381488442575178,2,none,0
54,54.8,32.23500000000001,0.0,9.924999999999997,-0.5000000000000071,1,0.9099999999999777,1.718983220444053,2,none,0
55,54.8,33.24750000000001,0.0,10.124999999999996,1.999999999999993,3,0.9900000000000508,1.5938360836036203,2,none,0
56,54.8,34.220000000000006,0.0,9.724999999999996,-4.0000000000000036,4,0.32999999999998925,1.4980904486127875,2,none,0
57,54.8,35.212500000000006,0.0,9.924999999999995,1.999999999999993,3,0.9099999999999773,1.393385580084323,2,none,0
58,54.8,36.22500000000001,0.0,10.124999999999995,1.999999999999993,3,1.040000000000008,1.2880114540179006,2,none,0
59,54.8,37.25750000000001,0.0,10.324999999999994,1.999999999999993,3,1.119999999999996,1.181695111851216,2,none,0
60,54.8,38.31000000000001,0.0,10.524999999999993,1.999999999999993,3,1.2000000000000053,1.0811955646174372,2,none,0
61,54.8,39.337500000000006,0.0,10.274999999999993,-2.5,0,1.0499999999999883,0.9924848695593611,2,none,0
62,54.8,40.385000000000005,0.0,10.474999999999993,1.999999999999993,3,1.1299999999999975,0.8947373063129274,2,none,0
63,54.8,41.45250000000001,0.0,10.674999999999992,1.999999999999993,3,1.260000000000007,0.79570962816109,2,none,0
64,54.8,42.540000000000006,0.0,10.874999999999991,1.999999999999993,3,1.339999999999995,0.6960599887219071,2,none,0
65,54.8,43.64750000000001,0.0,11.07499999999999,1.999999999999993,3,1.4200000000000041,0.5994973548229201,2,none,0
66,54.8,44.775000000000006,0.0,11.27499999999999,1.999999999999993,3,1.4999999999999922,0.5077952287177373,2,none,0
67,54.8,45.92250000000001,0.0,11.474999999999989,1.999999999999993,3,1.5800000000000014,0.42097595547070565,2,none,0
68,54.8,47.09,0.0,11.674999999999988,1.999999999999993,3,1.6599999999999895,0.34008646117689134,2,none,0
69,54.8,48.2775,0.0,11.874999999999988,1.999999999999993,3,1.7399999999999989,0.2715300810313568,2,none,0
70,54.8,49.485,0.0,12.074999999999987,1.999999999999993,3,1.8199999999999867,0.21743310809009098,2,none,0
71,54.95735589160464,50.70149124123252,0.03942709754755103,12.274999999999986,1.999999999999993,3,23.652500000000007,0.18973822873287,2,none,0
72,55.130624176742344,51.91436923719641,0.08294604937268568,12.249999999999986,-0.25000000000000355,2,-3.8350000000000013,0.18858746267834747,2,none,0
73,55.72015759262049,53.000262654367475,0.23650931338700198,12.449999999999985,1.999999999999993,3,-3.8150000000000013,0.1844564296518526,2,none,0
74,56.46586442589392,53.95951865553635,0.41223272726824,12.424999999999985,-0.25000000000000355,2,-3.8175000000000017,0.17131005842712088,2,none,0
75,57.54861874102642,54.60917124461585,0.6950220922275331,12.624999999999984,1.999999999999993,3,-3.7975000000000017,0.1358712720860755,2,none,0
76,58.756426552408094,54.965203793201155,0.9718462725533827,12.824999999999983,1.999999999999993,3,-3.727500000000002,0.0851035288770226,2,none,0
77,60.04603764607583,55.149433949439405,1.2414496674542714,13.024999999999983,1.999999999999993,3,-3.7075000000000014,0.04630929006645031,2,none,0
78,61.36499999999999,55.2,1.4083607651974592,13.224999999999982,1.999999999999993,3,-18.792500000000032,0.0,2,none,1
