# scenario=1a, ego_maneuver=stem_right, seed=2023, episode_idx=24, terminal_step=93, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,18.590000000000003,0.0,5.700000000000001,-0.25000000000000355,2,2.2700000000000222,3.775007903207291,2,none,0
39,54.8,19.180000000000003,0.0,5.900000000000001,2.0000000000000018,3,2.3000000000000105,3.5592985367936327,2,none,0
40,54.8,19.730000000000004,0.0,5.500000000000002,-3.9999999999999947,4,1.6399999999999915,3.433825214198847,2,none,0
41,54.8,20.300000000000004,0.0,5.700000000000002,2.0000000000000018,3,2.2199999999999798,3.241323510374128,2,none,0
42,54.8,20.890000000000004,0.0,5.900000000000002,2.0000000000000018,3,2.3500000000000103,3.0665208053200117,2,none,0
43,54.8,21.440000000000005,0.0,5.500000000000002,-4.0000000000000036,4,-1.359999999999966,2.9483137799478065,2,none,0
44,54.8,22.010000000000005,0.0,5.700000000000002,2.0000000000000018,3,-0.7800000000000205,2.772987451029716,2,none,0
45,54.8,22.600000000000005,0.0,5.900000000000002,2.0000000000000018,3,-0.6499999999999897,2.7437844981688566,2,none,0
46,54.8,23.187500000000004,0.0,5.875000000000002,-0.25000000000000355,2,-0.7099999999999829,2.7647980320426866,2,none,0
47,54.8,23.735000000000003,0.0,5.475000000000001,-4.0000000000000036,4,-1.3700000000000443,2.826739465521276,2,none,0
48,54.8,24.242500000000003,0.0,5.075000000000001,-4.0000000000000036,4,-1.4799999999999778,2.9018056222381894,2,none,0
49,54.8,24.770000000000003,0.0,5.275000000000001,2.0000000000000018,3,-0.9500000000000324,2.9249589070390623,2,none,0
50,54.8,25.257500000000004,0.0,4.875000000000002,-3.9999999999999947,4,1.3900000000000343,3.024013205676679,2,none,0
51,54.8,25.765000000000004,0.0,5.075000000000002,2.0000000000000018,3,1.9699999999999795,3.056717310918854,2,none,0
52,54.8,26.247500000000006,0.0,4.825000000000002,-2.5,0,1.8700000000000478,3.1636129269388706,2,none,0
53,54.8,26.727500000000003,0.0,4.8000000000000025,-0.24999999999999467,2,1.8599999999999695,3.2433827889591655,2,none,0
54,54.8,27.167500000000008,0.0,4.400000000000002,-4.0000000000000036,4,1.1999999999999933,3.402252520857075,2,none,0
55,54.8,27.627500000000005,0.0,4.600000000000002,2.0000000000000018,3,1.780000000000024,3.47702907848405,2,none,0
56,54.8,28.10750000000001,0.0,4.8000000000000025,2.0000000000000018,3,1.9099999999999695,3.5492022563530896,2,none,0
57,54.8,28.60750000000001,0.0,5.000000000000003,2.0000000000000018,3,1.9900000000000002,3.418130031324369,2,none,0
58,54.8,29.12750000000001,0.0,5.200000000000003,2.0000000000000018,3,2.070000000000031,3.2200916124487162,2,none,0
59,54.8,29.667500000000008,0.0,5.400000000000003,2.0000000000000018,3,2.1499999999999764,3.048466235175098,2,none,0
60,54.8,30.227500000000003,0.0,5.600000000000003,2.0000000000000018,3,-0.7699999999999929,2.876009958294236,2,none,0
61,54.8,30.80750000000001,0.0,5.800000000000003,2.0000000000000018,3,-0.6899999999999622,2.5932550150628013,2,none,0
62,54.8,31.38500000000001,0.0,5.775000000000004,-0.24999999999999467,2,-0.7500000000000406,2.418345300579132,2,none,0
63,54.8,31.98250000000001,0.0,5.975000000000004,2.0000000000000018,3,-0.6700000000000099,2.2100484823589475,2,none,0
64,54.8,32.57750000000001,0.0,5.950000000000005,-0.24999999999999467,2,-0.680000000000003,2.0018534223113806,2,none,0
65,54.8,33.19250000000001,0.0,6.150000000000005,2.0000000000000018,3,-0.5999999999999723,1.7884623805501365,2,none,0
66,54.8,33.82750000000001,0.0,6.350000000000005,2.0000000000000018,3,-0.47000000000002684,1.5964219568786895,2,none,0
67,54.8,34.42250000000001,0.0,5.950000000000005,-4.0000000000000036,4,-1.1799999999999817,1.5057828034136196,2,none,0
68,54.8,35.03750000000001,0.0,6.150000000000005,2.0000000000000018,3,-0.5999999999999936,1.35759693001704,2,none,0
69,54.8,35.67250000000001,0.0,6.350000000000005,2.0000000000000018,3,-0.4700000000000055,1.2340915188069037,2,none,0
70,54.8,36.32750000000001,0.0,6.550000000000005,2.0000000000000018,3,-0.3899999999999961,1.1175098792326381,2,none,0
71,54.8,37.002500000000005,0.0,6.750000000000005,2.0000000000000018,3,-0.31000000000000805,0.9883046133605031,2,none,0
72,54.8,37.697500000000005,0.0,6.9500000000000055,2.0000000000000018,3,-0.22999999999999865,0.8675960788981348,2,none,0
73,54.8,38.41250000000001,0.0,7.150000000000006,2.0000000000000018,3,-0.14999999999998925,0.763580979807662,2,none,0
74,54.8,39.087500000000006,0.0,6.750000000000005,-4.0000000000000036,4,-0.8600000000000081,0.6987260097153026,2,none,0
75,54.8,39.782500000000006,0.0,6.9500000000000055,2.0000000000000018,3,-0.27999999999999864,0.6181138287790523,2,none,0
76,54.8,40.49750000000001,0.0,7.150000000000006,2.0000000000000018,3,-0.14999999999998925,0.5505980166706644,2,none,0
77,54.8,41.23250000000001,0.0,7.350000000000006,2.0000000000000018,3,-0.07000000000000117,0.49776804233857086,2,none,0
78,54.8,41.98750000000001,0.0,7.550000000000006,2.0000000000000018,3,0.010000000000008225,0.4594309329324269,2,none,0
79,54.8,42.76250000000001,0.0,7.750000000000006,2.0000000000000018,3,0.0899999999999963,0.44164772017007264,2,none,0
80,54.8,43.55750000000001,0.0,7.950000000000006,2.0000000000000018,3,0.1700000000000057,0.4411681911159897,2,none,0
81,54.8,44.37250000000001,0.0,8.150000000000006,1.999999999999993,3,0.24999999999999378,0.4592955561028642,2,none,0
82,54.8,45.20750000000001,0.0,8.350000000000005,1.999999999999993,3,0.3300000000000032,0.4935829594924624,2,none,0
83,54.8,46.062500000000014,0.0,8.550000000000004,1.999999999999993,3,0.4100000000000126,0.5393855024155613,2,none,0
84,54.8,46.937500000000014,0.0,8.750000000000004,1.999999999999993,3,0.4900000000000002,0.5935118790006878,2,none,0
85,54.8,47.83250000000002,0.0,8.950000000000003,1.999999999999993,3,0.5700000000000096,0.6070209662439107,2,none,0
86,54.8,48.74750000000002,0.0,9.150000000000002,1.999999999999993,3,0.6499999999999977,0.503527560668422,2,none,0
87,54.811669088590904,49.68168362013636,0.002917859389010014,9.350000000000001,1.999999999999993,3,25.57249999999996,0.4011894539413289,2,none,0
88,54.94674762924927,50.62723340474495,0.036764738758435785,9.55,1.999999999999993,3,-4.055,0.3098970697725326,2,none,0
89,55.08465503986908,51.592585279083565,0.07139826385655157,9.75,1.999999999999993,3,-4.035,0.21684692674388567,2,none,0
90,55.42427621541597,52.507127025693286,0.15873924527477692,9.95,1.999999999999993,3,-4.015000000000001,0.1372363285206295,2,none,0
91,55.94657116822049,53.3776186137008,0.29555263416609745,10.149999999999999,1.999999999999993,3,-3.995,0.06404474232245634,2,none,0
92,56.66526274531438,54.07915764718862,0.46356023527442325,10.349999999999998,1.999999999999993,3,-3.975,0.004015147780814898,2,none,0
93,57.570059420534015,54.622035652320406,0.7005954828512365,10.549999999999997,1.999999999999993,3,-21.955000000000002,0.0,2,none,1
