# scenario=1a, ego_maneuver=stem_right, seed=999, episode_idx=121, terminal_step=76, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
39,54.8,20.500000000000007,0.0,8.000000000000004,1.999999999999993,3,3.1900000000000346,4.676434504827598,2,none,0
40,54.8,21.320000000000007,0.0,8.200000000000003,1.999999999999993,3,3.26999999999998,4.442025410742831,2,none,0
41,54.8,22.137500000000006,0.0,8.175000000000002,-0.25000000000000355,2,3.2099999999999866,4.2819629754718544,2,none,0
42,54.8,22.975000000000005,0.0,8.375000000000002,1.999999999999993,3,3.2900000000000174,4.0651194190242945,2,none,0
43,54.8,23.832500000000007,0.0,8.575000000000001,1.999999999999993,3,3.4200000000000053,3.852320272990312,2,none,0
44,54.8,24.710000000000008,0.0,8.775,1.999999999999993,3,3.4999999999999933,3.653619054761306,2,none,0
45,54.8,25.60750000000001,0.0,8.975,1.999999999999993,3,3.5799999999999814,3.4598386429904875,2,none,0
46,54.8,26.525000000000006,0.0,9.174999999999999,1.999999999999993,3,3.6600000000000543,3.2773367229898773,2,none,0
47,54.8,27.46250000000001,0.0,9.374999999999998,1.999999999999993,3,3.7399999999999998,3.09992405572806,2,none,0
48,54.8,28.420000000000005,0.0,9.574999999999998,1.999999999999993,3,0.8199999999999452,2.9234349435363267,2,none,0
49,54.8,29.39750000000001,0.0,9.774999999999997,1.999999999999993,3,0.9000000000000186,2.754652870891827,2,none,0
50,54.8,30.37250000000001,0.0,9.749999999999996,-0.25000000000000355,2,0.8400000000000254,2.623071439355671,2,none,0
51,54.8,31.367500000000007,0.0,9.949999999999996,1.999999999999993,3,0.920000000000013,2.4645427240829267,2,none,0
52,54.8,32.36000000000001,0.0,9.924999999999995,-0.25000000000000355,2,0.9099999999999346,2.3373954035231694,2,none,0
53,54.8,33.347500000000004,0.0,9.874999999999996,-0.49999999999998934,1,0.8900000000000337,2.2108027379042103,2,none,0
54,54.8,34.3325,0.0,9.849999999999996,-0.25000000000000355,2,0.8799999999999766,2.083697060788412,2,none,0
55,54.8,35.315000000000005,0.0,9.824999999999996,-0.25000000000000355,2,0.9200000000000048,1.9578350323208142,2,none,0
56,54.8,36.3175,0.0,10.024999999999995,1.999999999999993,3,0.9499999999999929,1.8176491427520793,2,none,0
57,54.8,37.3175,0.0,9.999999999999995,-0.25000000000000355,2,0.9399999999999993,1.6955663726172145,2,none,0
58,54.8,38.3375,0.0,10.199999999999994,1.999999999999993,3,1.0199999999999874,1.5601736982976973,2,none,0
59,54.8,39.355,0.0,10.174999999999994,-0.25000000000000355,2,1.0099999999999942,1.4413312219476633,2,none,0
60,54.8,40.37,0.0,10.149999999999993,-0.25000000000000355,2,1.0500000000000012,1.3260634580058612,2,none,0
61,54.8,41.38249999999999,0.0,10.124999999999993,-0.25000000000000355,2,1.0399999999999865,1.2130638821987605,2,none,0
62,54.8,42.39249999999999,0.0,10.099999999999993,-0.25000000000000355,2,1.0299999999999931,1.114716085858367,2,none,0
63,54.8,43.39999999999999,0.0,10.074999999999992,-0.25000000000000355,2,1.02,1.0158802776904112,2,none,0
64,54.8,44.42749999999999,0.0,10.274999999999991,1.999999999999993,3,1.049999999999988,0.9086757813035228,2,none,0
65,54.8,45.452499999999986,0.0,10.249999999999991,-0.25000000000000355,2,1.039999999999995,0.8093954055215449,2,none,0
66,54.8,46.47499999999999,0.0,10.22499999999999,-0.25000000000000355,2,1.0800000000000016,0.7109811840613502,2,none,0
67,54.8,47.492499999999986,0.0,10.17499999999999,-0.5000000000000071,1,1.0099999999999938,0.6114543775161335,2,none,0
68,54.8,48.50499999999998,0.0,10.12499999999999,-0.5000000000000071,1,1.0399999999999863,0.5132664159406904,2,none,0
69,54.8,49.51499999999998,0.0,10.099999999999989,-0.25000000000000355,2,0.9799999999999931,0.413885805253539,2,none,0
70,54.93366410567765,50.53564873974356,0.03348181296341801,10.299999999999988,1.999999999999993,3,23.31500000000007,0.3222904311504958,2,none,0
71,55.08217977865282,51.575258450569756,0.0707764207210946,10.499999999999988,1.999999999999993,3,-3.9600000000000013,0.2296623264307031,2,none,0
72,55.44228638620231,52.53714397700385,0.16344416412619656,10.474999999999987,-0.25000000000000355,2,-4.012500000000001,0.15387720820806425,2,none,0
73,55.991596595186365,53.452660991977275,0.30437251101060836,10.674999999999986,1.999999999999993,3,-3.9925000000000015,0.0845092493038196,2,none,0
74,56.78533055055676,54.151198330334054,0.49480100009981626,10.874999999999986,1.999999999999993,3,-3.922500000000001,0.03781274333727565,2,none,0
75,57.715856041185475,54.709513624711285,0.7382886025442993,10.849999999999985,-0.25000000000000355,2,-3.9750000000000014,0.001820455778494709,2,none,0
76,58.749000768759316,54.96414296696562,0.9701535414511817,10.799999999999986,-0.49999999999998934,1,-21.98,0.0,2,none,1
