# scenario=1a, ego_maneuver=stem_right, seed=3024, episode_idx=25, terminal_step=100, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.1,0.0,7.200000000000004,2.0000000000000018,3,2.869999999999997,4.847852779707443,2,none,0
39,54.8,19.78,0.0,6.800000000000004,-3.9999999999999947,4,2.1599999999999784,4.764861428581856,2,none,0
40,54.8,20.48,0.0,7.000000000000004,2.0000000000000018,3,2.740000000000009,4.5245114888490745,2,none,0
41,54.8,21.14,0.0,6.600000000000005,-3.9999999999999947,4,2.0799999999999903,4.442855817733911,2,none,0
42,54.8,21.82,0.0,6.800000000000005,2.0000000000000018,3,2.6600000000000215,4.2051046782779995,2,none,0
43,54.8,22.46,0.0,6.400000000000006,-3.9999999999999947,4,1.9999999999999598,4.102701669651453,2,none,0
44,54.8,23.060000000000002,0.0,6.000000000000005,-4.0000000000000036,4,1.890000000000026,3.9918168221612325,2,none,0
45,54.8,23.680000000000003,0.0,6.2000000000000055,2.0000000000000018,3,2.420000000000014,3.7840308106913465,2,none,0
46,54.8,24.260000000000005,0.0,5.800000000000006,-3.9999999999999947,4,1.7599999999999956,3.6750485124655508,2,none,0
47,54.8,24.800000000000008,0.0,5.400000000000006,-4.0000000000000036,4,1.6499999999999768,3.55806895168544,2,none,0
48,54.8,25.36000000000001,0.0,5.600000000000006,2.0000000000000018,3,2.1800000000000077,3.365736562218975,2,none,0
49,54.8,25.915000000000006,0.0,5.550000000000006,-0.4999999999999982,1,2.1600000000000215,3.21301955593185,2,none,0
50,54.8,26.430000000000007,0.0,5.150000000000006,-4.0000000000000036,4,1.5000000000000022,3.0972938154071916,2,none,0
51,54.8,26.965000000000007,0.0,5.350000000000006,2.0000000000000018,3,-0.9199999999999673,2.92633202998339,2,none,0
52,54.8,27.49750000000001,0.0,5.325000000000006,-0.24999999999999467,2,-0.9300000000000026,2.775444220263284,2,none,0
53,54.8,28.05000000000001,0.0,5.525000000000007,2.0000000000000018,3,-0.850000000000015,2.616022388438442,2,none,0
54,54.8,28.56250000000001,0.0,5.125000000000007,-3.9999999999999947,4,-1.5099999999999907,2.635279721312876,2,none,0
55,54.8,29.03500000000001,0.0,4.725000000000007,-4.0000000000000036,4,-1.6200000000000094,2.6751699826206683,2,none,0
56,54.8,29.467500000000012,0.0,4.325000000000006,-4.0000000000000036,4,-1.7799999999999856,2.7246341019344986,2,none,0
57,54.8,29.920000000000012,0.0,4.525000000000007,2.0000000000000018,3,-1.2499999999999976,2.7266537850238333,2,none,0
58,54.8,30.392500000000013,0.0,4.725000000000007,2.0000000000000018,3,-1.1200000000000094,2.727858926250399,2,none,0
59,54.8,30.885000000000012,0.0,4.925000000000007,2.0000000000000018,3,-1.0400000000000214,2.72767414008163,2,none,0
60,54.8,31.337500000000013,0.0,4.5250000000000075,-3.9999999999999947,4,-1.749999999999955,2.806679484372528,2,none,0
61,54.8,31.810000000000013,0.0,4.725000000000008,2.0000000000000018,3,-1.1700000000000095,2.8153858625974615,2,none,0
62,54.8,32.302500000000016,0.0,4.925000000000008,2.0000000000000018,3,-1.0399999999999787,2.821362078888056,2,none,0
63,54.8,32.81500000000002,0.0,5.125000000000008,2.0000000000000018,3,-0.9600000000000333,2.8235037113855026,2,none,0
64,54.8,33.32500000000002,0.0,5.1000000000000085,-0.24999999999999467,2,-1.0199999999999838,2.8663705869886864,2,none,0
65,54.8,33.85500000000002,0.0,5.300000000000009,2.0000000000000018,3,-0.9399999999999957,2.845464661462463,2,none,0
66,54.8,34.40500000000002,0.0,5.500000000000009,2.0000000000000018,3,-0.8099999999999863,2.6688656888305995,2,none,0
67,54.8,34.91500000000002,0.0,5.1000000000000085,-4.0000000000000036,4,-1.5200000000000051,2.6245961739418733,2,none,0
68,54.8,35.44500000000002,0.0,5.300000000000009,2.0000000000000018,3,-0.9399999999999957,2.4655953542244013,2,none,0
69,54.8,35.995000000000026,0.0,5.500000000000009,2.0000000000000018,3,-0.8099999999999863,2.2422426982509673,2,none,0
70,54.8,36.542500000000025,0.0,5.4750000000000085,-0.25000000000000355,2,-0.8700000000000008,2.0642117885829587,2,none,0
71,54.8,37.050000000000026,0.0,5.075000000000008,-4.0000000000000036,4,-1.5299999999999983,1.9573410282251709,2,none,0
72,54.8,37.55500000000003,0.0,5.050000000000008,-0.25000000000000355,2,-1.0399999999999914,1.7866184549305224,2,none,0
73,54.8,38.08000000000003,0.0,5.250000000000008,2.0000000000000018,3,-0.9600000000000037,1.579731282251729,2,none,0
74,54.8,38.62500000000003,0.0,5.450000000000008,2.0000000000000018,3,-0.8299999999999939,1.3955115566710974,2,none,0
75,54.8,39.190000000000026,0.0,5.650000000000008,2.0000000000000018,3,-0.7500000000000062,1.2387367161864777,2,none,0
76,54.8,39.77500000000003,0.0,5.8500000000000085,2.0000000000000018,3,-0.6699999999999964,1.1038044202579327,2,none,0
77,54.8,40.38000000000003,0.0,6.050000000000009,2.0000000000000018,3,-0.5899999999999874,0.988596395866645,2,none,0
78,54.8,41.00500000000003,0.0,6.250000000000009,2.0000000000000018,3,-0.5099999999999989,0.8851327687136599,2,none,0
79,54.8,41.650000000000034,0.0,6.450000000000009,2.0000000000000018,3,-0.42999999999998995,0.8007312438972867,2,none,0
80,54.8,42.31500000000003,0.0,6.650000000000009,2.0000000000000018,3,-0.3500000000000014,0.7108084215956252,2,none,0
81,54.8,43.000000000000036,0.0,6.850000000000009,2.0000000000000018,3,-0.26999999999999247,0.633678812009401,2,none,0
82,54.8,43.68250000000003,0.0,6.82500000000001,-0.24999999999999467,2,-0.33000000000000645,0.5824815050045797,2,none,0
83,54.8,44.32500000000003,0.0,6.42500000000001,-4.0000000000000036,4,-0.990000000000004,0.5590431448234959,2,none,0
84,54.8,44.98750000000003,0.0,6.62500000000001,2.0000000000000018,3,-0.409999999999995,0.5277682956257738,2,none,0
85,54.8,45.67000000000003,0.0,6.82500000000001,2.0000000000000018,3,-0.28000000000000647,0.5131012964884402,2,none,0
86,54.8,46.37250000000003,0.0,7.02500000000001,2.0000000000000018,3,-0.1999999999999975,0.5146509230225529,2,none,0
87,54.8,47.095000000000034,0.0,7.22500000000001,2.0000000000000018,3,-2.1199999999999877,0.5299250291510685,2,none,0
88,54.8,47.837500000000034,0.0,7.4250000000000105,2.0000000000000018,3,-2.04,0.5593032686300725,2,none,0
89,54.8,48.60000000000004,0.0,7.625000000000011,2.0000000000000018,3,-1.9599999999999902,0.598248999485961,2,none,0
90,54.8,49.360000000000035,0.0,7.60000000000001,-0.25000000000000355,2,-2.020000000000005,0.6147992646195302,2,none,0
91,54.87637948895866,50.13465642271065,0.01911808552534966,7.8000000000000105,2.0000000000000018,3,23.529999999999905,0.5197462908238614,2,none,0
92,54.989534287415935,50.92674001191156,0.0475054022559962,8.00000000000001,2.0000000000000018,3,-4.209999999999999,0.42766715857634197,2,none,0
93,55.10551795583464,51.738625690842504,0.07663941815797704,8.20000000000001,1.999999999999993,3,-4.1899999999999995,0.33362406734072053,2,none,0
94,55.40883892617053,52.48139821028421,0.1547103801417924,8.17500000000001,-0.25000000000000355,2,-4.242499999999999,0.25895198985457885,2,none,0
95,55.839796584272776,53.19966097378795,0.26812418705654806,8.375000000000009,1.999999999999993,3,-4.222499999999998,0.19033363266119385,2,none,0
96,56.33507628089775,53.88104576853865,0.3790450550555297,8.575000000000008,1.999999999999993,3,-4.152499999999999,0.13365269676328165,2,none,0
97,57.0683475200568,54.321008512034076,0.5690419172866517,8.550000000000008,-0.25000000000000355,2,-4.204999999999999,0.10486068511336466,2,none,0
98,57.818771302821894,54.77126278169314,0.7646419998382927,8.750000000000007,1.999999999999993,3,-4.184999999999999,0.07608464714769873,2,none,0
99,58.684643977136815,54.95494913959097,0.9554877243595206,8.950000000000006,1.999999999999993,3,-4.114999999999999,0.07071651568495042,2,none,0
100,59.590589582285354,55.08436994032648,1.1602054835054454,9.150000000000006,1.999999999999993,3,-22.095,0.0970049791649642,2,none,1
