# scenario=1a, ego_maneuver=stem_right, seed=999, episode_idx=126, terminal_step=78, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
39,54.8,16.840000000000003,0.0,6.800000000000003,2.0000000000000018,3,2.709999999999978,4.954546831200769,2,none,0
40,54.8,17.540000000000003,0.0,7.0000000000000036,2.0000000000000018,3,2.790000000000009,4.532409346849979,2,none,0
41,54.8,18.26,0.0,7.200000000000004,2.0000000000000018,3,2.869999999999997,4.121189052636153,2,none,0
42,54.8,19.000000000000004,0.0,7.400000000000004,2.0000000000000018,3,2.9500000000000277,3.725577093704191,2,none,0
43,54.8,19.760000000000005,0.0,7.600000000000004,2.0000000000000018,3,3.029999999999973,3.328225305109662,2,none,0
44,54.8,20.540000000000006,0.0,7.800000000000004,2.0000000000000018,3,0.11000000000000387,2.9920084021644455,2,none,0
45,54.8,21.340000000000007,0.0,8.000000000000004,1.999999999999993,3,0.19000000000003459,2.6591190719824116,2,none,0
46,54.8,22.160000000000007,0.0,8.200000000000003,1.999999999999993,3,0.26999999999998003,2.36117049543873,2,none,0
47,54.8,23.000000000000007,0.0,8.400000000000002,1.999999999999993,3,0.3500000000000103,2.0697049894060617,2,none,0
48,54.8,23.860000000000007,0.0,8.600000000000001,1.999999999999993,3,0.42999999999995575,1.8095807887785038,2,none,0
49,54.8,24.740000000000006,0.0,8.8,1.999999999999993,3,0.5100000000000291,1.5381587270308987,2,none,0
50,54.8,25.64,0.0,9.0,1.999999999999993,3,0.5899999999999745,1.2994295914491654,2,none,0
51,54.8,26.560000000000002,0.0,9.2,1.999999999999993,3,0.6700000000000053,1.067970768679754,2,none,0
52,54.8,27.5,0.0,9.399999999999999,1.999999999999993,3,0.7500000000000355,0.8379998504306009,2,none,0
53,54.8,28.460000000000004,0.0,9.599999999999998,1.999999999999993,3,0.829999999999981,0.6349105380422767,2,none,0
54,54.8,29.440000000000005,0.0,9.799999999999997,1.999999999999993,3,0.9100000000000117,0.4499092106159184,2,none,0
55,54.8,30.440000000000005,0.0,9.999999999999996,1.999999999999993,3,0.9899999999999998,0.27820722052741037,2,none,0
56,54.8,31.460000000000008,0.0,10.199999999999996,1.999999999999993,3,1.0699999999999876,0.12212194035871242,2,none,0
57,54.8,32.50000000000001,0.0,10.399999999999995,1.999999999999993,3,1.1500000000000183,0.04406915692765592,2,none,0
58,54.8,33.53750000000001,0.0,10.374999999999995,-0.25000000000000355,2,1.0899999999999823,0.0,2,none,0
59,54.8,34.595000000000006,0.0,10.574999999999994,1.999999999999993,3,1.1699999999999917,0.0,2,none,0
60,54.8,35.67250000000001,0.0,10.774999999999993,1.999999999999993,3,1.3000000000000012,0.0,2,none,0
61,54.8,36.77,0.0,10.974999999999993,1.999999999999993,3,1.379999999999989,0.0,2,none,0
62,54.8,37.8875,0.0,11.174999999999992,1.999999999999993,3,1.4599999999999984,0.0,2,none,0
63,54.8,39.025,0.0,11.374999999999991,1.999999999999993,3,1.5399999999999863,0.0,2,none,0
64,54.8,40.122499999999995,0.0,10.97499999999999,-4.0000000000000036,4,0.8299999999999887,0.0,2,none,0
65,54.8,41.239999999999995,0.0,11.17499999999999,1.999999999999993,3,1.4099999999999981,0.0,2,none,0
66,54.8,42.37749999999999,0.0,11.37499999999999,1.999999999999993,3,1.5399999999999863,0.0,2,none,0
67,54.8,43.53499999999999,0.0,11.574999999999989,1.999999999999993,3,1.6199999999999954,0.0,2,none,0
68,54.8,44.71249999999999,0.0,11.774999999999988,1.999999999999993,3,1.7000000000000048,0.0,2,none,0
69,54.8,45.90999999999999,0.0,11.974999999999987,1.999999999999993,3,1.7799999999999927,0.0,2,none,0
70,54.8,47.12749999999999,0.0,12.174999999999986,1.999999999999993,3,1.860000000000002,0.0,2,none,0
71,54.8,48.36499999999999,0.0,12.374999999999986,1.999999999999993,3,1.9399999999999902,0.018526477904232716,2,none,0
72,54.8031824787066,49.62227735094626,0.0007956637972019732,12.574999999999985,1.999999999999993,3,27.042500000000043,0.036940312883820305,2,none,0
73,54.98387654749307,50.88713583245147,0.04608479969223289,12.774999999999984,1.999999999999993,3,-3.7325000000000017,0.043320180857577974,2,none,0
74,55.21329992906142,52.15549988176904,0.10404434285536034,12.974999999999984,1.999999999999993,3,-3.7125000000000012,0.04608988646750193,2,none,0
75,55.891254215090925,53.2854236918182,0.2817267845762923,13.174999999999983,1.999999999999993,3,-3.6925000000000017,0.03865435772969519,2,none,0
76,56.832500045473424,54.17950002728405,0.507126669968655,13.374999999999982,1.999999999999993,3,-3.6725000000000017,0.03325958782022801,2,none,0
77,58.003947142667215,54.85770673466675,0.8023310867061155,13.574999999999982,1.999999999999993,3,-3.6525000000000016,0.021859684226153107,2,none,0
78,59.34553872187626,55.049362674553755,1.1055680139444783,13.549999999999981,-0.25000000000000355,2,-21.705000000000002,0.06745919112764587,2,none,1
