# scenario=1a, ego_maneuver=stem_right, seed=999, episode_idx=96, terminal_step=74, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.250000000000004,0.0,7.550000000000004,2.0000000000000018,3,3.0100000000000295,4.621180664920392,2,none,0
39,54.8,20.025000000000006,0.0,7.750000000000004,2.0000000000000018,3,3.089999999999975,4.35900979121713,2,none,0
40,54.8,20.820000000000007,0.0,7.950000000000005,2.0000000000000018,3,3.1700000000000057,4.016291199855535,2,none,0
41,54.8,21.63500000000001,0.0,8.150000000000004,1.999999999999993,3,3.249999999999994,3.6766294319060924,2,none,0
42,54.8,22.47000000000001,0.0,8.350000000000003,1.999999999999993,3,3.330000000000024,3.317879976912724,2,none,0
43,54.8,23.32500000000001,0.0,8.550000000000002,1.999999999999993,3,3.4099999999999695,3.025906404635602,2,none,0
44,54.8,24.20000000000001,0.0,8.750000000000002,1.999999999999993,3,0.4900000000000002,2.72488007970251,2,none,0
45,54.8,25.09500000000001,0.0,8.950000000000001,1.999999999999993,3,0.5700000000000309,2.459956814482676,2,none,0
46,54.8,26.01000000000001,0.0,9.15,1.999999999999993,3,0.6499999999999764,2.1926669384393636,2,none,0
47,54.8,26.945000000000004,0.0,9.35,1.999999999999993,3,0.7300000000000066,1.9600646430583077,2,none,0
48,54.8,27.900000000000006,0.0,9.549999999999999,1.999999999999993,3,0.8099999999999947,1.7007014958380358,2,none,0
49,54.8,28.875000000000007,0.0,9.749999999999998,1.999999999999993,3,0.8900000000000254,1.4806097970959855,2,none,0
50,54.8,29.870000000000008,0.0,9.949999999999998,1.999999999999993,3,0.9700000000000135,1.2628115910255777,2,none,0
51,54.8,30.885000000000005,0.0,10.149999999999997,1.999999999999993,3,1.0499999999999587,1.0386274349199498,2,none,0
52,54.8,31.920000000000005,0.0,10.349999999999996,1.999999999999993,3,1.1299999999999895,0.8479870375201104,2,none,0
53,54.8,32.97500000000001,0.0,10.549999999999995,1.999999999999993,3,1.21000000000002,0.6769586743834872,2,none,0
54,54.8,34.05000000000001,0.0,10.749999999999995,1.999999999999993,3,1.290000000000008,0.514322689264301,2,none,0
55,54.8,35.14500000000001,0.0,10.949999999999994,1.999999999999993,3,1.369999999999996,0.3474708161661867,2,none,0
56,54.8,36.26000000000001,0.0,11.149999999999993,1.999999999999993,3,1.4500000000000053,0.2017311813843647,2,none,0
57,54.8,37.39500000000001,0.0,11.349999999999993,1.999999999999993,3,1.5299999999999934,0.1221243807125844,2,none,0
58,54.8,38.55000000000001,0.0,11.549999999999992,1.999999999999993,3,1.6100000000000025,0.07643797385354069,2,none,0
59,54.8,39.72500000000001,0.0,11.749999999999991,1.999999999999993,3,1.6899999999999906,0.031219871643114745,2,none,0
60,54.8,40.92000000000001,0.0,11.94999999999999,1.999999999999993,3,1.77,0.0,2,none,0
61,54.8,42.135000000000005,0.0,12.14999999999999,1.999999999999993,3,1.8499999999999879,0.0,2,none,0
62,54.8,43.370000000000005,0.0,12.349999999999989,1.999999999999993,3,1.9299999999999973,0.0,2,none,0
63,54.8,44.625,0.0,12.549999999999988,1.999999999999993,3,2.0099999999999856,0.0,2,none,0
64,54.8,45.9,0.0,12.749999999999988,1.999999999999993,3,2.0899999999999945,0.0,2,none,0
65,54.8,47.15,0.0,12.499999999999988,-2.5,0,1.9399999999999988,0.0,2,none,0
66,54.8,48.375,0.0,12.249999999999988,-2.5,0,1.890000000000003,0.02490629241689608,2,none,0
67,54.8,49.574999999999996,0.0,11.999999999999988,-2.5,0,1.789999999999986,0.0790965403564591,2,none,0
68,54.965842501488936,50.76089751042258,0.041557297026708184,11.974999999999987,-0.25000000000000355,2,23.30250000000002,0.12899522183923467,2,none,0
69,55.13486748168449,51.94407237179144,0.08401186966571705,11.949999999999987,-0.25000000000000355,2,-3.8150000000000013,0.1712142567990168,2,none,0
70,55.697001658752306,52.96166943125384,0.2303960565298937,11.699999999999987,-2.5,0,-3.8900000000000015,0.11255785723697884,2,none,0
71,56.36294916425756,53.89776949855453,0.38608169559209826,11.674999999999986,-0.25000000000000355,2,-3.8925000000000014,0.055401410853659946,2,none,0
72,57.38138144086734,54.508828864520396,0.651342653212949,11.874999999999986,1.999999999999993,3,-3.8725000000000014,0.033562521115390195,2,none,0
73,58.44454363916023,54.920649091308604,0.900933769822572,11.624999999999986,-2.5,0,-3.8975000000000017,0.029339387217511805,2,none,0
74,59.570787492555276,55.08154107036504,1.1558250241390116,11.374999999999986,-2.5,0,-21.872500000000002,0.06716092543309997,2,none,1
