# scenario=1a, ego_maneuver=stem_right, seed=999, episode_idx=99, terminal_step=77, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.480000000000004,0.0,7.325000000000004,2.0000000000000018,3,2.8700000000000054,4.366297226325756,2,none,0
39,54.8,20.232500000000005,0.0,7.525000000000004,2.0000000000000018,3,2.999999999999994,4.145969200448906,2,none,0
40,54.8,21.005000000000006,0.0,7.725000000000004,2.0000000000000018,3,3.080000000000024,3.9315901367530044,2,none,0
41,54.8,21.797500000000007,0.0,7.925000000000004,2.0000000000000018,3,3.15999999999997,3.731316292275944,2,none,0
42,54.8,22.610000000000007,0.0,8.125000000000004,1.999999999999993,3,3.24,3.537144288343476,2,none,0
43,54.8,23.442500000000006,0.0,8.325000000000003,1.999999999999993,3,3.320000000000031,3.3437598787205616,2,none,0
44,54.8,24.295000000000005,0.0,8.525000000000002,1.999999999999993,3,3.3999999999999764,3.1598767863908237,2,none,0
45,54.8,25.167500000000004,0.0,8.725000000000001,1.999999999999993,3,0.4800000000000071,2.9879541554078033,2,none,0
46,54.8,26.035000000000007,0.0,8.675,-0.5000000000000071,1,0.4100000000000204,2.8498598474872474,2,none,0
47,54.8,26.922500000000003,0.0,8.875,1.999999999999993,3,0.48999999999996585,2.6882614945726706,2,none,0
48,54.8,27.805000000000003,0.0,8.825,-0.5000000000000071,1,0.47000000000002223,2.554804446489782,2,none,0
49,54.8,28.707500000000003,0.0,9.024999999999999,1.999999999999993,3,0.5499999999999676,2.398642577110901,2,none,0
50,54.8,29.6075,0.0,8.999999999999998,-0.25000000000000355,2,0.5400000000000167,2.267610471741679,2,none,0
51,54.8,30.5275,0.0,9.199999999999998,1.999999999999993,3,0.6200000000000048,2.1206017020416557,2,none,0
52,54.8,31.4675,0.0,9.399999999999997,1.999999999999993,3,0.7499999999999929,1.976822405236422,2,none,0
53,54.8,32.4275,0.0,9.599999999999996,1.999999999999993,3,0.829999999999981,1.835884894713542,2,none,0
54,54.8,33.4075,0.0,9.799999999999995,1.999999999999993,3,0.9100000000000117,1.6996701535625867,2,none,0
55,54.8,34.4075,0.0,9.999999999999995,1.999999999999993,3,0.9899999999999993,1.569581046604202,2,none,0
56,54.8,35.427499999999995,0.0,10.199999999999994,1.999999999999993,3,1.0699999999999874,1.4437984826522332,2,none,0
57,54.8,36.467499999999994,0.0,10.399999999999993,1.999999999999993,3,1.1499999999999968,1.336344915667121,2,none,0
58,54.8,37.482499999999995,0.0,10.149999999999993,-2.5,0,1.000000000000001,1.2504503753984426,2,none,0
59,54.8,38.51749999999999,0.0,10.349999999999993,1.999999999999993,3,1.079999999999989,1.1440033592829346,2,none,0
60,54.8,39.57249999999999,0.0,10.549999999999992,1.999999999999993,3,1.2099999999999984,1.0386448819937384,2,none,0
61,54.8,40.64749999999999,0.0,10.749999999999991,1.999999999999993,3,1.2899999999999863,0.9353874194138703,2,none,0
62,54.8,41.71749999999999,0.0,10.699999999999992,-0.49999999999998934,1,1.22,0.8395986336987913,2,none,0
63,54.8,42.78499999999999,0.0,10.674999999999992,-0.25000000000000355,2,1.2100000000000068,0.7456672884371178,2,none,0
64,54.8,43.84749999999999,0.0,10.624999999999993,-0.49999999999998934,1,1.1899999999999993,0.6527103403376484,2,none,0
65,54.8,44.929999999999986,0.0,10.824999999999992,1.999999999999993,3,1.2699999999999874,0.5544573782680613,2,none,0
66,54.8,46.032499999999985,0.0,11.024999999999991,1.999999999999993,3,1.3999999999999966,0.4589988187550402,2,none,0
67,54.8,47.15499999999999,0.0,11.22499999999999,1.999999999999993,3,1.480000000000006,0.36770877610901226,2,none,0
68,54.8,48.297499999999985,0.0,11.42499999999999,1.999999999999993,3,1.5599999999999938,0.28231634871890016,2,none,0
69,54.8,49.45999999999999,0.0,11.62499999999999,1.999999999999993,3,1.6400000000000032,0.20666947117534631,2,none,0
70,54.94745484673963,50.63218392717742,0.03694221516701912,11.824999999999989,1.999999999999993,3,23.682500000000047,0.1507217574479758,2,none,0
71,55.11754065317072,51.82278457219505,0.07965959335789563,12.024999999999988,1.999999999999993,3,-3.807500000000001,0.11830408681446433,2,none,0
72,55.660981317179576,52.90163552863262,0.22089258602401388,12.224999999999987,1.999999999999993,3,-3.7875000000000014,0.11158971614103602,2,none,0
73,56.32864407704543,53.877186446227256,0.37742413902361194,11.974999999999987,-2.5,0,-3.8625000000000016,0.10304962470494151,2,none,0
74,57.353508557507475,54.492105134504484,0.6440339073682468,11.949999999999987,-0.25000000000000355,2,-3.865000000000001,0.08602032098423143,2,none,0
75,58.464345728890244,54.92347796127004,0.9054186454400938,12.149999999999986,1.999999999999993,3,-3.8450000000000015,0.05632963694196974,2,none,0
76,59.68712476971915,55.09816068138845,1.1814601219918996,12.349999999999985,1.999999999999993,3,-3.7750000000000012,0.04319011402186879,2,none,0
77,60.934999999999974,55.2,1.3502429967619458,12.549999999999985,1.999999999999993,3,-20.150000000000077,0.12911857065754148,2,none,1
