# scenario=1a, ego_maneuver=stem_right, seed=999, episode_idx=117, terminal_step=77, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.700000000000006,0.0,7.800000000000004,2.0000000000000018,3,3.110000000000004,3.956273210173394,2,none,0
39,54.8,20.500000000000007,0.0,8.000000000000004,1.999999999999993,3,3.1900000000000346,3.6370335815368477,2,none,0
40,54.8,21.320000000000007,0.0,8.200000000000003,1.999999999999993,3,3.26999999999998,3.3298835972046166,2,none,0
41,54.8,22.13500000000001,0.0,8.150000000000002,-0.5000000000000071,1,3.1999999999999935,3.152496285949475,2,none,0
42,54.8,22.97000000000001,0.0,8.350000000000001,1.999999999999993,3,0.28000000000002406,2.8619355331495013,2,none,0
43,54.8,23.82500000000001,0.0,8.55,1.999999999999993,3,0.4099999999999695,2.5931803395049213,2,none,0
44,54.8,24.70000000000001,0.0,8.75,1.999999999999993,3,0.4900000000000002,2.334886777872724,2,none,0
45,54.8,25.57000000000001,0.0,8.7,-0.5000000000000071,1,0.42000000000001353,2.1601579385489895,2,none,0
46,54.8,26.46000000000001,0.0,8.899999999999999,1.999999999999993,3,0.5000000000000442,1.9213095751778655,2,none,0
47,54.8,27.370000000000008,0.0,9.099999999999998,1.999999999999993,3,0.6299999999999897,1.695913090514005,2,none,0
48,54.8,28.30000000000001,0.0,9.299999999999997,1.999999999999993,3,0.7099999999999778,1.4797861125834677,2,none,0
49,54.8,29.25000000000001,0.0,9.499999999999996,1.999999999999993,3,0.790000000000008,1.2681612221559189,2,none,0
50,54.8,30.22000000000001,0.0,9.699999999999996,1.999999999999993,3,0.8699999999999961,1.0649009157433436,2,none,0
51,54.8,31.18750000000001,0.0,9.674999999999995,-0.25000000000000355,2,0.8100000000000029,0.9082616880492628,2,none,0
52,54.8,32.17500000000001,0.0,9.874999999999995,1.999999999999993,3,0.889999999999991,0.7243569134978642,2,none,0
53,54.8,33.18250000000001,0.0,10.074999999999994,1.999999999999993,3,1.0200000000000218,0.5507317402263054,2,none,0
54,54.8,34.21000000000001,0.0,10.274999999999993,1.999999999999993,3,1.099999999999967,0.3934782527218605,2,none,0
55,54.8,35.23250000000001,0.0,10.224999999999994,-0.49999999999998934,1,1.030000000000002,0.25747086275549386,2,none,0
56,54.8,36.275000000000006,0.0,10.424999999999994,1.999999999999993,3,1.1099999999999899,0.14578824222490383,2,none,0
57,54.8,37.337500000000006,0.0,10.624999999999993,1.999999999999993,3,1.2399999999999993,0.09689406193173011,2,none,0
58,54.8,38.42,0.0,10.824999999999992,1.999999999999993,3,1.3199999999999874,0.06215226468159991,2,none,0
59,54.8,39.5225,0.0,11.024999999999991,1.999999999999993,3,1.3999999999999966,0.03324495605661576,2,none,0
60,54.8,40.585,0.0,10.624999999999991,-4.0000000000000036,4,0.6899999999999993,0.0,2,none,0
61,54.8,41.6675,0.0,10.82499999999999,1.999999999999993,3,1.2699999999999871,0.0,2,none,0
62,54.8,42.709999999999994,0.0,10.42499999999999,-4.0000000000000036,4,0.6099999999999894,0.0,2,none,0
63,54.8,43.772499999999994,0.0,10.62499999999999,1.999999999999993,3,1.1899999999999988,0.0,2,none,0
64,54.8,44.85499999999999,0.0,10.824999999999989,1.999999999999993,3,1.319999999999987,0.0,2,none,0
65,54.8,45.95749999999999,0.0,11.024999999999988,1.999999999999993,3,1.3999999999999964,0.0,2,none,0
66,54.8,47.079999999999984,0.0,11.224999999999987,1.999999999999993,3,1.4799999999999842,0.0,2,none,0
67,54.8,48.197499999999984,0.0,11.174999999999986,-0.5000000000000071,1,1.4099999999999977,0.0,2,none,0
68,54.8,49.33499999999998,0.0,11.374999999999986,1.999999999999993,3,1.4899999999999858,0.0,2,none,0
69,54.9227022345771,50.45891564203972,0.030731854200447106,11.324999999999985,-0.5000000000000071,1,23.957500000000067,0.0,2,none,0
70,55.08571586610461,51.600011062732285,0.07166476771826315,11.524999999999984,1.999999999999993,3,-3.9075000000000015,0.015251785192446568,2,none,0
71,55.51947283242958,52.6657880540493,0.183659239479389,11.724999999999984,1.999999999999993,3,-3.8375000000000017,0.046816203198339255,2,none,0
72,56.120240672231816,53.667067787053014,0.3295990511422864,11.674999999999983,-0.5000000000000071,1,-3.892500000000002,0.07349866267788593,2,none,0
73,57.06405938415522,54.31843563049313,0.5679135710992388,11.624999999999982,-0.5000000000000071,1,-3.847500000000002,0.08438392849660122,2,none,0
74,58.07325445672229,54.86760777953176,0.8176553320649627,11.574999999999982,-0.5000000000000071,1,-3.852500000000002,0.06999702882445236,2,none,0
75,59.2168251386311,55.030975019804444,1.0765549522100295,11.549999999999981,-0.25000000000000355,2,-3.905000000000002,0.03238572053434569,2,none,0
76,60.35544529810741,55.19363504258678,1.272976347352979,11.499999999999982,-0.49999999999998934,1,-3.910000000000002,0.0,2,none,0
77,61.52499999999996,55.2,1.429822157354766,11.699999999999982,1.999999999999993,3,-18.51500000000011,0.0,2,none,1
