# scenario=1a, ego_maneuver=stem_right, seed=999, episode_idx=119, terminal_step=73, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.700000000000006,0.0,7.800000000000004,2.0000000000000018,3,3.110000000000004,4.4450007482047535,2,none,0
39,54.8,20.500000000000007,0.0,8.000000000000004,1.999999999999993,3,3.1900000000000346,4.223771841620595,2,none,0
40,54.8,21.320000000000007,0.0,8.200000000000003,1.999999999999993,3,3.26999999999998,3.996519726484303,2,none,0
41,54.8,22.160000000000007,0.0,8.400000000000002,1.999999999999993,3,3.3500000000000103,3.7963371304364153,2,none,0
42,54.8,23.020000000000007,0.0,8.600000000000001,1.999999999999993,3,3.4299999999999984,3.5956166117087265,2,none,0
43,54.8,23.900000000000006,0.0,8.8,1.999999999999993,3,3.5099999999999865,3.4155113637495815,2,none,0
44,54.8,24.800000000000008,0.0,9.0,1.999999999999993,3,3.5899999999999745,3.2376054990706082,2,none,0
45,54.8,25.720000000000006,0.0,9.2,1.999999999999993,3,3.670000000000048,3.049758829789067,2,none,0
46,54.8,26.660000000000004,0.0,9.399999999999999,1.999999999999993,3,0.7499999999999929,2.8742340782680467,2,none,0
47,54.8,27.620000000000008,0.0,9.599999999999998,1.999999999999993,3,0.8300000000000236,2.7179204966949624,2,none,0
48,54.8,28.60000000000001,0.0,9.799999999999997,1.999999999999993,3,0.9099999999999691,2.5572129860171553,2,none,0
49,54.8,29.60000000000001,0.0,9.999999999999996,1.999999999999993,3,0.9899999999999998,2.411020543363523,2,none,0
50,54.8,30.62000000000001,0.0,10.199999999999996,1.999999999999993,3,1.0700000000000303,2.258987648270193,2,none,0
51,54.8,31.660000000000007,0.0,10.399999999999995,1.999999999999993,3,1.1499999999999757,2.112504460792783,2,none,0
52,54.8,32.720000000000006,0.0,10.599999999999994,1.999999999999993,3,1.2300000000000062,1.9690965288466264,2,none,0
53,54.8,33.800000000000004,0.0,10.799999999999994,1.999999999999993,3,1.3099999999999516,1.8317597885725898,2,none,0
54,54.8,34.900000000000006,0.0,10.999999999999993,1.999999999999993,3,1.390000000000025,1.6956186949090477,2,none,0
55,54.8,36.02,0.0,11.199999999999992,1.999999999999993,3,1.4699999999999915,1.5601462438131586,2,none,0
56,54.8,37.160000000000004,0.0,11.399999999999991,1.999999999999993,3,1.550000000000001,1.4298326563646249,2,none,0
57,54.8,38.32,0.0,11.59999999999999,1.999999999999993,3,1.6299999999999888,1.3080320299220267,2,none,0
58,54.8,39.5,0.0,11.79999999999999,1.999999999999993,3,1.7099999999999982,1.1835792638325082,2,none,0
59,54.8,40.699999999999996,0.0,11.99999999999999,1.999999999999993,3,1.7899999999999863,1.0766124990570014,2,none,0
60,54.8,41.919999999999995,0.0,12.199999999999989,1.999999999999993,3,1.8699999999999954,0.9693360314420648,2,none,0
61,54.8,43.16,0.0,12.399999999999988,1.999999999999993,3,1.9500000000000048,0.8615649463095747,2,none,0
62,54.8,44.419999999999995,0.0,12.599999999999987,1.999999999999993,3,2.029999999999993,0.7576329581311412,2,none,0
63,54.8,45.699999999999996,0.0,12.799999999999986,1.999999999999993,3,2.110000000000002,0.650136225649934,2,none,0
64,54.8,46.99999999999999,0.0,12.999999999999986,1.999999999999993,3,2.18999999999999,0.5472602985425974,2,none,0
65,54.8,48.25999999999999,0.0,12.599999999999985,-4.0000000000000036,4,1.4799999999999927,0.4555233645872667,2,none,0
66,54.8,49.514999999999986,0.0,12.549999999999986,-0.49999999999998934,1,1.959999999999985,0.35525517002176854,2,none,0
67,54.96831776270519,50.77822433893634,0.04217865444712676,12.749999999999986,1.999999999999993,3,23.560000000000045,0.2648303072759712,2,none,0
68,55.15541009439097,52.059016823984955,0.08919616284872901,12.949999999999985,1.999999999999993,3,-3.7150000000000016,0.17362870093322613,2,none,0
69,55.80120336115911,53.13533893526518,0.2579224014712804,12.549999999999985,-4.0000000000000036,4,-4.3050000000000015,0.11908748756965734,2,none,0
70,56.62881359015147,54.05728815409088,0.45412099926677607,12.749999999999984,1.999999999999993,3,-3.7850000000000015,0.0799066887823697,2,none,0
71,57.71800010913624,54.71080006548174,0.7388399407517515,12.699999999999985,-0.49999999999998934,1,-3.7900000000000014,0.07960048878866689,2,none,0
72,58.93464535997828,54.99066362285404,1.0124715351161715,12.649999999999984,-0.5000000000000071,1,-3.7450000000000014,0.12882699384925678,2,none,0
73,60.206929625132254,55.17241851787604,1.2578504368372616,12.849999999999984,1.999999999999993,3,-21.775000000000002,0.24976175900935885,2,none,1
