# scenario=1a, ego_maneuver=stem_right, seed=999, episode_idx=110, terminal_step=98, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
39,54.8,19.375000000000004,0.0,5.3000000000000025,-2.5,0,2.060000000000004,4.9770413069952575,2,none,0
40,54.8,19.925000000000004,0.0,5.500000000000003,2.0000000000000018,3,2.139999999999949,4.718784283018453,2,none,0
41,54.8,20.495000000000005,0.0,5.700000000000003,2.0000000000000018,3,2.2700000000000227,4.465653616968048,2,none,0
42,54.8,21.085000000000004,0.0,5.900000000000003,2.0000000000000018,3,2.3500000000000103,4.215158732047288,2,none,0
43,54.8,21.635000000000005,0.0,5.5000000000000036,-3.9999999999999947,4,1.639999999999992,4.093784559295199,2,none,0
44,54.8,22.205000000000005,0.0,5.700000000000004,2.0000000000000018,3,2.21999999999998,3.866255295026895,2,none,0
45,54.8,22.795000000000005,0.0,5.900000000000004,2.0000000000000018,3,2.3500000000000107,3.6390640986736416,2,none,0
46,54.8,23.345000000000006,0.0,5.5000000000000036,-4.0000000000000036,4,1.6400000000000345,3.510627033556611,2,none,0
47,54.8,23.892500000000005,0.0,5.475000000000003,-0.25000000000000355,2,2.1299999999999564,3.3327347854677134,2,none,0
48,54.8,24.460000000000004,0.0,5.675000000000003,2.0000000000000018,3,2.2100000000000293,3.147894374021486,2,none,0
49,54.8,25.047500000000007,0.0,5.8750000000000036,2.0000000000000018,3,-0.660000000000025,2.9678674501825655,2,none,0
50,54.8,25.655000000000012,0.0,6.075000000000004,2.0000000000000018,3,-0.5799999999999521,2.7836221361408797,2,none,0
51,54.8,26.222500000000007,0.0,5.675000000000004,-3.9999999999999947,4,-1.2900000000000131,2.6586978828991303,2,none,0
52,54.8,26.750000000000007,0.0,5.275000000000004,-4.0000000000000036,4,-1.3999999999999893,2.5474261383507186,2,none,0
53,54.8,27.237500000000008,0.0,4.8750000000000036,-4.0000000000000036,4,-1.560000000000008,2.5790989478232738,2,none,0
54,54.8,27.745000000000008,0.0,5.075000000000004,2.0000000000000018,3,-1.0299999999999774,2.582282837068448,2,none,0
55,54.8,28.272500000000008,0.0,5.275000000000004,2.0000000000000018,3,-0.9000000000000319,2.5854570420244714,2,none,0
56,54.8,28.797500000000007,0.0,5.2500000000000036,-0.25000000000000355,2,-0.9600000000000251,2.6103957670995395,2,none,0
57,54.8,29.320000000000007,0.0,5.225000000000003,-0.25000000000000355,2,-0.919999999999976,2.640744800142684,2,none,0
58,54.8,29.862500000000004,0.0,5.425000000000003,2.0000000000000018,3,-0.8899999999999879,2.6508316325247057,2,none,0
59,54.8,30.365000000000013,0.0,5.025000000000004,-3.9999999999999947,4,-1.5500000000000063,2.73507464490473,2,none,0
60,54.8,30.86500000000001,0.0,5.0000000000000036,-0.25000000000000355,2,-1.0599999999999998,2.779132304047869,2,none,0
61,54.8,31.32500000000001,0.0,4.600000000000003,-4.0000000000000036,4,-1.7200000000000186,2.898726798106955,2,none,0
62,54.8,31.805000000000014,0.0,4.800000000000003,2.0000000000000018,3,-1.1399999999999453,2.9391294275701507,2,none,0
63,54.8,32.305000000000014,0.0,5.0000000000000036,2.0000000000000018,3,-1.0099999999999998,2.9665761387531573,2,none,0
64,54.8,32.80000000000001,0.0,4.950000000000004,-0.4999999999999982,1,1.9199999999999713,3.0508219871359654,2,none,0
65,54.8,33.25500000000001,0.0,4.550000000000004,-3.9999999999999947,4,1.2599999999999953,3.045457358675785,2,none,0
66,54.8,33.73000000000001,0.0,4.750000000000004,2.0000000000000018,3,-1.1600000000000168,2.8496016722444444,2,none,0
67,54.8,34.22500000000001,0.0,4.950000000000005,2.0000000000000018,3,-1.029999999999986,2.6867975290287123,2,none,0
68,54.8,34.74000000000001,0.0,5.150000000000005,2.0000000000000018,3,-0.949999999999998,2.523675537467774,2,none,0
69,54.8,35.27500000000001,0.0,5.350000000000005,2.0000000000000018,3,-0.8699999999999886,2.2614237618286865,2,none,0
70,54.8,35.805000000000014,0.0,5.300000000000005,-0.4999999999999982,1,-0.9399999999999962,2.1008273321142044,2,none,0
71,54.8,36.295000000000016,0.0,4.900000000000006,-3.9999999999999947,4,-1.5999999999999936,2.0058254357131187,2,none,0
72,54.8,36.805000000000014,0.0,5.100000000000006,2.0000000000000018,3,-1.0200000000000056,1.7752153638751964,2,none,0
73,54.8,37.27500000000001,0.0,4.700000000000006,-3.9999999999999947,4,-1.6800000000000026,1.6627789899269485,2,none,0
74,54.8,37.765000000000015,0.0,4.900000000000007,2.0000000000000018,3,-1.0999999999999936,1.4775037853282953,2,none,0
75,54.8,38.27500000000001,0.0,5.100000000000007,2.0000000000000018,3,-0.9700000000000051,1.3214219530529498,2,none,0
76,54.8,38.78250000000001,0.0,5.075000000000006,-0.25000000000000355,2,-1.0299999999999987,1.2096186965694165,2,none,0
77,54.8,39.31000000000002,0.0,5.275000000000007,2.0000000000000018,3,-0.9499999999999893,1.096016818257722,2,none,0
78,54.8,39.857500000000016,0.0,5.475000000000007,2.0000000000000018,3,-0.8200000000000012,0.9891224224273099,2,none,0
79,54.8,40.42500000000002,0.0,5.675000000000007,2.0000000000000018,3,-0.7399999999999918,0.8730705406721168,2,none,0
80,54.8,41.01250000000002,0.0,5.875000000000007,2.0000000000000018,3,-0.6600000000000037,0.7673358858370889,2,none,0
81,54.8,41.59500000000002,0.0,5.825000000000007,-0.4999999999999982,1,-0.72999999999999,0.6938279090823606,2,none,0
82,54.8,42.19750000000002,0.0,6.0250000000000075,2.0000000000000018,3,-0.6500000000000019,0.617168024441882,2,none,0
83,54.8,42.82000000000002,0.0,6.225000000000008,2.0000000000000018,3,-0.5199999999999925,0.5597771058633294,2,none,0
84,54.8,43.46250000000002,0.0,6.425000000000008,2.0000000000000018,3,-0.4400000000000044,0.518306476755252,2,none,0
85,54.8,44.12500000000002,0.0,6.625000000000008,2.0000000000000018,3,-0.359999999999995,0.4936218011067837,2,none,0
86,54.8,44.80750000000002,0.0,6.825000000000008,2.0000000000000018,3,-0.2800000000000069,0.48379838633845135,2,none,0
87,54.8,45.51000000000002,0.0,7.025000000000008,2.0000000000000018,3,-0.1999999999999975,0.49274534427262556,2,none,0
88,54.8,46.21000000000002,0.0,7.000000000000009,-0.24999999999999467,2,-0.2599999999999906,0.520981711288427,2,none,0
89,54.8,46.885000000000026,0.0,6.750000000000009,-2.5,0,-0.3599999999999863,0.5691078147582073,2,none,0
90,54.8,47.58000000000003,0.0,6.950000000000009,2.0000000000000018,3,-2.279999999999998,0.6141823490053422,2,none,0
91,54.8,48.29500000000003,0.0,7.150000000000009,2.0000000000000018,3,-2.149999999999989,0.5580835707917146,2,none,0
92,54.8,49.03000000000003,0.0,7.350000000000009,2.0000000000000018,3,-0.07000000000000073,0.45682180121524546,2,none,0
93,54.826167047143244,49.78316933000274,0.006544663665127404,7.55000000000001,2.0000000000000018,3,24.54499999999992,0.3593068275750245,2,none,0
94,54.93224967069694,50.525747694878596,0.03312694777284131,7.50000000000001,-0.4999999999999982,1,-4.309999999999999,0.2725572506462661,2,none,0
95,55.04116116421206,51.28812814948448,0.06047185039198343,7.70000000000001,2.0000000000000018,3,-4.289999999999999,0.18388967173480436,2,none,0
96,55.149719048982014,52.048033342874106,0.0877419713737906,7.67500000000001,-0.25000000000000355,2,-4.292499999999999,0.09966801464659908,2,none,0
97,55.55420673323188,52.7236778887198,0.19278013472485345,7.87500000000001,2.0000000000000018,3,-4.272499999999999,0.03737070877966439,2,none,0
98,55.93885252359777,53.36475420599627,0.29404132984816345,7.47500000000001,-3.9999999999999947,4,-22.8125,0.0,2,none,1
