iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,54,4387,2_dense,right_left,-31.230000000000665,500,timeout,0.1422328559303521,6.610897188903214,14.138761431981509,5.200000000000002,11
0,55,4388,2_dense,right_left,-23.390000000000672,500,timeout,0.0,16.61849565805303,22.61634180703317,4.500000000000002,11
0,56,4389,2_dense,right_left,4.800000000000084,500,timeout,0.18538302696482764,22.853013482199266,27.513482954348376,3.400000000000001,12
0,57,4390,2_dense,right_left,7.340000000000119,500,timeout,0.15554755945030102,22.370700374410962,41.54768344734986,1.9999999999999998,10
0,58,4391,2_dense,right_left,-87.57000000000198,500,timeout,0.0,5.993724631995122,13.991791492203104,8.600000000000005,15
0,59,4392,2_dense,right_left,-8.789999999999873,500,timeout,0.17965437923587432,14.34135072785164,26.702954558812117,3.700000000000002,15
0,60,4393,2_dense,right_left,-31.180000000000675,500,timeout,0.1498280862809306,16.627138713194597,25.78293250601497,4.3000000000000025,6
0,61,4394,2_dense,right_left,1.600000000000112,500,timeout,0.2446564590761649,11.957978668606101,26.844839504335752,3.0000000000000004,10
0,62,4395,2_dense,right_left,-20.300000000000562,500,timeout,0.0,12.385007455371596,25.550809126740525,6.400000000000004,14
0,63,4396,2_dense,right_left,-33.89000000000006,500,timeout,0.020745368833016826,13.300008065939936,31.1346980032278,4.300000000000002,11
0,64,4397,2_dense,right_left,184.11500000000018,329,success,0.0,4.4502529668355635,inf,12.399999999999988,38
0,65,4398,2_dense,right_left,8.770000000000067,500,timeout,0.18295019224502032,12.69772494994965,inf,2.1999999999999997,13
0,66,4399,2_dense,right_left,119.94499999999982,206,success,0.0,2.289513067886313,inf,11.699999999999996,22
0,67,4400,2_dense,right_left,-39.889999999999134,500,timeout,0.1267833350997517,7.639429157631348,inf,4.200000000000003,11
0,68,4401,2_dense,right_left,153.90200000000073,500,timeout,0.0,6.919572055428116,inf,13.89,15
0,69,4402,2_dense,right_left,6.190000000000481,247,success,0.0,2.0377439087788938,inf,11.99999999999999,29
0,70,4403,2_dense,right_left,-1.900000000000019,500,timeout,2.0575213507102483,24.793311695078547,33.47405942549921,2.4,4
0,71,4404,2_dense,right_left,14.699999999999553,500,timeout,0.15478022294111435,17.46080035154553,20.726341385007714,3.7000000000000015,10
0,72,4405,2_dense,right_left,138.93000000000137,402,success,0.0,5.175969569611262,inf,12.09999999999999,50
0,73,4406,2_dense,right_left,-45.31999999999774,500,timeout,0.0,7.959785580638483,68.0269873304654,9.999999999999996,42
0,74,4407,2_dense,right_left,2.190000000000094,500,timeout,0.2338999461439489,18.744870436233796,22.880709813554294,3.2000000000000006,9
0,75,4408,2_dense,right_left,-9.36999999999985,500,timeout,0.15881364238068515,17.66352555101912,17.127002466158206,3.700000000000002,11
0,76,4409,2_dense,right_left,124.63999999999984,185,success,0.0,2.0858352688486583,inf,13.449999999999983,15
0,77,4410,2_dense,right_left,63.38000000000042,214,success,0.0,2.9936317314454204,inf,12.299999999999992,27
0,78,4411,2_dense,right_left,-39.92999999999909,500,timeout,0.1503872132293662,10.365326767935251,19.486021340870767,3.3000000000000016,11
0,79,4412,2_dense,right_left,-43.8199999999991,500,timeout,0.0,5.292824804050281,16.715369240048577,7.900000000000005,14
0,80,4413,2_dense,right_left,-36.90999999999906,500,timeout,0.16813850921178342,13.843329991581923,15.346956842262689,3.400000000000001,7
0,81,4414,2_dense,right_left,60.340000000000344,200,success,0.0,1.8957940738214665,inf,11.199999999999992,23
0,82,4415,2_dense,right_left,-14.799999999999883,500,timeout,0.2037623582217024,15.67614457679069,15.564955172444584,4.300000000000002,8
0,83,4416,2_dense,right_left,-266.47999999999786,500,timeout,0.0,6.757485886890145,13.869784528649102,6.800000000000007,64
0,84,4417,2_dense,right_left,20.869999999999315,500,timeout,0.7929350858185311,9.945139129995361,17.743601114311243,3.4000000000000012,9
0,85,4418,2_dense,right_left,44.000000000000426,290,success,0.0,3.015577821249797,inf,12.29999999999999,44
0,86,4419,2_dense,right_left,-11.339999999999888,500,timeout,0.14101710329639738,19.84644772462289,20.14254528686669,3.5000000000000013,14
0,87,4420,2_dense,right_left,-5.339999999999879,500,timeout,0.0,9.766742625209327,15.728799348256087,6.550000000000004,8
0,88,4421,2_dense,right_left,-0.21999999999991482,500,timeout,2.960082925259889,22.35941792410685,27.27862336429754,2.4,6
0,89,4422,2_dense,right_left,108.74000000000075,299,success,0.0,3.5232650269567283,inf,10.999999999999993,31
0,90,4423,2_dense,right_left,72.54000000000039,213,success,0.0,2.319430972902473,inf,8.300000000000006,54
0,91,4424,2_dense,right_left,105.05,210,success,0.0,2.5672801641669643,inf,12.399999999999993,35
0,92,4425,2_dense,right_left,40.000000000000824,500,timeout,0.128544433812055,11.38718065687612,13.844669690651576,4.700000000000002,32
0,93,4426,2_dense,right_left,-39.87999999999914,500,timeout,0.0,12.73179693584795,15.437568624114085,5.600000000000001,8
0,94,4427,2_dense,right_left,-80.75000000000087,500,timeout,0.0,8.509797703043937,12.660578083284465,10.799999999999995,79
0,95,4428,2_dense,right_left,107.26999999999998,197,success,0.0,1.6700603885005518,inf,12.699999999999978,20
0,96,4429,2_dense,right_left,-10.86999999999987,500,timeout,0.16125537750674618,14.45300464257052,15.1620531030954,2.6,9
0,97,4430,2_dense,right_left,-47.41999999999905,500,timeout,0.0,7.772877641743266,20.406683662230645,6.800000000000005,18
0,98,4431,2_dense,right_left,-2.8699999999999886,500,timeout,1.32780396157143,9.99673661414598,21.31195366825538,2.4,5
0,99,4432,2_dense,right_left,164.68999999999997,163,success,0.0,1.772543975946603,inf,12.99999999999998,17
0,0,4333,2_dense,right_left,-15.889999999999995,500,timeout,0.09242529858659992,6.7995590678214715,16.89644019308219,4.750000000000003,302
0,1,4334,2_dense,right_left,270.915,406,success,0.0,7.770217354960254,inf,13.549999999999981,198
0,2,4335,2_dense,right_left,111.434999999999,500,timeout,0.17466135968787347,8.94263118306708,14.568492320770515,6.1000000000000085,301
0,3,4336,2_dense,right_left,-86.4,500,timeout,0.24768200174574134,7.592017353645503,12.681234235953616,5.900000000000004,317
0,4,4337,2_dense,right_left,78.33499999999977,500,timeout,0.0,7.101785437555625,23.119689158966633,4.850000000000001,295
0,5,4338,2_dense,right_left,86.06499999999906,500,timeout,0.155699128490017,10.645895402585055,15.66543482398828,8.200000000000005,305
0,6,4339,2_dense,right_left,24.675000000000075,500,timeout,0.1739521814197264,8.840730877877084,16.873412256462945,7.100000000000008,304
0,7,4340,2_dense,right_left,59.394999999999634,500,timeout,0.0,9.842792463542006,15.272778267719673,5.700000000000003,329
0,8,4341,2_dense,right_left,53.480000000000445,500,timeout,0.0,35.92976099623718,35.81839170873708,6.050000000000006,292
0,9,4342,2_dense,right_left,49.490000000000094,500,timeout,0.20805643091425585,5.18499627321847,13.516050093471742,2.950000000000001,327
0,10,4343,2_dense,right_left,84.76499999999984,500,timeout,0.2798548813184877,8.778288542964226,14.563267677098038,4.450000000000004,301
0,11,4344,2_dense,right_left,15.335000000000088,500,timeout,0.0,9.165064897132362,16.250984162480584,6.300000000000005,308
0,12,4345,2_dense,right_left,114.00999999999965,500,timeout,0.1769262200359181,8.500157888773007,22.574599952433736,4.900000000000004,292
0,13,4346,2_dense,right_left,58.569999999999894,500,timeout,0.15177813205659396,8.195847378704586,15.58197597762453,4.850000000000006,290
0,14,4347,2_dense,right_left,138.6199999999998,500,timeout,0.2115224716044925,9.581103501689542,14.593450833546957,5.350000000000004,294
0,15,4348,2_dense,right_left,35.72000000000007,500,timeout,0.1746411059798741,11.869087524266936,15.950068452447216,3.250000000000001,339
0,16,4349,2_dense,right_left,46.28000000000006,500,timeout,0.19762366433205902,8.561825786089917,11.632698397480828,3.2500000000000004,324
0,17,4350,2_dense,right_left,18.849999999999937,500,timeout,0.19782962231133877,11.572963585956801,13.450324807066607,1.9999999999999998,323
0,18,4351,2_dense,right_left,48.08500000000015,500,timeout,0.21808662112147434,7.134048859580549,16.529779123570012,6.250000000000006,281
0,19,4352,2_dense,right_left,25.670000000000037,500,timeout,0.2576196664139216,5.348098737395414,14.198050480454988,4.5500000000000025,297
0,20,4353,2_dense,right_left,452.9119999999998,488,success,0.08511918319713428,13.147154317187232,inf,13.89,264
0,21,4354,2_dense,right_left,-5.759999999999927,500,timeout,0.0,11.387077738977718,16.63812820976958,5.600000000000007,333
0,22,4355,2_dense,right_left,10.94000000000005,500,timeout,0.27237261450057565,6.464637775378895,13.611047731879559,2.1499999999999995,296
0,23,4356,2_dense,right_left,57.025000000000055,500,timeout,0.04817011655163186,14.5067543595699,12.750596916383248,3.5499999999999994,298
0,24,4357,2_dense,right_left,-39.039999999999985,500,timeout,0.4012344621666954,6.934235487465385,13.500763980804145,1.8499999999999996,314
0,25,4358,2_dense,right_left,78.44999999999914,500,timeout,0.2558462126333594,8.019309321952578,15.330449561923519,5.80000000000001,304
0,26,4359,2_dense,right_left,-32.46999999999991,500,timeout,0.27080825215143656,10.457974058018346,15.057067966875266,2.7500000000000004,307
0,27,4360,2_dense,right_left,507.55899999999997,388,success,0.18849658667379648,8.001283880085392,inf,13.89,207
0,28,4361,2_dense,right_left,50.37999999999939,500,timeout,0.20136095402485793,6.919433843875134,17.520055276267588,4.100000000000001,276
0,29,4362,2_dense,right_left,-45.949999999999996,500,timeout,0.25625736085376055,9.906488784155629,13.471035676831244,1.8499999999999999,331
0,30,4363,2_dense,right_left,-9.880000000000095,500,timeout,0.2058642265601545,6.835119703249682,13.981930584550406,2.5,340
0,31,4364,2_dense,right_left,45.769999999999925,500,timeout,0.16085591641770944,12.374552701145456,11.547844730011597,2.4,313
0,32,4365,2_dense,right_left,41.01999999999987,500,timeout,0.19539034152024895,8.026585229215437,14.7930212425623,1.9999999999999993,322
0,33,4366,2_dense,right_left,219.8500000000002,495,success,0.17406181171240964,46.860410488802245,inf,12.150000000000006,297
0,34,4367,2_dense,right_left,-30.55999999999999,500,timeout,0.0,9.237265244901685,13.969624060875,4.2500000000000036,318
0,35,4368,2_dense,right_left,70.53499999999937,500,timeout,0.19952480981770992,7.702170103889843,17.66631295002438,7.150000000000005,250
0,36,4369,2_dense,right_left,-13.249999999999687,500,timeout,0.0,4.613792834674793,31.314592492781276,11.55,303
0,37,4370,2_dense,right_left,-4.109999999999683,500,timeout,0.4835734801024096,7.974561154491119,13.66951201936438,4.400000000000003,327
0,38,4371,2_dense,right_left,304.48400000000004,423,success,0.0,9.304171985861538,inf,13.89,237
0,39,4372,2_dense,right_left,-35.359999999999964,500,timeout,0.0,7.6951223664361725,12.976314916632512,2.9500000000000006,332
0,40,4373,2_dense,right_left,102.26499999999939,500,timeout,0.18705347020100344,11.48985218333103,14.336894992235981,6.0000000000000036,347
0,41,4374,2_dense,right_left,9.765000000000015,500,timeout,0.17679052868854886,7.250923954838489,13.958150954482228,3.800000000000001,323
0,42,4375,2_dense,right_left,39.619999999999905,500,timeout,0.205274097521952,10.317914125028922,14.182442318233486,2.1999999999999997,336
0,43,4376,2_dense,right_left,38.70000000000003,500,timeout,0.0,7.404973867536103,14.596450191337619,5.200000000000006,300
0,44,4377,2_dense,right_left,7.319999999999913,500,timeout,0.2243100306695373,6.716844438905429,13.454073024628023,1.7999999999999998,324
0,45,4378,2_dense,right_left,42.25999999999994,500,timeout,2.5968182396629405,13.714416747084593,16.61835724727928,2.4999999999999996,312
0,46,4379,2_dense,right_left,-11.079999999999986,500,timeout,0.19166052222208493,12.292567053694608,20.165014474122724,1.5999999999999996,336
0,47,4380,2_dense,right_left,-14.510000000000039,500,timeout,0.0,9.412983322867055,15.526071999546676,4.800000000000003,323
0,48,4381,2_dense,right_left,-51.970000000000056,500,timeout,0.0,11.139543180580008,14.743567149553915,3.1500000000000012,329
0,49,4382,2_dense,right_left,109.93000000000015,483,success,0.0,3.993153683439373,inf,12.5,271
0,50,4383,2_dense,right_left,12.655000000000072,500,timeout,0.21086760035614782,7.6970081144832445,14.726221520633672,4.900000000000006,314
0,51,4384,2_dense,right_left,44.290000000000106,500,timeout,0.19965230234478445,7.385807190007084,15.337845664449365,4.0500000000000025,315
0,52,4385,2_dense,right_left,-20.05000000000004,500,timeout,0.2643888820786989,6.685869301553404,17.45801049819516,6.0000000000000036,299
0,53,4386,2_dense,right_left,161.65500000000011,500,timeout,0.21367150347734215,10.21704913250416,13.089056742654849,2.8500000000000005,328
0,54,4387,2_dense,right_left,-41.394999999999946,500,timeout,0.18895534560275237,6.122942804416395,24.691554481686378,4.450000000000005,305
0,55,4388,2_dense,right_left,89.34999999999957,500,timeout,0.17679014281093344,8.443635886357209,14.14258959577329,3.250000000000001,330
0,56,4389,2_dense,right_left,91.54499999999997,500,timeout,0.20097519784508083,10.418978193804008,15.6857228187024,2.55,331
0,57,4390,2_dense,right_left,53.335000000000065,500,timeout,0.0,9.964929388864306,15.647486954137419,5.350000000000006,310
0,58,4391,2_dense,right_left,25.225,500,timeout,0.24556802731475014,7.907624141034107,13.096428705127305,3.2500000000000013,319
0,59,4392,2_dense,right_left,318.88000000000017,479,success,0.0,4.248976483311127,inf,10.150000000000015,269
0,60,4393,2_dense,right_left,-84.20000000000083,500,timeout,0.16540202036719875,9.423700522712993,13.786881942547197,5.200000000000007,302
0,61,4394,2_dense,right_left,-192.17999999999955,500,timeout,0.0,5.151077186102496,33.41439356369684,5.400000000000009,298
0,62,4395,2_dense,right_left,334.59000000000015,460,success,0.0,6.371377253123633,inf,9.200000000000012,266
0,63,4396,2_dense,right_left,52.78500000000013,500,timeout,0.0,7.964169403040804,13.896903209592708,4.95000000000001,290
0,64,4397,2_dense,right_left,356.574,444,success,0.1723518894219451,6.217451658366929,inf,13.89,246
0,65,4398,2_dense,right_left,10.04999999999998,500,timeout,0.18035083121073434,6.308391979288915,inf,7.850000000000005,299
0,66,4399,2_dense,right_left,126.35499999999979,500,timeout,0.203218549907358,9.082168808417775,15.513215131008717,3.500000000000001,341
0,67,4400,2_dense,right_left,77.65000000000003,500,timeout,0.16158975430950587,20.137258054871975,inf,4.250000000000005,322
0,68,4401,2_dense,right_left,246.6719999999999,500,timeout,0.0,8.787213225099462,inf,13.89,270
0,69,4402,2_dense,right_left,71.98999999999958,500,timeout,0.0,7.402640249998514,15.274300903255183,7.600000000000007,303
0,70,4403,2_dense,right_left,112.43999999999974,500,timeout,0.20023459991268652,8.218076412008699,13.996519950332468,3.1499999999999995,327
0,71,4404,2_dense,right_left,366.48000000000025,413,success,0.0,6.844598405129355,inf,10.60000000000001,219
0,72,4405,2_dense,right_left,-2.9400000000000475,500,timeout,0.0,6.171071654489435,14.443507689839922,3.3000000000000003,308
0,73,4406,2_dense,right_left,61.03500000000015,500,timeout,0.0,8.375648900661202,28.26485967829902,5.400000000000003,258
0,74,4407,2_dense,right_left,68.78999999999965,500,timeout,0.2620010843010205,8.927969813790154,18.499847635164247,4.200000000000001,295
0,75,4408,2_dense,right_left,3.9800000000001163,500,timeout,0.1843950526707964,6.8832288524876075,17.09970614608114,4.950000000000003,330
0,76,4409,2_dense,right_left,-25.84000000000002,500,timeout,0.18301878348797965,6.493404886104945,14.08258157419157,2.3000000000000003,360
0,77,4410,2_dense,right_left,82.13500000000002,500,timeout,0.24641723169375773,7.601636982116354,29.899994469236926,4.05,304
0,78,4411,2_dense,right_left,27.94,500,timeout,0.18047103351429858,8.00721319285471,13.805180298851962,3.2500000000000013,340
0,79,4412,2_dense,right_left,-25.409999999999926,500,timeout,0.2038757795557866,6.2622077340754965,31.458386654445558,6.650000000000004,306
0,80,4413,2_dense,right_left,19.29000000000005,500,timeout,0.20839362385460247,10.133212995040282,13.447010265686663,1.5999999999999999,341
0,81,4414,2_dense,right_left,64.68999999999942,500,timeout,0.0,8.735729455325496,15.00443461922361,4.850000000000003,313
0,82,4415,2_dense,right_left,94.49499999999928,500,timeout,0.1784942703270296,8.199525116560329,24.240567588346615,6.30000000000001,286
0,83,4416,2_dense,right_left,55.379999999999875,500,timeout,0.6165236114687354,10.778379382076865,12.425675831610405,3.05,320
0,84,4417,2_dense,right_left,2.0550000000000255,500,timeout,0.3871693016176445,5.615330476718038,37.01654758868214,5.200000000000003,290
0,85,4418,2_dense,right_left,0.4350000000001252,500,timeout,0.22051003951457526,6.809623447666538,15.004986811179666,4.600000000000004,310
0,86,4419,2_dense,right_left,73.38999999999977,500,timeout,0.18032433629080866,8.536105327833006,14.086768868026194,5.400000000000005,316
0,87,4420,2_dense,right_left,-24.090000000000003,500,timeout,0.23599467283275521,8.666371924011283,13.488750699000526,2.3499999999999996,325
0,88,4421,2_dense,right_left,-4.84499999999995,500,timeout,0.0,7.977771459210294,13.814198250510549,4.900000000000002,286
0,89,4422,2_dense,right_left,-5.000000000000056,500,timeout,0.2178803493125047,9.224295216390752,12.516876683388826,3.1000000000000014,312
0,90,4423,2_dense,right_left,33.230000000000025,500,timeout,0.179602595438239,14.065498321695387,14.07274400220917,2.0999999999999996,315
0,91,4424,2_dense,right_left,66.67999999999904,500,timeout,0.18913583999994404,9.645609739424136,28.144982058881716,8.300000000000004,316
0,92,4425,2_dense,right_left,46.79500000000003,500,timeout,0.17788343706764406,8.159541451838814,30.133584993158646,3.750000000000004,304
0,93,4426,2_dense,right_left,43.91999999999997,500,timeout,0.2302480886299364,11.213641056901302,13.483736881085186,2.900000000000001,326
0,94,4427,2_dense,right_left,-42.399999999999956,500,timeout,0.7743135247881627,6.85160015074932,15.732980682059068,2.950000000000002,308
0,95,4428,2_dense,right_left,14.990000000000165,500,timeout,0.0,5.743140647003894,30.723532697503998,6.650000000000011,305
0,96,4429,2_dense,right_left,16.700000000000042,500,timeout,0.2042953159752998,14.113113729969397,13.926324409291677,1.6999999999999997,318
0,97,4430,2_dense,right_left,115.2099999999993,500,timeout,0.1961552729489199,8.501010358127264,31.440040353191282,3.9000000000000017,272
0,98,4431,2_dense,right_left,-39.95000000000006,500,timeout,0.4353998861190222,6.401631205548719,13.68731577366425,3.500000000000002,327
0,99,4432,2_dense,right_left,55.41000000000002,500,timeout,0.0,6.74956740855846,12.748452624751877,5.850000000000003,341
0,0,5333,2_dense,right_left,-13.20999999999991,500,timeout,0.16188927710322726,20.16282697548258,17.87008412941767,3.0000000000000004,7
0,1,5334,2_dense,right_left,-25.020000000000554,500,timeout,0.0,7.4489493679234915,14.238961866140167,7.200000000000005,10
0,2,5335,2_dense,right_left,1.5300000000000624,500,timeout,2.8359987172900025,26.85379986766288,6.565212651610651,2.1999999999999997,9
0,3,5336,2_dense,right_left,556.6439999999994,450,success,0.12125777413304083,5.9418009817614985,inf,13.89,14
0,4,5337,2_dense,right_left,208.42500000000004,148,success,0.0,3.7462424250629125,inf,13.549999999999986,20
0,5,5338,2_dense,right_left,-85.21000000000194,500,timeout,0.0,9.140429673064249,13.7589087239648,6.900000000000005,25
0,6,5339,2_dense,right_left,-0.879999999999891,500,timeout,0.11404588655160695,18.575146614544856,20.213801501384005,6.300000000000004,8
0,7,5340,2_dense,right_left,-13.459999999999878,500,timeout,0.23359454313294495,11.22609682351879,36.878997904879256,3.600000000000001,6
0,8,5341,2_dense,right_left,10.430000000000097,500,timeout,0.22825588446118064,22.905160063751175,27.693737082815453,3.0000000000000013,9
0,9,5342,2_dense,right_left,-7.9399999999998725,500,timeout,0.140841381956193,8.282075516946929,14.466345648980631,3.800000000000001,8
0,10,5343,2_dense,right_left,-33.11000000000021,500,timeout,0.0,11.17352535114688,14.355378931246285,5.900000000000003,11
0,11,5344,2_dense,right_left,143.5850000000008,349,success,0.0,4.196513918603627,inf,10.399999999999995,35
0,12,5345,2_dense,right_left,-7.709999999999868,500,timeout,0.0,6.178527238350313,15.370872474258082,8.400000000000002,7
0,13,5346,2_dense,right_left,-3.3899999999999677,500,timeout,0.17619896363923418,15.751601771655212,47.665441820805064,2.6500000000000004,15
0,14,5347,2_dense,right_left,100.07000000000058,222,success,0.0,3.648186201996764,inf,8.650000000000036,63
0,15,5348,2_dense,right_left,167.77000000000004,162,success,0.0,2.173243693041104,inf,10.299999999999995,30
0,16,5349,2_dense,right_left,33.93000000000094,500,timeout,0.1764889629448845,43.104722085138036,31.8771582406071,4.350000000000002,15
0,17,5350,2_dense,right_left,-11.749999999999932,500,timeout,0.18172362797504504,16.420701778270054,41.95107910403946,3.0000000000000004,11
0,18,5351,2_dense,right_left,124.00000000000053,243,success,0.12677865026171037,3.2882327571850043,inf,10.699999999999996,32
0,19,5352,2_dense,right_left,0.4000000000000341,500,timeout,0.2019019914892053,18.834482022703778,52.98426672883733,2.5000000000000004,8
0,20,5353,2_dense,right_left,-23.780000000000644,500,timeout,0.13477480576485829,12.880049531763387,13.482876563349594,4.850000000000002,14
0,21,5354,2_dense,right_left,39.854999999998284,360,success,0.0,4.233896294882021,inf,11.99999999999999,25
0,22,5355,2_dense,right_left,-18.570000000000313,500,timeout,0.16277172084944505,13.455963641444937,25.146022300237288,3.7000000000000015,13
