iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,46,1169,1a,stem_right,523.2179999999998,102,success,1.5640744667290314,8.0658163657388,inf,13.89,0
0,47,1170,1a,stem_right,392.21799999999996,102,success,0.0,4.885826226055136,inf,13.89,0
0,48,1171,1a,stem_right,104.95799999999994,71,collision,0.0,6.903476075935284,1.8826352807004156,13.89,0
0,49,1172,1a,stem_right,401.2179999999999,102,success,0.8098959709563659,5.387608689167884,inf,13.89,0
0,50,1173,1a,stem_right,380.33799999999997,103,success,0.0,6.268963808784487,inf,13.89,2
0,51,1174,1a,stem_right,532.2179999999998,102,success,1.8548800698895833,7.855353392993981,inf,13.89,0
0,52,1175,1a,stem_right,446.2179999999999,102,success,0.2321848039203189,7.362034500880602,inf,13.89,0
0,53,1176,1a,stem_right,387.3979999999999,103,success,0.0,6.0791304475383825,inf,13.89,2
0,54,1177,1a,stem_right,380.25199999999995,103,success,0.2689233619207901,5.193292152452765,inf,13.89,4
0,55,1178,1a,stem_right,409.2179999999999,102,success,0.0,5.574054928463214,inf,13.89,0
0,56,1179,1a,stem_right,390.1629999999999,102,success,0.0,5.783765060163994,inf,13.89,1
0,57,1180,1a,stem_right,427.2179999999999,102,success,0.9169335509521066,5.828991360013177,inf,13.89,0
0,58,1181,1a,stem_right,412.2179999999999,102,success,0.0,5.338770528967834,inf,13.89,0
0,59,1182,1a,stem_right,482.2179999999998,102,success,0.4806693786074182,7.700859804328387,inf,13.89,0
0,60,1183,1a,stem_right,532.2179999999998,102,success,1.8277400773888839,7.563935449901499,inf,13.89,0
0,61,1184,1a,stem_right,377.21799999999996,102,success,0.0,4.449276828401411,inf,13.89,0
0,62,1185,1a,stem_right,394.21799999999996,102,success,0.0,6.404378709429448,inf,13.89,0
0,63,1186,1a,stem_right,390.2779999999999,103,success,0.0,6.041286370533043,inf,13.89,2
0,64,1187,1a,stem_right,412.2179999999999,102,success,0.0,5.3381172199804965,inf,13.89,0
0,65,1188,1a,stem_right,385.21799999999996,102,success,0.0,5.927114606182778,inf,13.89,0
0,66,1189,1a,stem_right,406.2179999999999,102,success,0.0,7.273474357918934,inf,13.89,0
0,67,1190,1a,stem_right,370.21799999999996,102,success,0.26379015655594373,4.529832094493998,inf,13.89,0
0,68,1191,1a,stem_right,427.2179999999999,102,success,0.9539630950848779,5.783293945000041,inf,13.89,0
0,69,1192,1a,stem_right,382.21799999999996,102,success,0.0,5.822458574284601,inf,13.89,0
0,70,1193,1a,stem_right,397.21799999999996,102,success,0.0,4.515835211581918,inf,13.89,0
0,71,1194,1a,stem_right,385.24799999999993,103,success,0.0,6.4688221300160045,inf,13.89,2
0,72,1195,1a,stem_right,367.10299999999995,102,success,0.28570765853312186,5.5656853033673155,inf,13.89,2
0,73,1196,1a,stem_right,409.1679999999999,102,success,0.0,7.266228485263141,inf,13.89,1
0,74,1197,1a,stem_right,379.278,103,success,0.22881083593256243,4.920493360689511,inf,13.89,4
0,75,1198,1a,stem_right,403.2179999999999,102,success,0.0,4.993451633101455,inf,13.89,0
0,76,1199,1a,stem_right,391.21799999999996,102,success,0.0,6.294275627296818,inf,13.89,0
0,77,1200,1a,stem_right,535.2179999999998,102,success,1.9173960342142728,8.922502390720771,inf,13.89,0
0,78,1201,1a,stem_right,387.368,103,success,0.0,5.189981127369429,inf,13.89,2
0,79,1202,1a,stem_right,523.2179999999998,102,success,1.5857162678619496,8.812440834877274,inf,13.89,0
0,80,1203,1a,stem_right,397.308,103,success,0.0,4.583113766586521,inf,13.89,2
0,81,1204,1a,stem_right,484.21799999999985,102,success,1.2650667738500323,8.328754056873274,inf,13.89,0
0,82,1205,1a,stem_right,374.21799999999996,102,success,0.19509520383011467,4.189209103514229,inf,13.89,0
0,83,1206,1a,stem_right,482.2179999999998,102,success,0.4840992294931368,8.345088687757553,inf,13.89,0
0,84,1207,1a,stem_right,397.21799999999996,102,success,0.6934971264904325,5.457316886021879,inf,13.89,0
0,85,1208,1a,stem_right,535.2179999999998,102,success,1.9520567925060497,7.521770982539433,inf,13.89,0
0,86,1209,1a,stem_right,495.2179999999998,102,success,0.6689846083594757,8.22314133053658,inf,13.89,0
0,87,1210,1a,stem_right,439.21799999999996,102,success,1.126663378942278,6.27792395811293,inf,13.89,0
0,88,1211,1a,stem_right,372.10299999999995,102,success,0.1144863558898735,4.284616721017727,inf,13.89,2
0,89,1212,1a,stem_right,538.2179999999998,102,success,2.100167262904305,7.7123701421439215,inf,13.89,0
0,90,1213,1a,stem_right,390.2779999999999,103,success,0.0,5.536859294404873,inf,13.89,2
0,91,1214,1a,stem_right,400.2179999999999,102,success,0.0,4.869687473848638,inf,13.89,0
0,92,1215,1a,stem_right,395.21799999999996,102,success,0.0,6.701335305847645,inf,13.89,0
0,93,1216,1a,stem_right,383.21799999999996,102,success,0.0,4.772094586229946,inf,13.89,0
0,94,1217,1a,stem_right,367.39799999999997,103,success,0.13787725644169233,4.765659480411693,inf,13.89,2
0,95,1218,1a,stem_right,529.2179999999998,102,success,1.7204266163057245,7.249113886818956,inf,13.89,0
0,96,1219,1a,stem_right,379.08799999999997,102,success,0.28115455356676955,5.730630331594032,inf,13.89,2
0,97,1220,1a,stem_right,386.21799999999996,102,success,0.0,5.024224658543555,inf,13.89,0
0,98,1221,1a,stem_right,412.2179999999999,102,success,0.0,5.279391981951015,inf,13.89,0
0,99,1222,1a,stem_right,526.2179999999998,102,success,1.6964814889264697,8.835739549968535,inf,13.89,0
0,0,1123,1a,stem_right,328.09499999999997,154,success,1.4641557452076752,6.415528345988668,inf,10.949999999999987,88
0,1,1124,1a,stem_right,355.60499999999985,129,success,0.34440138083694505,77.67377755814783,inf,11.799999999999983,72
0,2,1125,1a,stem_right,83.47999999999998,91,collision,0.0,8.98519132884317,2.0721199013802996,9.999999999999995,37
0,3,1126,1a,stem_right,359.59999999999997,145,success,0.0,7.0583084178124125,inf,12.99999999999999,79
0,4,1127,1a,stem_right,342.22,152,success,0.2285771665039043,8.854414036925538,inf,9.650000000000002,86
0,5,1128,1a,stem_right,342.4999999999999,141,success,0.3973049321948381,5.221826219889866,inf,11.29999999999999,78
0,6,1129,1a,stem_right,409.86,127,success,0.7691329152861648,8.138287850110217,inf,13.349999999999973,58
0,7,1130,1a,stem_right,455.25,120,success,0.29751777907833216,7.038894446016025,inf,13.599999999999984,48
0,8,1131,1a,stem_right,420.69000000000005,136,success,0.31396451882419046,7.010285097740108,inf,12.599999999999978,68
0,9,1132,1a,stem_right,373.0949999999998,124,success,0.36263246308920694,6.857168193591488,inf,11.49999999999999,62
0,10,1133,1a,stem_right,386.5499999999999,121,success,0.4309709569638021,7.653725699341969,inf,12.899999999999967,45
0,11,1134,1a,stem_right,339.625,144,success,0.0,8.440931851608346,inf,9.249999999999998,90
0,12,1135,1a,stem_right,373.75499999999994,126,success,0.0954636346814176,5.315564941582035,inf,12.849999999999971,63
0,13,1136,1a,stem_right,353.06000000000006,137,success,0.0,6.6245478338483474,inf,13.149999999999988,68
0,14,1137,1a,stem_right,368.9799999999999,139,success,0.2811137077159675,8.876549697965196,inf,11.199999999999989,62
0,15,1138,1a,stem_right,390.67500000000007,176,success,0.0,7.4428440248781,inf,9.70000000000001,103
0,16,1139,1a,stem_right,372.35299999999984,121,success,0.434728361054087,5.807562064140403,inf,13.89,50
0,17,1140,1a,stem_right,306.475,154,success,0.5494276403793986,6.219596378057409,inf,10.349999999999994,91
0,18,1141,1a,stem_right,378.8799999999999,121,success,0.2286437564402255,6.419501855667596,inf,13.399999999999972,55
0,19,1142,1a,stem_right,450.693,120,success,0.35389754805925394,8.268367486073343,inf,13.89,49
0,20,1143,1a,stem_right,327.63499999999993,140,success,0.0,5.8330566388955045,inf,10.949999999999994,77
0,21,1144,1a,stem_right,101.47499999999994,97,collision,0.0,9.504983595307984,1.9957359816309552,11.299999999999992,39
0,22,1145,1a,stem_right,351.35499999999985,134,success,0.0,8.564015709600847,inf,10.299999999999988,70
0,23,1146,1a,stem_right,448.88200000000006,123,success,0.8003788385257269,7.107866074096591,inf,13.89,47
0,24,1147,1a,stem_right,329.43500000000006,174,success,0.47691675598483874,6.169364076772218,inf,11.300000000000004,87
0,25,1148,1a,stem_right,90.72999999999999,93,collision,0.13743152184718374,11.483982918777489,3.51370014053329,10.249999999999995,38
0,26,1149,1a,stem_right,479.16000000000014,117,success,1.266654210047697,8.516260370093079,inf,12.899999999999986,49
0,27,1150,1a,stem_right,485.24,117,success,1.416384809046386,7.364874494871638,inf,13.349999999999973,50
0,28,1151,1a,stem_right,311.31999999999994,140,success,0.33886407688217174,5.912385152739722,inf,10.599999999999984,68
0,29,1152,1a,stem_right,370.65499999999986,127,success,0.47458149430453733,249.74169963440255,inf,13.099999999999982,68
0,30,1153,1a,stem_right,356.77499999999986,122,success,0.34587184088313616,6.491249851280235,inf,13.29999999999997,59
0,31,1154,1a,stem_right,363.94999999999993,141,success,0.08696883907671783,36.904074902750764,inf,11.299999999999988,81
0,32,1155,1a,stem_right,397.76999999999987,119,success,0.6443764135183782,6.546457266060896,inf,13.399999999999972,50
0,33,1156,1a,stem_right,423.4799999999999,124,success,1.2183563971649862,7.734903440193738,inf,12.499999999999972,61
0,34,1157,1a,stem_right,336.4999999999999,132,success,0.0,7.225698353449115,inf,10.84999999999997,63
0,35,1158,1a,stem_right,347.535,150,success,0.06412257081559747,6.278570555940501,inf,12.349999999999993,68
0,36,1159,1a,stem_right,432.05499999999995,128,success,0.5570482233143785,7.976816918107471,inf,12.699999999999978,61
0,37,1160,1a,stem_right,96.285,94,collision,0.09389407279634888,9.06540597291771,3.0072065366776455,11.249999999999996,38
0,38,1161,1a,stem_right,466.565,125,success,0.885975548743366,7.53563434197258,inf,12.599999999999975,61
0,39,1162,1a,stem_right,341.8299999999998,125,success,0.0,5.243189173892731,inf,12.549999999999978,56
0,40,1163,1a,stem_right,399.505,136,success,0.9069873288664142,8.326717619986493,inf,10.349999999999994,78
0,41,1164,1a,stem_right,508.67499999999995,118,success,1.2253941940523232,9.349019318628597,inf,13.799999999999976,48
0,42,1165,1a,stem_right,359.5349999999999,117,success,0.0,5.2276342064238115,inf,13.89,40
0,43,1166,1a,stem_right,318.22499999999985,138,success,0.0,4.846091589013298,inf,10.599999999999985,83
0,44,1167,1a,stem_right,351.88499999999976,129,success,0.0,10.342210073839919,inf,11.44999999999997,58
0,45,1168,1a,stem_right,353.7349999999999,126,success,0.4081771018509031,7.835248308054422,inf,12.899999999999984,62
0,46,1169,1a,stem_right,397.41499999999996,132,success,0.7476786532332015,7.448846195247302,inf,11.499999999999986,67
0,47,1170,1a,stem_right,329.62,155,success,0.048390446438882934,6.131883578388177,inf,8.950000000000008,85
0,48,1171,1a,stem_right,322.20499999999987,138,success,0.0,4.64166720329983,inf,11.599999999999996,67
0,49,1172,1a,stem_right,383.3709999999999,118,success,0.28898787315137,5.661653575851873,inf,13.89,49
0,50,1173,1a,stem_right,355.09999999999985,129,success,0.483205872684321,18.83961426021648,inf,11.549999999999976,59
0,51,1174,1a,stem_right,461.3650000000002,117,success,1.3138643893265425,7.391815658006191,inf,13.399999999999983,49
0,52,1175,1a,stem_right,453.889,114,success,0.2516684116244985,8.30600132695269,inf,13.89,48
0,53,1176,1a,stem_right,354.0149999999999,123,success,0.34094007886859834,8.859113646128893,inf,13.09999999999998,57
0,54,1177,1a,stem_right,372.1399999999999,132,success,0.11895774932028579,24.91227608326333,inf,10.849999999999984,75
0,55,1178,1a,stem_right,316.7750000000001,162,success,0.0,6.065152709980467,inf,9.400000000000011,91
0,56,1179,1a,stem_right,346.77499999999986,129,success,0.42588268963112014,6.299392004072756,inf,12.999999999999973,62
0,57,1180,1a,stem_right,381.4599999999999,118,success,0.5034712487786697,6.034897222347158,inf,13.349999999999966,51
0,58,1181,1a,stem_right,336.5799999999999,149,success,0.0,6.251434546219202,inf,9.950000000000001,83
0,59,1182,1a,stem_right,385.97200000000004,120,success,0.4527823192706107,6.552538372503841,inf,13.89,42
0,60,1183,1a,stem_right,444.93500000000006,121,success,1.2120157580865325,7.348123440833398,inf,13.099999999999978,52
0,61,1184,1a,stem_right,343.1399999999999,129,success,0.1992745957938928,4.9227940598023086,inf,12.349999999999977,54
0,62,1185,1a,stem_right,348.54999999999995,151,success,0.0,7.793947785955892,inf,9.850000000000001,81
0,63,1186,1a,stem_right,346.3549999999999,118,success,0.0087392798850524,6.032472126350105,inf,13.89,40
0,64,1187,1a,stem_right,331.9749999999999,131,success,0.0,5.175555713880594,inf,11.699999999999996,61
0,65,1188,1a,stem_right,342.28499999999997,151,success,0.30575458152781754,8.165183933020558,inf,13.399999999999988,69
0,66,1189,1a,stem_right,340.87999999999994,147,success,0.0,10.012923781930784,inf,10.59999999999999,69
0,67,1190,1a,stem_right,318.825,149,success,0.1487218604391817,5.912592163777575,inf,10.949999999999998,70
0,68,1191,1a,stem_right,369.35399999999987,125,success,0.1823339120291013,6.358123459351211,inf,13.89,46
0,69,1192,1a,stem_right,295.7900000000001,148,success,0.01154692093512261,5.568834102682038,inf,10.550000000000006,68
0,70,1193,1a,stem_right,312.8949999999998,139,success,0.0,4.973249328133507,inf,10.349999999999984,75
0,71,1194,1a,stem_right,350.49499999999983,125,success,0.2815659382366268,6.5075790716497695,inf,12.199999999999978,65
0,72,1195,1a,stem_right,360.93499999999995,132,success,0.46171497809022866,7.549548743305753,inf,13.099999999999977,65
0,73,1196,1a,stem_right,328.595,160,success,0.0,8.026017124698154,inf,10.050000000000015,91
0,74,1197,1a,stem_right,216.75500000000008,170,success,0.2781833118295596,5.4963815290759515,inf,10.300000000000006,94
0,75,1198,1a,stem_right,356.64999999999986,126,success,0.0,5.33036318946962,inf,12.299999999999986,58
0,76,1199,1a,stem_right,359.405,148,success,0.10478555312355896,7.94102542807389,inf,13.049999999999983,89
0,77,1200,1a,stem_right,401.34999999999997,138,success,0.27182304207616176,7.459457500314568,inf,11.499999999999982,66
0,78,1201,1a,stem_right,354.9459999999999,121,success,0.35435526603425277,6.749305739901828,inf,13.89,50
0,79,1202,1a,stem_right,104.42999999999995,93,collision,0.0,9.412798066724234,1.3660228104109964,10.649999999999995,36
0,80,1203,1a,stem_right,324.78999999999996,157,success,0.0,5.23521940424619,inf,9.450000000000005,90
0,81,1204,1a,stem_right,409.17500000000007,117,success,0.943700587150397,8.300747055841484,inf,13.649999999999972,43
0,82,1205,1a,stem_right,359.765,149,success,0.001597561812489844,6.144015561507285,inf,11.949999999999978,82
0,83,1206,1a,stem_right,422.64000000000004,126,success,0.5318527974464606,6.296644872759441,inf,12.899999999999984,60
0,84,1207,1a,stem_right,393.5450000000001,149,success,0.18279515863381954,6.706095352068969,inf,10.849999999999987,71
0,85,1208,1a,stem_right,447.73,121,success,1.2907794985350105,7.537977795714232,inf,13.699999999999982,54
0,86,1209,1a,stem_right,395.71999999999997,134,success,0.5235359846722842,5.685590178514918,inf,12.049999999999981,74
0,87,1210,1a,stem_right,395.22,116,success,0.6685147509201153,6.268123955759698,inf,13.59999999999998,50
0,88,1211,1a,stem_right,319.96500000000003,150,success,0.14107000416785875,6.142710071218345,inf,12.849999999999993,68
0,89,1212,1a,stem_right,464.26000000000005,122,success,1.3044186868591279,7.951540468610365,inf,13.399999999999979,60
0,90,1213,1a,stem_right,50.109999999999964,93,collision,0.0,7.759772596343908,1.7567034946673994,8.600000000000007,43
0,91,1214,1a,stem_right,351.075,154,success,0.2543290334581641,7.193401217379114,inf,11.949999999999994,85
0,92,1215,1a,stem_right,361.745,154,success,0.0,9.491205838887547,inf,11.149999999999988,72
0,93,1216,1a,stem_right,360.03000000000003,142,success,0.0,6.291880090001862,inf,12.649999999999993,74
0,94,1217,1a,stem_right,367.0449999999999,135,success,0.4160554088392186,16.593072990477758,inf,11.449999999999974,71
0,95,1218,1a,stem_right,397.905,134,success,0.636636201615028,8.034676756682906,inf,11.89999999999998,64
0,96,1219,1a,stem_right,378.635,134,success,0.20068911718435312,8.251337714722306,inf,12.149999999999979,70
0,97,1220,1a,stem_right,337.90499999999975,129,success,0.22087063494388087,6.943123683393568,inf,12.999999999999968,60
0,98,1221,1a,stem_right,345.84499999999986,129,success,0.0,6.253641588268087,inf,12.849999999999975,66
0,99,1222,1a,stem_right,504.265,122,success,1.0890766074308667,8.323483469960923,inf,12.399999999999975,52
0,0,2123,1a,stem_right,392.21799999999996,102,success,0.0,6.0578341072834325,inf,13.89,0
0,1,2124,1a,stem_right,392.2179999999999,102,success,0.0,5.570154946165736,inf,13.89,0
0,2,2125,1a,stem_right,371.058,102,success,0.4492469422267978,5.300035599512,inf,13.89,3
0,3,2126,1a,stem_right,101.95799999999994,71,collision,0.0,8.141495850742297,1.9881149257893889,13.89,0
0,4,2127,1a,stem_right,370.33799999999997,103,success,0.33791820957299773,5.552251823290086,inf,13.89,2
0,5,2128,1a,stem_right,406.2179999999999,102,success,0.0,5.080871488459954,inf,13.89,0
0,6,2129,1a,stem_right,401.2179999999999,102,success,0.0,4.945153353222942,inf,13.89,0
0,7,2130,1a,stem_right,418.2179999999999,102,success,0.0,5.131953985152765,inf,13.89,0
0,8,2131,1a,stem_right,488.2179999999998,102,success,0.5214451931609658,8.08882144160488,inf,13.89,0
0,9,2132,1a,stem_right,398.2179999999999,102,success,0.0,5.820940868486674,inf,13.89,0
0,10,2133,1a,stem_right,379.068,102,success,0.28115455356676955,5.408796777086042,inf,13.89,2
0,11,2134,1a,stem_right,101.95799999999994,71,collision,0.0,7.344824842500092,2.672987403076679,13.89,0
0,12,2135,1a,stem_right,413.2179999999999,102,success,0.8104251269800502,5.966427359905677,inf,13.89,0
0,13,2136,1a,stem_right,377.21799999999996,102,success,0.0,5.832379586760966,inf,13.89,0
0,14,2137,1a,stem_right,382.10800000000006,103,success,0.4077262509969152,5.631561344709957,inf,13.89,5
0,15,2138,1a,stem_right,412.2179999999999,102,success,0.0,6.029673955352368,inf,13.89,0
0,16,2139,1a,stem_right,403.21799999999996,102,success,0.7373431870030263,6.49114699157723,inf,13.89,0
0,17,2140,1a,stem_right,529.2179999999998,102,success,1.7630807779665019,8.56788955510434,inf,13.89,0
0,18,2141,1a,stem_right,389.21799999999996,102,success,0.0,5.510989729689033,inf,13.89,0
0,19,2142,1a,stem_right,107.95799999999993,71,collision,0.0,9.00440982137582,1.437299429046368,13.89,0
0,20,2143,1a,stem_right,428.2179999999999,102,success,0.15238159379744554,6.484415157386139,inf,13.89,0
0,21,2144,1a,stem_right,402.2179999999999,102,success,0.0,5.783062570853178,inf,13.89,0
0,22,2145,1a,stem_right,430.2179999999999,102,success,0.9838158289246072,5.751146585005975,inf,13.89,0
0,23,2146,1a,stem_right,373.153,103,success,0.3906370877618431,5.3461600519679875,inf,13.89,5
0,24,2147,1a,stem_right,415.2179999999999,102,success,0.0,5.94856734784668,inf,13.89,0
0,25,2148,1a,stem_right,523.2179999999998,102,success,1.4980654869300503,8.298993955591287,inf,13.89,0
0,26,2149,1a,stem_right,401.2179999999999,102,success,0.8098959709563659,5.387608689167884,inf,13.89,0
0,27,2150,1a,stem_right,428.2179999999999,102,success,0.15238159379744554,6.793407025209559,inf,13.89,0
0,28,2151,1a,stem_right,406.2179999999999,102,success,0.0,7.307229610369282,inf,13.89,0
0,29,2152,1a,stem_right,356.21799999999996,102,success,0.030929014562492196,3.9300231513774975,inf,13.89,0
0,30,2153,1a,stem_right,367.21799999999996,102,success,0.28334096375744183,4.608318199757103,inf,13.89,0
0,31,2154,1a,stem_right,390.21799999999996,102,success,0.0,6.103586404500243,inf,13.89,0
0,32,2155,1a,stem_right,482.2179999999998,102,success,0.37306513202894515,8.50666645839308,inf,13.89,0
0,33,2156,1a,stem_right,379.038,102,success,0.257635251342607,4.795938539997134,inf,13.89,2
0,34,2157,1a,stem_right,376.1529999999999,102,success,0.40844797291020885,5.360662426583711,inf,13.89,1
0,35,2158,1a,stem_right,377.21799999999996,102,success,0.42465465396931695,5.647481507075791,inf,13.89,0
0,36,2159,1a,stem_right,400.2179999999999,102,success,0.0,5.39501528724461,inf,13.89,0
0,37,2160,1a,stem_right,377.33799999999997,103,success,0.0,4.376852292846043,inf,13.89,2
0,38,2161,1a,stem_right,378.938,102,success,0.257635251342607,4.794132521157792,inf,13.89,4
0,39,2162,1a,stem_right,370.21799999999996,102,success,0.16419075327477572,4.352923589196962,inf,13.89,0
0,40,2163,1a,stem_right,394.21799999999996,102,success,0.0,4.855164248702556,inf,13.89,0
0,41,2164,1a,stem_right,400.2179999999999,102,success,0.0,5.672435606659339,inf,13.89,0
0,42,2165,1a,stem_right,393.2179999999999,102,success,0.0,5.4809607899781945,inf,13.89,0
0,43,2166,1a,stem_right,523.2179999999998,102,success,1.5284832478649717,9.948390614910593,inf,13.89,0
0,44,2167,1a,stem_right,379.218,103,success,0.2316222893859243,5.0721872288042045,inf,13.89,4
0,45,2168,1a,stem_right,390.21799999999996,102,success,0.0,5.3473393277417625,inf,13.89,0
0,46,2169,1a,stem_right,376.21799999999996,102,success,0.40844797291020885,5.358358637196131,inf,13.89,0
0,47,2170,1a,stem_right,392.21799999999996,102,success,0.0,5.031022872768172,inf,13.89,0
0,48,2171,1a,stem_right,403.21799999999996,102,success,0.6942624705660349,6.193495492138135,inf,13.89,0
0,49,2172,1a,stem_right,532.2179999999998,102,success,1.8538819014051062,8.736170077069387,inf,13.89,0
0,50,2173,1a,stem_right,385.30799999999994,103,success,0.0,4.910181689643489,inf,13.89,2
0,51,2174,1a,stem_right,526.2179999999998,102,success,1.6605592059406264,8.304202385464823,inf,13.89,0
0,52,2175,1a,stem_right,370.21799999999996,102,success,0.23212817221601303,4.49872540312062,inf,13.89,0
0,53,2176,1a,stem_right,370.263,103,success,0.3618405430536512,4.7293573686195085,inf,13.89,4
0,54,2177,1a,stem_right,535.2179999999998,102,success,1.9520567925060497,8.627197379866255,inf,13.89,0
0,55,2178,1a,stem_right,377.21799999999996,102,success,0.0,4.449947170479997,inf,13.89,0
0,56,2179,1a,stem_right,375.368,103,success,0.0,4.448417018456567,inf,13.89,2
0,57,2180,1a,stem_right,401.2179999999999,102,success,0.0,6.2673337420673905,inf,13.89,0
0,58,2181,1a,stem_right,529.2179999999998,102,success,1.7204266163057245,7.270629821651452,inf,13.89,0
0,59,2182,1a,stem_right,400.4579999999999,103,success,0.0,4.647766577144022,inf,13.89,2
0,60,2183,1a,stem_right,395.33799999999997,103,success,0.0,4.670962037687713,inf,13.89,2
0,61,2184,1a,stem_right,402.2179999999999,102,success,0.0,5.84448697444042,inf,13.89,0
0,62,2185,1a,stem_right,520.2179999999998,102,success,1.450544955415549,9.543723291232766,inf,13.89,0
0,63,2186,1a,stem_right,406.2179999999999,102,success,0.0,5.36882012329448,inf,13.89,0
