iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,19,1061,4,stem_left,403.5599999999997,451,success,0.0,4.309828753186861,inf,12.699999999999987,142
0,20,1062,4,stem_left,50.80999999999975,500,timeout,0.0,3.154155884029132,51.156059970581616,6.600000000000003,104
0,21,1063,4,stem_left,-10.709999999999829,452,collision,0.0,3.386309711981685,1.9674613994050736,6.600000000000003,111
0,22,1064,4,stem_left,400.08000000000015,452,success,0.0895021253924431,3.9900300076224653,inf,13.79999999999999,100
0,23,1065,4,stem_left,50.58000000000013,316,collision,0.0,3.39725919456915,1.8580176006893234,8.600000000000001,64
0,24,1066,4,stem_left,34.139999999999745,345,collision,0.0,3.8096367983968724,1.8856926818287052,5.8000000000000025,86
0,25,1067,4,stem_left,393.9500000000003,395,success,0.0,3.6605490076567575,inf,11.999999999999991,118
0,26,1068,4,stem_left,45.54999999999974,356,collision,0.0,3.8117536138379937,1.9161800328475187,6.800000000000003,81
0,27,1069,4,stem_left,8.859999999999761,500,timeout,0.0,3.602728643964181,15.599280055276866,7.0000000000000036,136
0,28,1070,4,stem_left,346.4200000000001,463,success,0.038554481484408154,4.237401403848709,inf,12.499999999999996,140
0,29,1071,4,stem_left,358.4700000000001,475,success,0.08819118995348608,4.3758998484718825,inf,12.49999999999999,144
0,30,1072,4,stem_left,387.0300000000002,433,success,0.09699320344145762,3.8496375053277454,inf,13.799999999999983,130
0,31,1073,4,stem_left,368.6799999999999,468,success,0.08560192913342578,4.035476226435958,inf,12.1,118
0,32,1074,4,stem_left,54.82999999999957,334,collision,0.0,3.233254530914335,1.9642469204559097,7.200000000000004,77
0,33,1075,4,stem_left,422.4000000000003,403,success,0.10458978199526767,4.380787793866198,inf,13.39999999999999,82
0,34,1076,4,stem_left,47.5499999999998,266,collision,0.0,3.397725555995387,1.826476713088404,6.600000000000003,70
0,35,1077,4,stem_left,-27.139999999999695,500,timeout,0.28650421477529076,3.388027110939134,5.1299134479884145,6.400000000000003,130
0,36,1078,4,stem_left,377.9300000000003,416,success,0.0,3.7462195084481347,inf,11.000000000000002,122
0,37,1079,4,stem_left,31.630000000000056,404,collision,0.0,3.6124145737755176,1.9727968944856435,6.800000000000003,99
0,38,1080,4,stem_left,399.3000000000001,436,success,0.09070809539073427,4.360085047507444,inf,13.799999999999988,114
0,39,1081,4,stem_left,353.9799999999998,415,success,0.0,3.819068127235156,inf,13.099999999999989,74
0,40,1082,4,stem_left,480.808,346,success,0.11390281568935198,4.0516566820458015,inf,13.89,54
0,41,1083,4,stem_left,430.53999999999996,397,success,0.0,4.177801678818189,inf,13.299999999999995,94
0,42,1084,4,stem_left,36.69000000000001,357,collision,0.0,3.733972558015888,1.977459246422091,7.400000000000004,87
0,43,1085,4,stem_left,375.4799999999999,390,success,0.0,4.04508861343668,inf,10.500000000000005,128
0,44,1086,4,stem_left,380.9500000000003,476,success,0.0,4.2164430247416105,inf,12.49999999999999,122
0,45,1087,4,stem_left,386.40999999999997,436,success,0.03726527898221983,3.966311697797131,inf,11.500000000000002,124
0,46,1088,4,stem_left,364.9200000000002,482,success,0.08676036709929646,4.197013672481303,inf,12.0,130
0,47,1089,4,stem_left,18.690000000000563,342,collision,0.0,3.7881779285951844,1.9564156085958373,8.000000000000004,77
0,48,1090,4,stem_left,-80.73000000000015,500,timeout,0.030728013667347055,4.350085267514778,11.691759004431619,6.800000000000003,178
0,49,1091,4,stem_left,77.65999999999967,331,collision,0.0,4.154123552932286,1.9995136592613367,6.800000000000003,91
0,50,1092,4,stem_left,352.87999999999994,432,success,0.0,3.512876855857305,inf,13.399999999999984,90
0,51,1093,4,stem_left,358.12,481,success,0.08566387837324932,3.735155086229786,inf,12.699999999999989,140
0,52,1094,4,stem_left,73.22999999999972,316,collision,0.0,3.7506376378872375,1.9540310579768112,6.400000000000003,69
0,53,1095,4,stem_left,414.1699999999995,479,success,0.0,3.5792166020279783,inf,13.399999999999984,116
0,54,1096,4,stem_left,478.2380000000003,332,success,0.0,4.248423826122763,inf,13.89,54
0,55,1097,4,stem_left,384.5900000000004,428,success,0.08684719479186488,4.737536434242661,inf,11.700000000000001,120
0,56,1098,4,stem_left,368.93000000000006,466,success,0.03267145234436179,4.481755487352912,inf,11.500000000000004,126
0,57,1099,4,stem_left,-20.639999999999727,468,collision,0.0,3.4537032571049666,1.9526035345347499,6.200000000000003,108
0,58,1100,4,stem_left,18.95000000000031,353,collision,0.0,3.467693921894715,1.9236009024397887,8.400000000000002,86
0,59,1101,4,stem_left,393.6999999999996,403,success,0.0,4.0472294731666,inf,11.699999999999998,112
0,60,1102,4,stem_left,390.7199999999999,435,success,0.0,4.2392813324237935,inf,13.699999999999987,114
0,61,1103,4,stem_left,465.7170000000002,368,success,0.08604570020995228,3.5104588231947567,inf,13.89,54
0,62,1104,4,stem_left,380.1200000000002,406,success,0.0,3.3804600994258975,inf,13.199999999999985,72
0,63,1105,4,stem_left,52.440000000000566,500,timeout,0.05695372011722799,4.034119505874071,40.51815205164905,8.600000000000009,180
0,64,1106,4,stem_left,27.960000000000086,378,collision,0.0,3.267303557268474,1.9426139159221292,8.600000000000001,84
0,65,1107,4,stem_left,24.410000000000096,352,collision,0.0,3.890360893819971,1.953173099336534,7.800000000000004,94
0,66,1108,4,stem_left,-20.58000000000022,459,collision,0.0,3.5990950055374844,1.9557422302498053,7.0000000000000036,136
0,67,1109,4,stem_left,350.3599999999998,431,success,0.0,3.45203938334725,inf,12.99999999999999,72
0,68,1110,4,stem_left,384.25000000000006,487,success,0.0,4.091377897502049,inf,12.699999999999989,166
0,69,1111,4,stem_left,31.94000000000012,370,collision,0.0,3.189939426923305,1.976560064619437,8.600000000000001,66
0,70,1112,4,stem_left,371.5500000000001,387,success,0.0,3.4740258353383884,inf,12.999999999999988,66
0,71,1113,4,stem_left,57.83999999999965,321,collision,0.0,3.34411666068927,1.980254127085274,6.800000000000003,75
0,72,1114,4,stem_left,338.29999999999984,440,success,0.0,3.2619216019834227,inf,12.99999999999999,70
0,73,1115,4,stem_left,45.119999999999905,359,collision,0.0,3.4168105365979695,1.9949232483614119,8.400000000000002,85
0,74,1116,4,stem_left,361.27999999999986,480,success,0.0,3.9780428340945644,inf,13.599999999999987,132
0,75,1117,4,stem_left,380.85999999999996,491,success,0.08710525877317689,4.214403912892601,inf,12.49999999999999,166
0,76,1118,4,stem_left,365.39000000000004,469,success,0.08494641112070946,4.4020845528610835,inf,12.799999999999986,138
0,77,1119,4,stem_left,374.0000000000003,475,success,0.09534691719074877,3.9669771416004083,inf,13.599999999999985,122
0,78,1120,4,stem_left,-48.679999999999424,500,timeout,0.08645697793366089,4.161146564265339,15.186835349023962,7.0000000000000036,172
0,79,1121,4,stem_left,374.6200000000001,457,success,0.0,4.103600615042063,inf,11.300000000000002,122
0,80,1122,4,stem_left,371.6600000000003,450,success,0.0,4.573348208902973,inf,11.100000000000005,130
0,81,1123,4,stem_left,477.099,384,success,0.0,3.603040572281479,inf,13.89,58
0,82,1124,4,stem_left,51.64999999999988,337,collision,0.0,3.512574614776787,1.9968533420004562,8.000000000000004,75
0,83,1125,4,stem_left,346.5400000000004,485,success,0.0,4.158684707755874,inf,11.999999999999996,134
0,84,1126,4,stem_left,497.02599999999995,339,success,0.0878376763770384,4.079680544299177,inf,13.89,44
0,85,1127,4,stem_left,48.6999999999999,355,collision,0.0,3.7075720779871197,1.951707542468347,8.000000000000004,77
0,86,1128,4,stem_left,29.009999999999913,331,collision,0.0,3.4591851955569712,1.8999414665860523,6.600000000000003,72
0,87,1129,4,stem_left,37.4499999999999,321,collision,0.0,3.8462416710517897,1.9376328306237607,7.200000000000004,80
0,88,1130,4,stem_left,397.28000000000014,433,success,0.0,3.9986666468864245,inf,13.799999999999986,104
0,89,1131,4,stem_left,35.519999999999854,384,collision,0.0,3.697593135725114,1.951942194479208,6.800000000000003,85
0,90,1132,4,stem_left,4.560000000000212,450,collision,0.0,3.5171486589213306,1.9327086654589092,8.8,136
0,91,1133,4,stem_left,371.45999999999975,410,success,0.0,3.4455811869590236,inf,13.199999999999985,76
0,92,1134,4,stem_left,368.8700000000001,397,success,0.0,3.7434749160891014,inf,13.299999999999985,70
0,93,1135,4,stem_left,393.0400000000003,436,success,0.11184601647924579,4.129561201154482,inf,11.799999999999997,110
0,94,1136,4,stem_left,370.30000000000024,480,success,0.0,3.918613646157715,inf,13.599999999999984,132
0,95,1137,4,stem_left,364.6700000000001,451,success,0.0935652729178099,3.784478162617486,inf,11.999999999999998,136
0,96,1138,4,stem_left,358.37999999999977,420,success,0.0,3.443360245028545,inf,13.199999999999987,90
0,97,1139,4,stem_left,403.80999999999995,469,success,0.08909774018508691,4.31754698095978,inf,13.099999999999985,146
0,98,1140,4,stem_left,371.50000000000006,434,success,0.0,4.774594052883754,inf,10.900000000000006,130
0,99,1141,4,stem_left,347.78999999999974,424,success,0.0,3.239777308815221,inf,12.99999999999999,70
0,0,1042,4,stem_left,337.25999999999993,484,success,0.03372856453339406,4.077314532665555,inf,12.199999999999996,136
0,1,1043,4,stem_left,356.0000000000004,479,success,0.08553212110582155,4.19363545685965,inf,12.499999999999995,138
0,2,1044,4,stem_left,375.5500000000001,392,success,0.0,3.605418187304345,inf,13.099999999999989,64
0,3,1045,4,stem_left,349.9400000000003,446,success,0.2862887084837282,3.911972010405203,inf,12.399999999999997,142
0,4,1046,4,stem_left,55.909999999999805,334,collision,0.0,3.47188312221358,1.9953839393572543,7.0000000000000036,102
0,5,1047,4,stem_left,496.837,296,success,0.0,3.813053605264651,inf,13.89,52
0,6,1048,4,stem_left,434.5300000000002,404,success,0.0,3.9447341144517365,inf,13.599999999999994,88
0,7,1049,4,stem_left,70.26000000000059,500,timeout,0.0,3.42665372381864,39.65322169456848,8.200000000000003,134
0,8,1050,4,stem_left,179.73999999999964,500,timeout,0.0854643887743191,3.310057879253899,58.99649406512211,11.999999999999991,122
0,9,1051,4,stem_left,51.88000000000052,500,timeout,0.11319871053763085,3.9037356995618393,32.29437822044542,9.500000000000005,156
0,10,1052,4,stem_left,-13.34999999999992,332,collision,0.0,3.6116091344275967,1.9782262265071666,7.0000000000000036,87
0,11,1053,4,stem_left,28.420000000000137,373,collision,0.0,3.4638105429242114,1.967793333162273,8.600000000000001,76
0,12,1054,4,stem_left,13.890000000000136,500,timeout,0.0,3.479076245776143,23.84062738707266,7.800000000000004,124
0,13,1055,4,stem_left,399.35,441,success,0.08651599274665903,4.1536497102500345,inf,13.69999999999999,114
0,14,1056,4,stem_left,368.8100000000003,470,success,0.018722383483478214,4.06406573614966,inf,12.299999999999995,128
0,15,1057,4,stem_left,359.6700000000002,439,success,0.0,3.584835063883462,inf,11.899999999999995,118
0,16,1058,4,stem_left,389.6300000000002,442,success,0.0,4.0428221866896195,inf,13.699999999999989,116
0,17,1059,4,stem_left,365.73000000000025,418,success,0.0,4.158355880539333,inf,12.499999999999995,128
0,18,1060,4,stem_left,391.11000000000024,433,success,0.0,4.068880066290818,inf,13.799999999999985,108
0,19,1061,4,stem_left,403.5599999999997,451,success,0.0,4.309828753186861,inf,12.699999999999987,142
0,20,1062,4,stem_left,50.80999999999975,500,timeout,0.0,3.154155884029132,51.156059970581616,6.600000000000003,104
0,21,1063,4,stem_left,-10.709999999999829,452,collision,0.0,3.386309711981685,1.9674613994050736,6.600000000000003,111
0,22,1064,4,stem_left,400.08000000000015,452,success,0.0895021253924431,3.9900300076224653,inf,13.79999999999999,100
0,23,1065,4,stem_left,50.58000000000013,316,collision,0.0,3.39725919456915,1.8580176006893234,8.600000000000001,64
0,24,1066,4,stem_left,34.139999999999745,345,collision,0.0,3.8096367983968724,1.8856926818287052,5.8000000000000025,86
0,25,1067,4,stem_left,393.9500000000003,395,success,0.0,3.6605490076567575,inf,11.999999999999991,118
0,26,1068,4,stem_left,45.54999999999974,356,collision,0.0,3.8117536138379937,1.9161800328475187,6.800000000000003,81
0,27,1069,4,stem_left,8.859999999999761,500,timeout,0.0,3.602728643964181,15.599280055276866,7.0000000000000036,136
0,28,1070,4,stem_left,346.4200000000001,463,success,0.038554481484408154,4.237401403848709,inf,12.499999999999996,140
0,29,1071,4,stem_left,358.4700000000001,475,success,0.08819118995348608,4.3758998484718825,inf,12.49999999999999,144
0,30,1072,4,stem_left,387.0300000000002,433,success,0.09699320344145762,3.8496375053277454,inf,13.799999999999983,130
0,31,1073,4,stem_left,368.6799999999999,468,success,0.08560192913342578,4.035476226435958,inf,12.1,118
0,32,1074,4,stem_left,54.82999999999957,334,collision,0.0,3.233254530914335,1.9642469204559097,7.200000000000004,77
0,33,1075,4,stem_left,422.4000000000003,403,success,0.10458978199526767,4.380787793866198,inf,13.39999999999999,82
0,34,1076,4,stem_left,47.5499999999998,266,collision,0.0,3.397725555995387,1.826476713088404,6.600000000000003,70
0,35,1077,4,stem_left,-27.139999999999695,500,timeout,0.28650421477529076,3.388027110939134,5.1299134479884145,6.400000000000003,130
0,36,1078,4,stem_left,377.9300000000003,416,success,0.0,3.7462195084481347,inf,11.000000000000002,122
0,37,1079,4,stem_left,31.630000000000056,404,collision,0.0,3.6124145737755176,1.9727968944856435,6.800000000000003,99
0,38,1080,4,stem_left,399.3000000000001,436,success,0.09070809539073427,4.360085047507444,inf,13.799999999999988,114
0,39,1081,4,stem_left,353.9799999999998,415,success,0.0,3.819068127235156,inf,13.099999999999989,74
0,40,1082,4,stem_left,480.808,346,success,0.11390281568935198,4.0516566820458015,inf,13.89,54
0,41,1083,4,stem_left,430.53999999999996,397,success,0.0,4.177801678818189,inf,13.299999999999995,94
0,42,1084,4,stem_left,36.69000000000001,357,collision,0.0,3.733972558015888,1.977459246422091,7.400000000000004,87
0,43,1085,4,stem_left,375.4799999999999,390,success,0.0,4.04508861343668,inf,10.500000000000005,128
0,44,1086,4,stem_left,380.9500000000003,476,success,0.0,4.2164430247416105,inf,12.49999999999999,122
0,45,1087,4,stem_left,386.40999999999997,436,success,0.03726527898221983,3.966311697797131,inf,11.500000000000002,124
0,46,1088,4,stem_left,364.9200000000002,482,success,0.08676036709929646,4.197013672481303,inf,12.0,130
0,47,1089,4,stem_left,18.690000000000563,342,collision,0.0,3.7881779285951844,1.9564156085958373,8.000000000000004,77
0,48,1090,4,stem_left,-80.73000000000015,500,timeout,0.030728013667347055,4.350085267514778,11.691759004431619,6.800000000000003,178
0,49,1091,4,stem_left,77.65999999999967,331,collision,0.0,4.154123552932286,1.9995136592613367,6.800000000000003,91
0,50,1092,4,stem_left,352.87999999999994,432,success,0.0,3.512876855857305,inf,13.399999999999984,90
0,51,1093,4,stem_left,358.12,481,success,0.08566387837324932,3.735155086229786,inf,12.699999999999989,140
0,52,1094,4,stem_left,73.22999999999972,316,collision,0.0,3.7506376378872375,1.9540310579768112,6.400000000000003,69
0,53,1095,4,stem_left,414.1699999999995,479,success,0.0,3.5792166020279783,inf,13.399999999999984,116
0,54,1096,4,stem_left,478.2380000000003,332,success,0.0,4.248423826122763,inf,13.89,54
0,55,1097,4,stem_left,384.5900000000004,428,success,0.08684719479186488,4.737536434242661,inf,11.700000000000001,120
0,56,1098,4,stem_left,368.93000000000006,466,success,0.03267145234436179,4.481755487352912,inf,11.500000000000004,126
0,57,1099,4,stem_left,-20.639999999999727,468,collision,0.0,3.4537032571049666,1.9526035345347499,6.200000000000003,108
0,58,1100,4,stem_left,18.95000000000031,353,collision,0.0,3.467693921894715,1.9236009024397887,8.400000000000002,86
0,59,1101,4,stem_left,393.6999999999996,403,success,0.0,4.0472294731666,inf,11.699999999999998,112
0,60,1102,4,stem_left,390.7199999999999,435,success,0.0,4.2392813324237935,inf,13.699999999999987,114
0,61,1103,4,stem_left,465.7170000000002,368,success,0.08604570020995228,3.5104588231947567,inf,13.89,54
0,62,1104,4,stem_left,380.1200000000002,406,success,0.0,3.3804600994258975,inf,13.199999999999985,72
0,63,1105,4,stem_left,52.440000000000566,500,timeout,0.05695372011722799,4.034119505874071,40.51815205164905,8.600000000000009,180
0,64,1106,4,stem_left,27.960000000000086,378,collision,0.0,3.267303557268474,1.9426139159221292,8.600000000000001,84
0,65,1107,4,stem_left,24.410000000000096,352,collision,0.0,3.890360893819971,1.953173099336534,7.800000000000004,94
0,66,1108,4,stem_left,-20.58000000000022,459,collision,0.0,3.5990950055374844,1.9557422302498053,7.0000000000000036,136
0,67,1109,4,stem_left,350.3599999999998,431,success,0.0,3.45203938334725,inf,12.99999999999999,72
0,68,1110,4,stem_left,384.25000000000006,487,success,0.0,4.091377897502049,inf,12.699999999999989,166
0,69,1111,4,stem_left,31.94000000000012,370,collision,0.0,3.189939426923305,1.976560064619437,8.600000000000001,66
0,70,1112,4,stem_left,371.5500000000001,387,success,0.0,3.4740258353383884,inf,12.999999999999988,66
0,71,1113,4,stem_left,57.83999999999965,321,collision,0.0,3.34411666068927,1.980254127085274,6.800000000000003,75
0,72,1114,4,stem_left,338.29999999999984,440,success,0.0,3.2619216019834227,inf,12.99999999999999,70
0,73,1115,4,stem_left,45.119999999999905,359,collision,0.0,3.4168105365979695,1.9949232483614119,8.400000000000002,85
0,74,1116,4,stem_left,361.27999999999986,480,success,0.0,3.9780428340945644,inf,13.599999999999987,132
0,75,1117,4,stem_left,380.85999999999996,491,success,0.08710525877317689,4.214403912892601,inf,12.49999999999999,166
0,76,1118,4,stem_left,365.39000000000004,469,success,0.08494641112070946,4.4020845528610835,inf,12.799999999999986,138
0,77,1119,4,stem_left,374.0000000000003,475,success,0.09534691719074877,3.9669771416004083,inf,13.599999999999985,122
0,78,1120,4,stem_left,-48.679999999999424,500,timeout,0.08645697793366089,4.161146564265339,15.186835349023962,7.0000000000000036,172
0,79,1121,4,stem_left,374.6200000000001,457,success,0.0,4.103600615042063,inf,11.300000000000002,122
0,80,1122,4,stem_left,371.6600000000003,450,success,0.0,4.573348208902973,inf,11.100000000000005,130
0,81,1123,4,stem_left,477.099,384,success,0.0,3.603040572281479,inf,13.89,58
0,82,1124,4,stem_left,51.64999999999988,337,collision,0.0,3.512574614776787,1.9968533420004562,8.000000000000004,75
0,83,1125,4,stem_left,346.5400000000004,485,success,0.0,4.158684707755874,inf,11.999999999999996,134
0,84,1126,4,stem_left,497.02599999999995,339,success,0.0878376763770384,4.079680544299177,inf,13.89,44
0,85,1127,4,stem_left,48.6999999999999,355,collision,0.0,3.7075720779871197,1.951707542468347,8.000000000000004,77
0,86,1128,4,stem_left,29.009999999999913,331,collision,0.0,3.4591851955569712,1.8999414665860523,6.600000000000003,72
0,87,1129,4,stem_left,37.4499999999999,321,collision,0.0,3.8462416710517897,1.9376328306237607,7.200000000000004,80
0,88,1130,4,stem_left,397.28000000000014,433,success,0.0,3.9986666468864245,inf,13.799999999999986,104
0,89,1131,4,stem_left,35.519999999999854,384,collision,0.0,3.697593135725114,1.951942194479208,6.800000000000003,85
0,90,1132,4,stem_left,4.560000000000212,450,collision,0.0,3.5171486589213306,1.9327086654589092,8.8,136
0,91,1133,4,stem_left,371.45999999999975,410,success,0.0,3.4455811869590236,inf,13.199999999999985,76
0,92,1134,4,stem_left,368.8700000000001,397,success,0.0,3.7434749160891014,inf,13.299999999999985,70
0,93,1135,4,stem_left,393.0400000000003,436,success,0.11184601647924579,4.129561201154482,inf,11.799999999999997,110
0,94,1136,4,stem_left,370.30000000000024,480,success,0.0,3.918613646157715,inf,13.599999999999984,132
0,95,1137,4,stem_left,364.6700000000001,451,success,0.0935652729178099,3.784478162617486,inf,11.999999999999998,136
0,96,1138,4,stem_left,358.37999999999977,420,success,0.0,3.443360245028545,inf,13.199999999999987,90
0,97,1139,4,stem_left,403.80999999999995,469,success,0.08909774018508691,4.31754698095978,inf,13.099999999999985,146
0,98,1140,4,stem_left,371.50000000000006,434,success,0.0,4.774594052883754,inf,10.900000000000006,130
0,99,1141,4,stem_left,347.78999999999974,424,success,0.0,3.239777308815221,inf,12.99999999999999,70
0,0,2042,4,stem_left,365.32999999999987,459,success,0.0,3.2270866131610116,inf,11.599999999999996,130
0,1,2043,4,stem_left,337.5,451,success,0.09876210813100124,3.819891430035777,inf,11.200000000000005,152
0,2,2044,4,stem_left,9.809999999999842,500,timeout,0.09222998135162631,3.5467135361745616,23.36982437197537,6.800000000000003,134
0,3,2045,4,stem_left,393.5400000000001,431,success,0.08421251523718189,4.444818746766516,inf,13.699999999999989,118
0,4,2046,4,stem_left,4.449999999999871,378,collision,0.0,3.54173465138735,1.8815032073627582,7.200000000000004,76
0,5,2047,4,stem_left,47.84000000000052,500,timeout,0.0,3.2219920801240662,21.463112701954444,8.200000000000003,128
0,6,2048,4,stem_left,366.6899999999998,390,success,0.0,3.431505081745869,inf,12.99999999999999,62
0,7,2049,4,stem_left,344.0800000000001,483,success,0.10182005492526344,4.387658240302373,inf,12.699999999999994,140
0,8,2050,4,stem_left,15.0800000000002,371,collision,0.0,3.6430908976063763,1.9560178726423478,6.800000000000003,85
0,9,2051,4,stem_left,393.68999999999994,411,success,0.03680670885820485,4.461015237793407,inf,12.399999999999988,124
0,10,2052,4,stem_left,505.98500000000035,344,success,0.0,4.131146309953516,inf,13.89,38
0,11,2053,4,stem_left,415.81000000000023,469,success,0.0,3.532504333968683,inf,12.599999999999989,132
0,12,2054,4,stem_left,355.21999999999986,487,success,0.0,4.118202069586442,inf,13.599999999999987,136
0,13,2055,4,stem_left,373.87000000000023,441,success,0.0,4.379676717824399,inf,12.399999999999988,132
0,14,2056,4,stem_left,41.029999999999966,317,collision,0.0,3.4412262196443772,1.9209361731005798,6.800000000000003,74
0,15,2057,4,stem_left,352.9699999999999,491,success,0.0,4.073790183119527,inf,12.199999999999996,134
0,16,2058,4,stem_left,383.49000000000007,449,success,0.09535736022335206,4.466018027292052,inf,11.700000000000003,126
0,17,2059,4,stem_left,352.3699999999999,473,success,0.0,4.327998914819759,inf,13.599999999999984,140
0,18,2060,4,stem_left,48.97,500,timeout,0.0,3.3065072681047023,12.487238125757898,6.800000000000003,116
0,19,2061,4,stem_left,365.74000000000007,470,success,0.003023308964371575,4.355155379834187,inf,12.5,130
0,20,2062,4,stem_left,41.76000000000001,278,collision,0.0,3.644360214744754,1.8564819607632406,7.800000000000004,68
0,21,2063,4,stem_left,22.049999999999613,388,collision,0.0,3.762960524914345,1.9499874951121676,7.0000000000000036,78
0,22,2064,4,stem_left,10.83999999999994,500,timeout,0.08736188162904962,3.569184684966356,10.25209272610781,7.200000000000004,147
0,23,2065,4,stem_left,390.0300000000001,404,success,0.34480859251301194,3.9057439618383216,inf,11.5,122
0,24,2066,4,stem_left,364.68000000000006,464,success,0.0,4.180852660243401,inf,12.099999999999996,132
0,25,2067,4,stem_left,359.54000000000013,422,success,0.0,3.8532718065764717,inf,13.099999999999987,76
0,26,2068,4,stem_left,393.35999999999984,443,success,0.08706978970639377,4.213831211929752,inf,13.799999999999986,110
0,27,2069,4,stem_left,31.449999999999754,353,collision,0.0,3.5725254886397884,1.880324576693483,6.800000000000003,76
0,28,2070,4,stem_left,-5.179999999999792,500,timeout,0.0,3.4074439008281097,9.960659313294595,7.0000000000000036,142
0,29,2071,4,stem_left,374.08000000000015,398,success,0.0,3.5558150886750126,inf,13.099999999999987,74
0,30,2072,4,stem_left,60.66999999999956,345,collision,0.0,3.5851752848318412,1.9456092761397923,6.400000000000003,79
0,31,2073,4,stem_left,339.67999999999995,497,success,0.0,4.246860483238201,inf,12.199999999999992,148
0,32,2074,4,stem_left,365.88000000000056,410,success,0.0,3.6578665347918826,inf,11.300000000000004,126
0,33,2075,4,stem_left,29.190000000000428,435,collision,0.0,3.4520608722862884,1.9417645577162863,7.600000000000004,91
0,34,2076,4,stem_left,381.31000000000006,395,success,0.0,4.465327200079409,inf,12.000000000000002,124
0,35,2077,4,stem_left,384.3700000000003,412,success,0.08417122493341729,3.7068267881182564,inf,10.900000000000002,120
0,36,2078,4,stem_left,13.159999999999958,500,timeout,0.0,3.3379349248955528,11.674531098153128,5.8000000000000025,116
0,37,2079,4,stem_left,353.1399999999998,478,success,0.0,4.1633991011249245,inf,13.699999999999983,132
0,38,2080,4,stem_left,39.94000000000015,500,timeout,0.0,3.160970047873007,16.85512591514471,8.000000000000004,114
0,39,2081,4,stem_left,362.1800000000002,435,success,0.0,4.214893588679436,inf,12.59999999999999,136
0,40,2082,4,stem_left,420.02000000000044,480,success,0.09234055336214407,4.02836138403527,inf,13.699999999999987,114
0,41,2083,4,stem_left,337.3900000000003,450,success,0.5105938611512078,3.9476674090808737,inf,11.299999999999997,150
0,42,2084,4,stem_left,351.0999999999999,418,success,0.0,3.68843897744368,inf,13.099999999999989,72
0,43,2085,4,stem_left,293.08000000000027,497,success,0.39112778752779886,3.90193434863198,inf,10.900000000000002,184
0,44,2086,4,stem_left,7.98000000000003,500,timeout,0.0,3.56435372208411,9.306805892881139,7.0000000000000036,130
0,45,2087,4,stem_left,368.07000000000005,456,success,0.05802149225452354,4.48046741690195,inf,11.900000000000002,126
0,46,2088,4,stem_left,355.9799999999999,458,success,0.0,3.511952139544651,inf,11.299999999999997,130
0,47,2089,4,stem_left,56.80999999999965,374,collision,0.0,3.4333658844168147,1.91566010304241,7.0000000000000036,87
0,48,2090,4,stem_left,466.48699999999997,372,success,0.11307186796041573,3.8018318056621148,inf,13.89,54
0,49,2091,4,stem_left,444.2900000000004,379,success,0.0,4.226805383570193,inf,13.599999999999994,68
0,50,2092,4,stem_left,41.36000000000001,301,collision,0.0,4.018909422957291,1.9368602366892849,8.000000000000004,68
