iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,26,1149,1a,stem_right,526.2179999999998,102,success,1.6605592059406264,8.304202385464823,inf,13.89,0
0,27,1150,1a,stem_right,532.2179999999998,102,success,1.8925597292593979,7.516341318566639,inf,13.89,0
0,28,1151,1a,stem_right,367.21799999999996,102,success,0.19530453446750012,5.099614040681456,inf,13.89,0
0,29,1152,1a,stem_right,370.21799999999996,102,success,0.24814798669145427,5.311325099559099,inf,13.89,0
0,30,1153,1a,stem_right,390.21799999999996,102,success,0.0,5.193194768566565,inf,13.89,0
0,31,1154,1a,stem_right,370.21799999999996,102,success,0.21348746092871024,4.433972697520716,inf,13.89,0
0,32,1155,1a,stem_right,475.2179999999999,102,success,1.202682655120904,6.194705340904123,inf,13.89,0
0,33,1156,1a,stem_right,526.2179999999998,102,success,1.6964814889264697,7.749675532585175,inf,13.89,0
0,34,1157,1a,stem_right,394.21799999999996,102,success,0.0,6.425397725933627,inf,13.89,0
0,35,1158,1a,stem_right,372.21799999999996,102,success,0.18115553238429558,4.135809796159069,inf,13.89,0
0,36,1159,1a,stem_right,526.2179999999998,102,success,1.725714021821513,9.561906064634302,inf,13.89,0
0,37,1160,1a,stem_right,523.2179999999998,102,success,1.5857162678619496,9.122614684463842,inf,13.89,0
0,38,1161,1a,stem_right,532.2179999999998,102,success,1.7872754100605222,8.733304464854688,inf,13.89,0
0,39,1162,1a,stem_right,397.21799999999996,102,success,0.0,5.185530275868295,inf,13.89,0
0,40,1163,1a,stem_right,520.2179999999998,102,success,1.433817723595341,8.603880869492555,inf,13.89,0
0,41,1164,1a,stem_right,535.2179999999998,102,success,1.9173960342142728,8.942212300960424,inf,13.89,0
0,42,1165,1a,stem_right,401.2179999999999,102,success,0.0,5.3384460779034715,inf,13.89,0
0,43,1166,1a,stem_right,105.57899999999994,70,collision,0.0,7.252054415820207,1.8919138719058235,13.89,0
0,44,1167,1a,stem_right,400.2179999999999,102,success,0.0,7.190612306038728,inf,13.89,0
0,45,1168,1a,stem_right,392.21799999999996,102,success,0.0,6.056727454513216,inf,13.89,0
0,46,1169,1a,stem_right,523.2179999999998,102,success,1.5640744667290314,8.0658163657388,inf,13.89,0
0,47,1170,1a,stem_right,392.21799999999996,102,success,0.0,4.885826226055136,inf,13.89,0
0,48,1171,1a,stem_right,104.95799999999994,71,collision,0.0,6.903476075935284,1.8826352807004156,13.89,0
0,49,1172,1a,stem_right,401.2179999999999,102,success,0.8098959709563659,5.387608689167884,inf,13.89,0
0,50,1173,1a,stem_right,382.21799999999996,102,success,0.0,6.285053776853725,inf,13.89,0
0,51,1174,1a,stem_right,532.2179999999998,102,success,1.8548800698895833,7.855353392993981,inf,13.89,0
0,52,1175,1a,stem_right,446.2179999999999,102,success,0.2321848039203189,7.362034500880602,inf,13.89,0
0,53,1176,1a,stem_right,390.21799999999996,102,success,0.0,6.097745055504078,inf,13.89,0
0,54,1177,1a,stem_right,379.21799999999996,102,success,0.2689233619207901,5.0861055151330765,inf,13.89,0
0,55,1178,1a,stem_right,409.2179999999999,102,success,0.0,5.574054928463214,inf,13.89,0
0,56,1179,1a,stem_right,390.21799999999996,102,success,0.0,5.783723607294453,inf,13.89,0
0,57,1180,1a,stem_right,427.2179999999999,102,success,0.9169335509521066,5.828991360013177,inf,13.89,0
0,58,1181,1a,stem_right,412.2179999999999,102,success,0.0,5.338770528967834,inf,13.89,0
0,59,1182,1a,stem_right,482.2179999999998,102,success,0.4806693786074182,7.700859804328387,inf,13.89,0
0,60,1183,1a,stem_right,532.2179999999998,102,success,1.8277400773888839,7.563935449901499,inf,13.89,0
0,61,1184,1a,stem_right,377.21799999999996,102,success,0.0,4.449276828401411,inf,13.89,0
0,62,1185,1a,stem_right,394.21799999999996,102,success,0.0,6.404378709429448,inf,13.89,0
0,63,1186,1a,stem_right,392.21799999999996,102,success,0.0,6.0454348177617385,inf,13.89,0
0,64,1187,1a,stem_right,412.2179999999999,102,success,0.0,5.3381172199804965,inf,13.89,0
0,65,1188,1a,stem_right,385.21799999999996,102,success,0.0,5.927114606182778,inf,13.89,0
0,66,1189,1a,stem_right,406.2179999999999,102,success,0.0,7.273474357918934,inf,13.89,0
0,67,1190,1a,stem_right,370.21799999999996,102,success,0.26379015655594373,4.529832094493998,inf,13.89,0
0,68,1191,1a,stem_right,427.2179999999999,102,success,0.9539630950848779,5.783293945000041,inf,13.89,0
0,69,1192,1a,stem_right,382.21799999999996,102,success,0.0,5.822458574284601,inf,13.89,0
0,70,1193,1a,stem_right,397.21799999999996,102,success,0.0,4.515835211581918,inf,13.89,0
0,71,1194,1a,stem_right,387.21799999999996,102,success,0.0,6.474280114382111,inf,13.89,0
0,72,1195,1a,stem_right,367.21799999999996,102,success,0.28570765853312186,5.56556780063247,inf,13.89,0
0,73,1196,1a,stem_right,409.2179999999999,102,success,0.0,7.266228485263141,inf,13.89,0
0,74,1197,1a,stem_right,379.21799999999996,102,success,0.257635251342607,4.833372059379811,inf,13.89,0
0,75,1198,1a,stem_right,403.2179999999999,102,success,0.0,4.993451633101455,inf,13.89,0
0,76,1199,1a,stem_right,391.21799999999996,102,success,0.0,6.294275627296818,inf,13.89,0
0,77,1200,1a,stem_right,535.2179999999998,102,success,1.9173960342142728,8.922502390720771,inf,13.89,0
0,78,1201,1a,stem_right,390.21799999999996,102,success,0.0,5.197187896394953,inf,13.89,0
0,79,1202,1a,stem_right,523.2179999999998,102,success,1.5857162678619496,8.812440834877274,inf,13.89,0
0,80,1203,1a,stem_right,397.21799999999996,102,success,0.0,4.572604736575886,inf,13.89,0
0,81,1204,1a,stem_right,484.21799999999985,102,success,1.2650667738500323,8.328754056873274,inf,13.89,0
0,82,1205,1a,stem_right,374.21799999999996,102,success,0.19509520383011467,4.189209103514229,inf,13.89,0
0,83,1206,1a,stem_right,482.2179999999998,102,success,0.4840992294931368,8.345088687757553,inf,13.89,0
0,84,1207,1a,stem_right,397.21799999999996,102,success,0.6934971264904325,5.457316886021879,inf,13.89,0
0,85,1208,1a,stem_right,535.2179999999998,102,success,1.9520567925060497,7.521770982539433,inf,13.89,0
0,86,1209,1a,stem_right,495.2179999999998,102,success,0.6689846083594757,8.22314133053658,inf,13.89,0
0,87,1210,1a,stem_right,439.21799999999996,102,success,1.126663378942278,6.27792395811293,inf,13.89,0
0,88,1211,1a,stem_right,372.21799999999996,102,success,0.1144863558898735,4.2845129616459126,inf,13.89,0
0,89,1212,1a,stem_right,538.2179999999998,102,success,2.100167262904305,7.7123701421439215,inf,13.89,0
0,90,1213,1a,stem_right,392.21799999999996,102,success,0.0,5.534439004448228,inf,13.89,0
0,91,1214,1a,stem_right,400.2179999999999,102,success,0.0,4.869687473848638,inf,13.89,0
0,92,1215,1a,stem_right,395.21799999999996,102,success,0.0,6.701335305847645,inf,13.89,0
0,93,1216,1a,stem_right,383.21799999999996,102,success,0.0,4.772094586229946,inf,13.89,0
0,94,1217,1a,stem_right,372.21799999999996,102,success,0.10001993030770848,4.7738629006711495,inf,13.89,0
0,95,1218,1a,stem_right,529.2179999999998,102,success,1.7204266163057245,7.249113886818956,inf,13.89,0
0,96,1219,1a,stem_right,379.21799999999996,102,success,0.28115455356676955,5.73095870995428,inf,13.89,0
0,97,1220,1a,stem_right,386.21799999999996,102,success,0.0,5.024224658543555,inf,13.89,0
0,98,1221,1a,stem_right,412.2179999999999,102,success,0.0,5.279391981951015,inf,13.89,0
0,99,1222,1a,stem_right,526.2179999999998,102,success,1.6964814889264697,8.835739549968535,inf,13.89,0
0,0,1123,1a,stem_right,449.029,118,success,0.5030605797421847,8.155928307326569,inf,13.89,40
0,1,1124,1a,stem_right,364.0599999999999,121,success,0.43875218493914536,11.367031053867073,inf,13.79999999999997,51
0,2,1125,1a,stem_right,366.1439999999999,120,success,0.0,9.190830184763561,inf,13.89,41
0,3,1126,1a,stem_right,346.1949999999999,124,success,0.0,5.446935293231057,inf,12.39999999999998,55
0,4,1127,1a,stem_right,333.2549999999999,140,success,0.05969251783847456,10.114797320223945,inf,10.249999999999988,64
0,5,1128,1a,stem_right,429.06999999999994,114,success,0.26730633388193836,5.893672598083602,inf,13.89,40
0,6,1129,1a,stem_right,439.95900000000006,117,success,1.1701552737949956,9.714079905610784,inf,13.89,36
0,7,1130,1a,stem_right,433.19999999999993,136,success,0.4332557300380688,6.579913695554801,inf,10.649999999999977,52
0,8,1131,1a,stem_right,484.294,124,success,0.826383994000529,11.409744987340623,inf,13.89,39
0,9,1132,1a,stem_right,365.36,135,success,0.1578129901518435,5.17626206512918,inf,12.049999999999995,63
0,10,1133,1a,stem_right,394.1299999999999,116,success,0.5069107976380046,7.111108231037588,inf,12.949999999999983,50
0,11,1134,1a,stem_right,362.3399999999999,126,success,0.2664019891406079,13.6057965024494,inf,13.049999999999985,55
0,12,1135,1a,stem_right,372.03999999999996,124,success,0.13406372163636568,5.729862629976108,inf,13.89,51
0,13,1136,1a,stem_right,364.1039999999999,110,success,0.0,5.174883812145327,inf,13.89,33
0,14,1137,1a,stem_right,372.8709999999999,118,success,0.29963672399937413,6.196684341180388,inf,13.89,35
0,15,1138,1a,stem_right,365.4299999999999,135,success,0.0,6.083555384752191,inf,11.44999999999998,59
0,16,1139,1a,stem_right,396.65799999999996,106,success,0.6156983389913825,5.385281735070957,inf,13.89,30
0,17,1140,1a,stem_right,377.0669999999999,119,success,0.8093085024934947,7.495598315195505,inf,13.89,38
0,18,1141,1a,stem_right,390.3509999999999,113,success,0.4690193831294925,6.496208569103208,inf,13.89,26
0,19,1142,1a,stem_right,447.371,119,success,0.0720530098510117,12.152456754463005,inf,13.89,48
0,20,1143,1a,stem_right,334.38,139,success,0.0,8.66858786290573,inf,12.099999999999989,62
0,21,1144,1a,stem_right,506.41199999999986,118,success,1.0443476528367694,7.903663699527936,inf,13.89,44
0,22,1145,1a,stem_right,357.0949999999999,124,success,0.0,11.510510475121398,inf,13.249999999999975,51
0,23,1146,1a,stem_right,449.20500000000004,116,success,0.5312951595804315,9.89571661331575,inf,13.89,45
0,24,1147,1a,stem_right,374.12199999999996,115,success,0.5220958133598821,6.3311741633872245,inf,13.89,40
0,25,1148,1a,stem_right,512.992,107,success,1.340312874421468,10.43693737740986,inf,13.89,29
0,26,1149,1a,stem_right,464.07500000000005,116,success,1.3139363146253356,8.287388045253124,inf,13.249999999999975,48
0,27,1150,1a,stem_right,529.082,105,success,1.8548203990924947,7.442919587732276,inf,13.89,26
0,28,1151,1a,stem_right,348.61999999999983,125,success,0.42445745666846924,8.402190037353881,inf,12.749999999999973,53
0,29,1152,1a,stem_right,375.8349999999998,118,success,0.3988828122954555,5.816769971626931,inf,12.099999999999982,57
0,30,1153,1a,stem_right,354.35499999999985,122,success,0.3121023628656141,6.113869047436516,inf,12.799999999999981,50
0,31,1154,1a,stem_right,370.15999999999985,121,success,0.18516853636800001,9.86382299436362,inf,12.699999999999982,48
0,32,1155,1a,stem_right,392.055,122,success,0.7062777765375209,6.448374710398396,inf,12.549999999999976,52
0,33,1156,1a,stem_right,465.7850000000001,114,success,1.2642041749814301,9.745526500980963,inf,13.29999999999998,44
0,34,1157,1a,stem_right,372.00999999999993,133,success,0.0,7.454326700168025,inf,12.649999999999977,62
0,35,1158,1a,stem_right,376.27499999999986,120,success,0.10567322590071997,5.384213462428176,inf,11.899999999999983,54
0,36,1159,1a,stem_right,474.17500000000007,124,success,0.6537483599458855,8.922383927183596,inf,13.79999999999998,58
0,37,1160,1a,stem_right,85.57499999999997,95,collision,0.02370144124863606,16.5909799119908,2.1237488877068578,10.799999999999995,31
0,38,1161,1a,stem_right,508.50000000000006,122,success,1.1136569233641078,7.994328762625271,inf,12.14999999999998,62
0,39,1162,1a,stem_right,350.0949999999998,124,success,0.0,6.064706566442029,inf,12.74999999999998,50
0,40,1163,1a,stem_right,434.3080000000001,111,success,1.1748674199434392,10.781889398759484,inf,13.89,38
0,41,1164,1a,stem_right,427.49800000000005,127,success,0.5583211436438922,9.622784173679456,inf,13.89,51
0,42,1165,1a,stem_right,79.4199999999999,84,collision,0.03942693046064666,6.627828864824272,5.664075979885489,10.649999999999986,28
0,43,1166,1a,stem_right,321.7849999999999,130,success,0.0,4.883209216562026,inf,13.749999999999982,52
0,44,1167,1a,stem_right,357.53099999999984,122,success,0.033854942808722276,11.3567067761307,inf,13.89,48
0,45,1168,1a,stem_right,366.3899999999999,137,success,0.7332229591616046,11.773088542574246,inf,12.39999999999998,62
0,46,1169,1a,stem_right,418.4810000000001,118,success,0.9597064502200666,10.982740857231683,inf,13.89,43
0,47,1170,1a,stem_right,342.1199999999999,130,success,0.3729760305800726,10.238396316267782,inf,12.549999999999988,54
0,48,1171,1a,stem_right,303.80999999999983,143,success,0.0,5.092423669703253,inf,9.750000000000002,61
0,49,1172,1a,stem_right,386.02099999999996,114,success,0.45462630847529034,5.526564400734922,inf,13.89,41
0,50,1173,1a,stem_right,352.8649999999998,120,success,0.40981875788879135,6.868737760106403,inf,13.19999999999998,57
0,51,1174,1a,stem_right,418.91999999999996,124,success,0.946624668547085,9.383988127156544,inf,13.649999999999977,51
0,52,1175,1a,stem_right,436.3149999999999,124,success,0.38156048414045635,6.917887438644149,inf,12.59999999999997,53
0,53,1176,1a,stem_right,344.1429999999999,127,success,0.4418322044789796,6.766106873193824,inf,13.89,54
0,54,1177,1a,stem_right,367.06999999999994,119,success,0.1085396194141831,7.4649907260921,inf,12.599999999999973,50
0,55,1178,1a,stem_right,330.8649999999999,134,success,0.0,5.9197748037979245,inf,12.049999999999981,60
0,56,1179,1a,stem_right,367.3459999999999,127,success,0.5353105734817365,10.700468217514674,inf,13.89,47
0,57,1180,1a,stem_right,371.02499999999986,131,success,0.45675883983810406,6.634405299150198,inf,12.599999999999985,62
0,58,1181,1a,stem_right,385.673,114,success,0.0,5.393219840512566,inf,13.89,45
0,59,1182,1a,stem_right,380.57800000000003,119,success,0.43976901820521946,7.118694229109364,inf,13.89,47
0,60,1183,1a,stem_right,522.0829999999999,109,success,1.588193229976037,7.344058010799405,inf,13.89,35
0,61,1184,1a,stem_right,361.3699999999999,122,success,0.29202582776836916,5.394055363293868,inf,13.599999999999977,55
0,62,1185,1a,stem_right,358.30499999999984,116,success,0.0,6.68088931994642,inf,13.649999999999977,44
0,63,1186,1a,stem_right,333.3099999999999,133,success,0.21071085882526655,8.905052346437625,inf,13.199999999999978,57
0,64,1187,1a,stem_right,345.9309999999999,129,success,0.0,7.58824904699639,inf,13.89,59
0,65,1188,1a,stem_right,347.16499999999985,132,success,0.4420107243949586,8.924524129683562,inf,12.549999999999986,61
0,66,1189,1a,stem_right,376.99299999999994,113,success,0.0,9.012673636280622,inf,13.89,47
0,67,1190,1a,stem_right,20.630000000000006,93,collision,0.0,5.828895437032242,1.7760544785946488,10.45,47
0,68,1191,1a,stem_right,379.2279999999999,123,success,0.3437921989980773,10.429787366505753,inf,13.89,47
0,69,1192,1a,stem_right,324.77499999999986,129,success,0.2536801734941021,11.162843328522326,inf,13.699999999999983,56
0,70,1193,1a,stem_right,315.9899999999999,149,success,0.27066474858675216,7.9122852660580785,inf,11.749999999999986,69
0,71,1194,1a,stem_right,361.4759999999999,122,success,0.4100626121793948,10.07984886073385,inf,13.89,59
0,72,1195,1a,stem_right,367.41999999999985,127,success,0.5488487686555381,13.26231002772302,inf,13.049999999999981,57
0,73,1196,1a,stem_right,360.8159999999999,118,success,0.0,9.310293666041167,inf,13.89,43
0,74,1197,1a,stem_right,373.38499999999993,122,success,0.237032327556105,6.881889017688641,inf,13.14999999999997,55
0,75,1198,1a,stem_right,359.80999999999983,130,success,0.1336796338568721,9.768426879572962,inf,12.549999999999985,59
0,76,1199,1a,stem_right,362.89499999999987,128,success,0.07791479387656591,7.256996524447613,inf,12.099999999999989,62
0,77,1200,1a,stem_right,521.9430000000001,110,success,1.5871928615309396,9.80875515019182,inf,13.89,38
0,78,1201,1a,stem_right,358.4499999999998,121,success,0.3146913433105068,5.837019563113293,inf,13.799999999999981,51
0,79,1202,1a,stem_right,88.66999999999999,94,collision,0.0,10.45887263784977,1.6059019368505287,9.699999999999998,40
0,80,1203,1a,stem_right,353.6249999999999,129,success,0.12681376357544177,4.909511663291174,inf,12.349999999999985,63
0,81,1204,1a,stem_right,407.21000000000004,118,success,0.8241389840969942,8.958991668805172,inf,13.39999999999998,43
0,82,1205,1a,stem_right,353.2339999999999,117,success,0.1202860081338004,14.293891728669008,inf,13.89,51
0,83,1206,1a,stem_right,441.43999999999994,118,success,0.17174618542174452,6.841806744465557,inf,12.799999999999974,43
0,84,1207,1a,stem_right,362.0559999999999,124,success,0.41764520188050624,8.948828468314598,inf,13.89,54
0,85,1208,1a,stem_right,427.62000000000006,130,success,0.9441929813641325,10.533491018744591,inf,13.299999999999983,57
0,86,1209,1a,stem_right,427.4899999999999,124,success,0.20536564597357895,6.0529287719116,inf,12.549999999999967,49
0,87,1210,1a,stem_right,387.17499999999995,127,success,0.4599775692292148,7.418801887016195,inf,12.89999999999997,51
0,88,1211,1a,stem_right,376.35099999999994,118,success,0.2570384381548162,8.804899196192174,inf,13.89,44
0,89,1212,1a,stem_right,531.7790000000001,108,success,1.931347726698813,7.510806166984635,inf,13.89,33
0,90,1213,1a,stem_right,359.7199999999998,127,success,0.29786717191863266,9.15484724551699,inf,12.29999999999998,62
0,91,1214,1a,stem_right,350.4999999999999,140,success,0.3716612062516285,7.426841534653167,inf,11.599999999999982,65
0,92,1215,1a,stem_right,349.62999999999977,122,success,0.0,8.496836769766684,inf,12.199999999999969,53
0,93,1216,1a,stem_right,365.6749999999999,123,success,0.0,5.3573320809431095,inf,13.549999999999976,51
0,94,1217,1a,stem_right,370.3399999999999,124,success,0.29466307781966367,6.267211413870957,inf,13.649999999999979,54
0,95,1218,1a,stem_right,464.3709999999999,113,success,1.2593821136335825,7.664776182905361,inf,13.89,39
0,96,1219,1a,stem_right,296.2929999999999,137,success,0.3703283510946686,8.083144916886996,inf,13.89,61
0,97,1220,1a,stem_right,356.39999999999986,131,success,0.5090033284143486,7.752889956524933,inf,12.499999999999982,55
0,98,1221,1a,stem_right,339.28999999999985,134,success,0.0,6.893660493626575,inf,12.899999999999977,61
0,99,1222,1a,stem_right,381.23,128,success,0.3874074504955753,8.485446287874758,inf,12.999999999999975,58
0,0,2123,1a,stem_right,392.21799999999996,102,success,0.0,6.0578341072834325,inf,13.89,0
0,1,2124,1a,stem_right,392.2179999999999,102,success,0.0,5.570154946165736,inf,13.89,0
0,2,2125,1a,stem_right,371.21799999999996,102,success,0.4492469422267978,5.299958421912186,inf,13.89,0
0,3,2126,1a,stem_right,101.95799999999994,71,collision,0.0,8.141495850742297,1.9881149257893889,13.89,0
0,4,2127,1a,stem_right,370.21799999999996,102,success,0.295114687141207,5.566509525197943,inf,13.89,0
0,5,2128,1a,stem_right,406.2179999999999,102,success,0.0,5.080871488459954,inf,13.89,0
0,6,2129,1a,stem_right,401.2179999999999,102,success,0.0,4.945153353222942,inf,13.89,0
0,7,2130,1a,stem_right,418.2179999999999,102,success,0.0,5.131953985152765,inf,13.89,0
0,8,2131,1a,stem_right,488.2179999999998,102,success,0.5214451931609658,8.08882144160488,inf,13.89,0
0,9,2132,1a,stem_right,398.2179999999999,102,success,0.0,5.820940868486674,inf,13.89,0
0,10,2133,1a,stem_right,379.21799999999996,102,success,0.28115455356676955,5.408902743585241,inf,13.89,0
0,11,2134,1a,stem_right,80.81999999999985,76,collision,0.09756380213238483,6.88515949785388,5.878442316075272,12.999999999999986,4
0,12,2135,1a,stem_right,413.2179999999999,102,success,0.8104251269800502,5.966427359905677,inf,13.89,0
0,13,2136,1a,stem_right,377.21799999999996,102,success,0.0,5.832379586760966,inf,13.89,0
0,14,2137,1a,stem_right,377.21799999999996,102,success,0.42465465396931695,5.647481507075791,inf,13.89,0
0,15,2138,1a,stem_right,412.2179999999999,102,success,0.0,6.029673955352368,inf,13.89,0
0,16,2139,1a,stem_right,403.21799999999996,102,success,0.7373431870030263,6.49114699157723,inf,13.89,0
0,17,2140,1a,stem_right,529.2179999999998,102,success,1.7630807779665019,8.56788955510434,inf,13.89,0
0,18,2141,1a,stem_right,389.21799999999996,102,success,0.0,5.510989729689033,inf,13.89,0
0,19,2142,1a,stem_right,107.32799999999992,71,collision,0.0,9.00440982137582,1.4084471858306673,13.89,1
0,20,2143,1a,stem_right,424.2629999999999,103,success,0.12734038773303397,6.375123579738191,inf,13.89,4
0,21,2144,1a,stem_right,402.2179999999999,102,success,0.0,5.783062570853178,inf,13.89,0
0,22,2145,1a,stem_right,430.2179999999999,102,success,0.9838158289246072,5.751146585005975,inf,13.89,0
0,23,2146,1a,stem_right,376.21799999999996,102,success,0.40844797291020885,5.360494927884274,inf,13.89,0
0,24,2147,1a,stem_right,415.2179999999999,102,success,0.0,5.94856734784668,inf,13.89,0
0,25,2148,1a,stem_right,523.2179999999998,102,success,1.4980654869300503,8.298993955591287,inf,13.89,0
0,26,2149,1a,stem_right,401.2179999999999,102,success,0.8098959709563659,5.387608689167884,inf,13.89,0
0,27,2150,1a,stem_right,428.2179999999999,102,success,0.15238159379744554,6.793407025209559,inf,13.89,0
0,28,2151,1a,stem_right,406.2179999999999,102,success,0.0,7.307229610369282,inf,13.89,0
0,29,2152,1a,stem_right,356.21799999999996,102,success,0.030929014562492196,3.9300231513774975,inf,13.89,0
0,30,2153,1a,stem_right,367.21799999999996,102,success,0.28334096375744183,4.608318199757103,inf,13.89,0
0,31,2154,1a,stem_right,390.21799999999996,102,success,0.0,6.103586404500243,inf,13.89,0
0,32,2155,1a,stem_right,482.2179999999998,102,success,0.37306513202894515,8.50666645839308,inf,13.89,0
0,33,2156,1a,stem_right,379.21799999999996,102,success,0.257635251342607,4.795583887242349,inf,13.89,0
0,34,2157,1a,stem_right,376.21799999999996,102,success,0.40844797291020885,5.360494927884274,inf,13.89,0
0,35,2158,1a,stem_right,377.21799999999996,102,success,0.42465465396931695,5.647481507075791,inf,13.89,0
0,36,2159,1a,stem_right,400.2179999999999,102,success,0.0,5.39501528724461,inf,13.89,0
0,37,2160,1a,stem_right,380.21799999999996,102,success,0.0,4.373720333112668,inf,13.89,0
0,38,2161,1a,stem_right,379.21799999999996,102,success,0.257635251342607,4.79169514155307,inf,13.89,0
0,39,2162,1a,stem_right,370.21799999999996,102,success,0.16419075327477572,4.352923589196962,inf,13.89,0
0,40,2163,1a,stem_right,394.21799999999996,102,success,0.0,4.855164248702556,inf,13.89,0
0,41,2164,1a,stem_right,400.2179999999999,102,success,0.0,5.672435606659339,inf,13.89,0
0,42,2165,1a,stem_right,393.2179999999999,102,success,0.0,5.4809607899781945,inf,13.89,0
0,43,2166,1a,stem_right,523.2179999999998,102,success,1.5284832478649717,9.948390614910593,inf,13.89,0
0,44,2167,1a,stem_right,379.21799999999996,102,success,0.257635251342607,4.894062732112501,inf,13.89,0
0,45,2168,1a,stem_right,390.21799999999996,102,success,0.0,5.3473393277417625,inf,13.89,0
0,46,2169,1a,stem_right,376.21799999999996,102,success,0.40844797291020885,5.358358637196131,inf,13.89,0
0,47,2170,1a,stem_right,392.21799999999996,102,success,0.0,5.031022872768172,inf,13.89,0
0,48,2171,1a,stem_right,403.21799999999996,102,success,0.6942624705660349,6.193495492138135,inf,13.89,0
0,49,2172,1a,stem_right,532.2179999999998,102,success,1.8538819014051062,8.736170077069387,inf,13.89,0
0,50,2173,1a,stem_right,388.21799999999996,102,success,0.0,4.862050041722426,inf,13.89,0
0,51,2174,1a,stem_right,526.2179999999998,102,success,1.6605592059406264,8.304202385464823,inf,13.89,0
0,52,2175,1a,stem_right,370.21799999999996,102,success,0.23212817221601303,4.49872540312062,inf,13.89,0
0,53,2176,1a,stem_right,370.21799999999996,102,success,0.33339174593843685,4.738274385367645,inf,13.89,0
0,54,2177,1a,stem_right,535.2179999999998,102,success,1.9520567925060497,8.627197379866255,inf,13.89,0
0,55,2178,1a,stem_right,377.21799999999996,102,success,0.0,4.449947170479997,inf,13.89,0
0,56,2179,1a,stem_right,377.21799999999996,102,success,0.0,4.449276828401411,inf,13.89,0
0,57,2180,1a,stem_right,401.2179999999999,102,success,0.0,6.2673337420673905,inf,13.89,0
0,58,2181,1a,stem_right,529.2179999999998,102,success,1.7204266163057245,7.270629821651452,inf,13.89,0
0,59,2182,1a,stem_right,400.2179999999999,102,success,0.0,4.652481702577578,inf,13.89,0
0,60,2183,1a,stem_right,397.21799999999996,102,success,0.0,4.6654937806694265,inf,13.89,0
0,61,2184,1a,stem_right,402.2179999999999,102,success,0.0,5.84448697444042,inf,13.89,0
0,62,2185,1a,stem_right,520.2179999999998,102,success,1.450544955415549,9.543723291232766,inf,13.89,0
0,63,2186,1a,stem_right,406.2179999999999,102,success,0.0,5.36882012329448,inf,13.89,0
