iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,44,1833,1a,stem_right,396.3669999999999,103,success,0.0,5.340338944323149,inf,13.89,1
0,45,1834,1a,stem_right,391.21799999999996,102,success,0.0,5.071530249965484,inf,13.89,0
0,46,1835,1a,stem_right,395.2179999999999,102,success,0.0,5.649634927579289,inf,13.89,0
0,47,1836,1a,stem_right,524.3219999999999,103,success,1.6328851280094536,9.248114946473999,inf,13.89,1
0,48,1837,1a,stem_right,370.572,103,success,0.28334096375744183,4.600618246019065,inf,13.89,3
0,49,1838,1a,stem_right,377.62199999999996,103,success,0.19509520383011467,4.187021144785062,inf,13.89,2
0,50,1839,1a,stem_right,382.7420000000001,103,success,0.25041153608051575,4.6522766169638485,inf,13.89,3
0,51,1840,1a,stem_right,406.2179999999999,102,success,0.0,7.181012244769815,inf,13.89,0
0,52,1841,1a,stem_right,390.19199999999995,103,success,0.0,4.998223815845104,inf,13.89,4
0,53,1842,1a,stem_right,370.967,103,success,0.16419075327477572,4.342495821848615,inf,13.89,2
0,54,1843,1a,stem_right,474.8929999999999,102,success,1.202682655120904,6.1949684253235215,inf,13.89,6
0,55,1844,1a,stem_right,370.922,103,success,0.2689233619207901,4.814832706285264,inf,13.89,5
0,56,1845,1a,stem_right,440.2179999999999,102,success,0.18169560653449882,5.677945967973453,inf,13.89,0
0,57,1846,1a,stem_right,385.21799999999996,102,success,0.0,5.92559567699803,inf,13.89,0
0,58,1847,1a,stem_right,409.2179999999999,102,success,0.0,5.44585305808759,inf,13.89,0
0,59,1848,1a,stem_right,382.697,103,success,0.23194761019314275,4.501491837021457,inf,13.89,2
0,60,1849,1a,stem_right,373.70199999999994,103,success,0.16419075327477572,4.345513521042559,inf,13.89,2
0,61,1850,1a,stem_right,372.61699999999996,103,success,0.3814326879270303,4.881895091462099,inf,13.89,5
0,62,1851,1a,stem_right,370.497,103,success,0.297430876861832,5.550502558416219,inf,13.89,1
0,63,1852,1a,stem_right,526.1029999999998,102,success,1.6527133635820963,7.303140933117885,inf,13.89,2
0,64,1853,1a,stem_right,370.21799999999996,102,success,0.16419075327477572,4.352923589196962,inf,13.89,0
0,65,1854,1a,stem_right,375.777,103,success,0.33549437696116813,4.765979415793558,inf,13.89,4
0,66,1855,1a,stem_right,367.832,103,success,0.1978823345956555,5.083724932157027,inf,13.89,3
0,67,1856,1a,stem_right,400.1529999999999,102,success,0.6191281122227059,6.966467819474356,inf,13.89,1
0,68,1857,1a,stem_right,387.11799999999994,102,success,0.0,5.240582857693055,inf,13.89,1
0,69,1858,1a,stem_right,439.21799999999996,102,success,1.126663378942278,6.27792395811293,inf,13.89,0
0,70,1859,1a,stem_right,520.0679999999999,102,success,1.3825363951453509,9.079129170335413,inf,13.89,2
0,71,1860,1a,stem_right,521.1869999999999,103,success,1.3825363951453509,9.677310507213672,inf,13.89,5
0,72,1861,1a,stem_right,381.21799999999996,102,success,0.0,4.641087893567739,inf,13.89,0
0,73,1862,1a,stem_right,391.2969999999999,103,success,0.0,4.948176708597442,inf,13.89,2
0,74,1863,1a,stem_right,396.21799999999996,102,success,0.0,4.994188855658159,inf,13.89,0
0,75,1864,1a,stem_right,522.9979999999999,102,success,1.5857162678619496,9.418680801588836,inf,13.89,4
0,76,1865,1a,stem_right,370.192,103,success,0.08468686332632207,4.248469801388932,inf,13.89,4
0,77,1866,1a,stem_right,418.2179999999999,102,success,0.0,5.10192531130403,inf,13.89,0
0,78,1867,1a,stem_right,372.88200000000006,103,success,0.34512611863956427,5.858674224556438,inf,13.89,2
0,79,1868,1a,stem_right,406.2179999999999,102,success,0.0,7.263466106379131,inf,13.89,0
0,80,1869,1a,stem_right,95.33699999999995,72,collision,0.0,7.446549014713087,3.9653836723440663,13.89,0
0,81,1870,1a,stem_right,386.21799999999996,102,success,0.0,5.2685396647390235,inf,13.89,0
0,82,1871,1a,stem_right,536.357,103,success,1.9787052200200075,7.6382684317385,inf,13.89,2
0,83,1872,1a,stem_right,521.217,103,success,1.4995349156462934,10.45061405825166,inf,13.89,1
0,84,1873,1a,stem_right,111.57899999999994,70,collision,0.0,8.854136748029667,1.7962682716237197,13.89,0
0,85,1874,1a,stem_right,403.0379999999999,102,success,0.0,5.170477356639691,inf,13.89,2
0,86,1875,1a,stem_right,372.787,103,success,0.1144863558898735,4.27681126257481,inf,13.89,2
0,87,1876,1a,stem_right,406.2179999999999,102,success,0.7622508008569565,6.071703356511512,inf,13.89,0
0,88,1877,1a,stem_right,377.382,103,success,0.4707758048878591,5.55513082034088,inf,13.89,2
0,89,1878,1a,stem_right,370.967,103,success,0.14702004341349317,4.9067492220331514,inf,13.89,2
0,90,1879,1a,stem_right,380.21799999999996,102,success,0.0,5.090380304618656,inf,13.89,0
0,91,1880,1a,stem_right,394.11299999999994,102,success,0.5384358931905255,5.681779842780819,inf,13.89,2
0,92,1881,1a,stem_right,388.27199999999993,103,success,0.0,5.757902044050751,inf,13.89,1
0,93,1882,1a,stem_right,395.21799999999996,102,success,0.0,5.511196112672232,inf,13.89,0
0,94,1883,1a,stem_right,373.782,103,success,0.13510348162867108,4.319440371325593,inf,13.89,1
0,95,1884,1a,stem_right,412.2179999999999,102,success,0.0,5.581802236786595,inf,13.89,0
0,96,1885,1a,stem_right,520.0229999999999,102,success,1.433817723595341,9.892300434785989,inf,13.89,3
0,97,1886,1a,stem_right,372.687,103,success,0.36460078236535054,4.925153403756378,inf,13.89,4
0,98,1887,1a,stem_right,401.2179999999999,102,success,0.8098959709563659,5.387608689167884,inf,13.89,0
0,99,1888,1a,stem_right,397.21799999999996,102,success,0.6369324315565451,5.5139687573911464,inf,13.89,0
0,0,1789,1a,stem_right,347.8199999999998,125,success,0.0,8.404391214003514,inf,13.599999999999966,54
0,1,1790,1a,stem_right,93.69499999999992,85,collision,0.05883170590959385,9.064155267803336,2.8131406103470065,11.799999999999981,22
0,2,1791,1a,stem_right,352.1999999999998,128,success,0.09173099841084259,10.92060978124001,inf,12.849999999999973,54
0,3,1792,1a,stem_right,350.56999999999994,159,success,0.41012395320965195,24.912365060431515,inf,9.699999999999987,90
0,4,1793,1a,stem_right,353.4449999999998,124,success,0.3394297351720149,11.58113235609364,inf,12.949999999999978,53
0,5,1794,1a,stem_right,86.97499999999997,101,collision,0.0,13.581394853366994,1.6667911082718794,11.89999999999999,37
0,6,1795,1a,stem_right,294.81499999999994,161,success,0.46139529331923934,9.373202173394079,inf,10.249999999999996,81
0,7,1796,1a,stem_right,353.9949999999999,156,success,0.5494679373926976,10.349354149508075,inf,13.399999999999986,65
0,8,1797,1a,stem_right,364.39499999999987,146,success,0.1784107294028868,10.804348222384002,inf,11.349999999999973,80
0,9,1798,1a,stem_right,63.754999999999946,100,collision,0.0,12.372534623142029,1.5045912775497927,9.499999999999996,46
0,10,1799,1a,stem_right,384.39499999999975,130,success,0.4307506432281093,7.539348290293441,inf,12.199999999999985,60
0,11,1800,1a,stem_right,32.07999999999997,100,collision,0.0400711059123392,10.873878346857019,3.631376794897216,12.099999999999985,34
0,12,1801,1a,stem_right,486.985,113,success,1.335220915166687,8.93662697730049,inf,13.29999999999998,41
0,13,1802,1a,stem_right,381.3449999999999,118,success,0.31116056366589584,8.634143709993126,inf,13.89,39
0,14,1803,1a,stem_right,349.2599999999998,143,success,0.0,7.961399214095665,inf,9.449999999999996,68
0,15,1804,1a,stem_right,347.52499999999986,124,success,0.0,7.283577413033445,inf,12.149999999999983,50
0,16,1805,1a,stem_right,385.3359999999999,114,success,0.4283969240780374,11.509571971442798,inf,13.89,40
0,17,1806,1a,stem_right,385.89999999999986,115,success,0.4631722286880673,6.578310783911596,inf,13.299999999999978,39
0,18,1807,1a,stem_right,377.385,129,success,0.40664058616587934,15.9699312929848,inf,11.949999999999992,62
0,19,1808,1a,stem_right,352.30499999999995,123,success,0.0,7.296052524181064,inf,12.94999999999998,49
0,20,1809,1a,stem_right,358.39999999999975,131,success,0.0,8.914394348096165,inf,11.14999999999998,64
0,21,1810,1a,stem_right,345.90999999999974,128,success,0.0,7.03643444055944,inf,10.949999999999974,60
0,22,1811,1a,stem_right,376.6149999999999,137,success,0.336719824613435,28.891316299889805,inf,11.54999999999998,66
0,23,1812,1a,stem_right,384.5049999999999,122,success,0.0,7.955213489580381,inf,12.999999999999975,48
0,24,1813,1a,stem_right,392.68899999999996,116,success,0.0,9.577762274023327,inf,13.89,32
0,25,1814,1a,stem_right,362.7249999999999,132,success,0.0,7.3550581851417505,inf,12.999999999999982,53
0,26,1815,1a,stem_right,343.1499999999998,131,success,0.0,6.819205169704519,inf,11.649999999999988,61
0,27,1816,1a,stem_right,383.14,109,success,0.0,6.479041758861634,inf,13.84999999999998,41
0,28,1817,1a,stem_right,346.26999999999987,152,success,0.8316836092418044,10.699438114890754,inf,9.99999999999999,75
0,29,1818,1a,stem_right,342.4749999999999,147,success,0.5017538472509546,11.864083392161827,inf,10.64999999999999,77
0,30,1819,1a,stem_right,357.7649999999998,137,success,0.07437025075345272,7.378534014800038,inf,10.499999999999988,68
0,31,1820,1a,stem_right,422.525,152,success,0.4054696877920702,9.785639581894745,inf,11.599999999999989,79
0,32,1821,1a,stem_right,474.9699999999999,121,success,0.8557346741133107,10.46044909668958,inf,13.799999999999967,42
0,33,1822,1a,stem_right,292.2899999999999,144,success,0.4648468713223217,9.35120173305669,inf,12.049999999999978,78
0,34,1823,1a,stem_right,401.8499999999999,134,success,0.8243493168419037,16.766526365804843,inf,11.94999999999997,57
0,35,1824,1a,stem_right,351.53999999999974,135,success,0.0,6.443836399911607,inf,10.449999999999974,78
0,36,1825,1a,stem_right,336.7199999999997,140,success,0.0,17.768601563824323,inf,11.349999999999984,68
0,37,1826,1a,stem_right,384.2249999999999,125,success,0.16918058704901287,9.49607100298917,inf,12.849999999999971,53
0,38,1827,1a,stem_right,479.24699999999996,118,success,0.7656663787417142,15.163451408775334,inf,13.89,41
0,39,1828,1a,stem_right,431.77,135,success,0.9118880677011223,10.826863658935618,inf,11.349999999999975,60
0,40,1829,1a,stem_right,65.52499999999995,95,collision,0.1346078258711288,7.536918326812905,3.252653502441825,11.399999999999991,37
0,41,1830,1a,stem_right,366.39999999999975,127,success,0.13492869806063104,6.228820657251979,inf,11.699999999999987,57
0,42,1831,1a,stem_right,362.1149999999999,138,success,0.3037385162419725,9.180336829412145,inf,12.349999999999977,79
0,43,1832,1a,stem_right,374.8140000000001,112,success,0.0,7.267258256958098,inf,13.89,50
0,44,1833,1a,stem_right,354.55999999999983,124,success,0.22900527254391784,13.642793510708064,inf,13.89,42
0,45,1834,1a,stem_right,367.15499999999986,134,success,0.0,8.13804871543191,inf,12.849999999999973,57
0,46,1835,1a,stem_right,353.7399999999999,123,success,0.0,8.268074606227302,inf,13.549999999999978,51
0,47,1836,1a,stem_right,505.565,119,success,1.213414293103928,12.843910538181838,inf,12.14999999999998,48
0,48,1837,1a,stem_right,371.8949999999998,126,success,0.3532024572602566,5.71587432471899,inf,11.699999999999989,58
0,49,1838,1a,stem_right,375.08499999999987,142,success,0.21956320154579326,20.88782095794215,inf,11.249999999999972,72
0,50,1839,1a,stem_right,371.28999999999985,134,success,0.2153915911667077,11.886304501848674,inf,10.64999999999999,61
0,51,1840,1a,stem_right,353.2199999999999,128,success,0.0,12.636826942610314,inf,11.949999999999978,56
0,52,1841,1a,stem_right,351.4249999999998,127,success,0.24101352536911422,6.01008792515004,inf,11.499999999999995,55
0,53,1842,1a,stem_right,369.05499999999984,124,success,0.288718514580012,21.98638729706617,inf,11.949999999999976,61
0,54,1843,1a,stem_right,398.91,117,success,0.7759476510134518,6.313848795607477,inf,13.599999999999973,39
0,55,1844,1a,stem_right,305.21999999999986,134,success,0.3066712573738395,8.978723460531349,inf,11.249999999999977,72
0,56,1845,1a,stem_right,346.6949999999998,128,success,0.9164259547159488,7.023256024590333,inf,13.049999999999983,53
0,57,1846,1a,stem_right,339.1799999999999,137,success,0.4906770184195182,10.620016154825061,inf,12.199999999999978,77
0,58,1847,1a,stem_right,362.32999999999987,131,success,0.06937047541295775,11.388328204664141,inf,12.999999999999986,61
0,59,1848,1a,stem_right,339.8349999999999,140,success,0.22499202788438807,5.421567841614751,inf,11.749999999999986,74
0,60,1849,1a,stem_right,334.5149999999999,138,success,0.5219441485805439,7.623826809091197,inf,13.199999999999983,61
0,61,1850,1a,stem_right,367.8649999999999,138,success,0.3627157854670012,5.637600973567345,inf,10.799999999999978,76
0,62,1851,1a,stem_right,368.14999999999986,127,success,0.506746632539524,8.42961491614058,inf,11.899999999999979,65
0,63,1852,1a,stem_right,394.3049999999999,136,success,0.5801314611195127,14.504859464465087,inf,11.499999999999979,74
0,64,1853,1a,stem_right,373.51,147,success,0.44521254577237596,9.738823485794267,inf,11.499999999999979,78
0,65,1854,1a,stem_right,360.4999999999999,151,success,0.36395569325107996,19.425966513846806,inf,10.249999999999995,88
0,66,1855,1a,stem_right,304.0899999999999,144,success,0.4724977807865517,8.933685700092514,inf,11.49999999999999,77
0,67,1856,1a,stem_right,380.9999999999999,122,success,0.4126202623762524,10.527405085066912,inf,12.249999999999972,60
0,68,1857,1a,stem_right,338.0899999999998,122,success,0.09358023955797667,7.209770391293782,inf,13.89,48
0,69,1858,1a,stem_right,378.23999999999984,135,success,0.4559970507199032,8.968310567485588,inf,12.399999999999972,66
0,70,1859,1a,stem_right,506.62999999999994,112,success,1.0117924481252318,8.189331465173625,inf,13.549999999999981,41
0,71,1860,1a,stem_right,97.06499999999991,90,collision,0.0,17.32798193798967,1.4889000333662565,10.299999999999985,31
0,72,1861,1a,stem_right,374.0999999999999,140,success,0.5598150309662024,11.502534326109041,inf,12.94999999999997,64
0,73,1862,1a,stem_right,357.92999999999984,135,success,0.3008566219387264,11.484272807283018,inf,12.099999999999985,62
0,74,1863,1a,stem_right,370.85499999999985,141,success,0.3407798977633841,11.925752422655323,inf,11.549999999999981,67
0,75,1864,1a,stem_right,365.26999999999987,138,success,0.2139959996841362,8.462274111230037,inf,11.949999999999978,67
0,76,1865,1a,stem_right,330.0649999999998,139,success,0.43107050976321687,8.650177195479662,inf,11.49999999999998,71
0,77,1866,1a,stem_right,347.5149999999999,130,success,0.0,8.428481512787158,inf,13.349999999999973,56
0,78,1867,1a,stem_right,286.05999999999995,155,success,0.4649058568211745,8.099446192723216,inf,10.599999999999996,89
0,79,1868,1a,stem_right,341.1149999999998,134,success,0.0,13.425923226639943,inf,10.59999999999998,66
0,80,1869,1a,stem_right,436.98199999999997,123,success,1.0035393441935574,7.5763489102342705,inf,13.89,51
0,81,1870,1a,stem_right,361.8649999999999,142,success,0.0,7.763089396273923,inf,10.44999999999999,71
0,82,1871,1a,stem_right,425.537,120,success,1.1947455346891542,10.69855341148021,inf,13.89,46
0,83,1872,1a,stem_right,422.29999999999995,124,success,0.47977580198748293,11.844234146611873,inf,12.999999999999977,49
0,84,1873,1a,stem_right,300.7200000000001,171,success,0.0,9.144619713470478,inf,8.800000000000013,99
0,85,1874,1a,stem_right,356.5849999999998,129,success,0.15739054911573944,12.379657994637894,inf,12.599999999999975,66
0,86,1875,1a,stem_right,375.31999999999994,139,success,0.5014516553911892,88.3522917659414,inf,12.349999999999973,64
0,87,1876,1a,stem_right,378.2349999999999,128,success,0.5008745834825153,6.5363124480126675,inf,11.099999999999978,63
0,88,1877,1a,stem_right,356.9799999999999,154,success,0.5527219064696864,7.60617405623908,inf,9.799999999999986,85
0,89,1878,1a,stem_right,299.2049999999999,146,success,0.2598254811730408,13.138990233236369,inf,11.999999999999982,81
0,90,1879,1a,stem_right,371.28499999999985,130,success,0.17608802843846827,10.937682846709011,inf,12.199999999999973,56
0,91,1880,1a,stem_right,421.83499999999987,135,success,0.3988454977783491,13.758231576480949,inf,11.799999999999976,62
0,92,1881,1a,stem_right,341.3299999999998,140,success,0.7894447775689482,13.6294038674475,inf,11.349999999999978,75
0,93,1882,1a,stem_right,64.41499999999998,93,collision,0.0,14.536961488158582,1.6059867294579426,11.299999999999988,37
0,94,1883,1a,stem_right,366.5899999999998,132,success,0.5197458433936467,15.06007130534229,inf,11.999999999999973,64
0,95,1884,1a,stem_right,370.41999999999996,122,success,0.0,16.975399853917292,inf,13.099999999999968,47
0,96,1885,1a,stem_right,89.37499999999993,95,collision,0.041404814147075024,18.078657943833328,2.701156160666263,9.699999999999989,30
0,97,1886,1a,stem_right,376.06999999999994,136,success,0.49635411443426947,25.65840699081188,inf,12.499999999999984,65
0,98,1887,1a,stem_right,376.7279999999999,120,success,0.15166937193157917,8.103628761850686,inf,13.89,40
0,99,1888,1a,stem_right,392.3749999999999,133,success,0.2425442469762722,7.578646100843648,inf,11.899999999999988,59
0,0,2789,1a,stem_right,446.1029999999999,102,success,0.22555268684713245,7.433158155140907,inf,13.89,2
0,1,2790,1a,stem_right,400.2179999999999,102,success,0.0,5.077047437675489,inf,13.89,0
0,2,2791,1a,stem_right,370.537,103,success,0.29544445352373205,5.549416229233206,inf,13.89,3
0,3,2792,1a,stem_right,100.71599999999994,73,collision,0.09311879309893263,6.675828743499021,3.3761777840359555,13.89,0
0,4,2793,1a,stem_right,533.357,103,success,1.8548800698895833,7.84975950197139,inf,13.89,2
0,5,2794,1a,stem_right,372.782,103,success,0.10093667863508847,4.761703153654754,inf,13.89,1
0,6,2795,1a,stem_right,389.21799999999996,102,success,0.0,6.263268838893136,inf,13.89,0
0,7,2796,1a,stem_right,406.2179999999999,102,success,0.0,5.152487515514491,inf,13.89,0
0,8,2797,1a,stem_right,400.1529999999999,102,success,0.6087170001584911,6.9619377745245865,inf,13.89,1
0,9,2798,1a,stem_right,388.32199999999995,103,success,0.0,6.393398872012699,inf,13.89,1
0,10,2799,1a,stem_right,367.942,103,success,0.0,4.259599841117744,inf,13.89,4
0,11,2800,1a,stem_right,385.36699999999996,103,success,0.0,6.445669696581726,inf,13.89,1
0,12,2801,1a,stem_right,520.1679999999999,102,success,1.433817723595341,8.603880869492555,inf,13.89,1
0,13,2802,1a,stem_right,495.2179999999998,102,success,0.702656146234578,7.468809328534656,inf,13.89,0
0,14,2803,1a,stem_right,412.1629999999999,102,success,0.0,5.88153704151839,inf,13.89,1
0,15,2804,1a,stem_right,101.95799999999994,71,collision,0.0,7.153293588863694,2.691726441441571,13.89,0
0,16,2805,1a,stem_right,400.2179999999999,102,success,0.0,4.988109228112178,inf,13.89,0
0,17,2806,1a,stem_right,400.1379999999999,102,success,0.0,4.749075373349107,inf,13.89,1
0,18,2807,1a,stem_right,415.2179999999999,102,success,0.0,6.2421875522346815,inf,13.89,0
0,19,2808,1a,stem_right,536.4069999999999,103,success,1.9173960342142728,7.778957604889687,inf,13.89,1
0,20,2809,1a,stem_right,353.21799999999996,102,success,0.0,3.7275643652215336,inf,13.89,0
0,21,2810,1a,stem_right,527.4069999999999,103,success,1.6605592059406264,9.343640868626336,inf,13.89,1
0,22,2811,1a,stem_right,404.2179999999999,102,success,0.0,5.390451559857542,inf,13.89,0
0,23,2812,1a,stem_right,409.2179999999999,102,success,0.0,5.011596843039745,inf,13.89,0
0,24,2813,1a,stem_right,455.0129999999999,102,success,0.2626526324633596,6.381624289546161,inf,13.89,3
0,25,2814,1a,stem_right,392.21799999999996,102,success,0.0,5.034653009654715,inf,13.89,0
0,26,2815,1a,stem_right,392.21799999999996,102,success,0.0,5.541705849554593,inf,13.89,0
0,27,2816,1a,stem_right,388.32199999999995,103,success,0.0,6.058759985228439,inf,13.89,1
0,28,2817,1a,stem_right,418.2179999999999,102,success,0.0,5.627906880277027,inf,13.89,0
0,29,2818,1a,stem_right,523.093,102,success,1.4980654869300503,9.642048800059172,inf,13.89,1
0,30,2819,1a,stem_right,375.842,103,success,0.05459985663257329,4.636540296797466,inf,13.89,3
0,31,2820,1a,stem_right,372.782,103,success,0.08468686332632207,4.252907203099438,inf,13.89,1
0,32,2821,1a,stem_right,381.913,102,success,0.25041153608051575,4.582678684711724,inf,13.89,5
0,33,2822,1a,stem_right,400.2179999999999,102,success,0.0,4.847082539384641,inf,13.89,0
0,34,2823,1a,stem_right,359.21799999999996,102,success,0.10236292261148458,4.484219497714261,inf,13.89,0
0,35,2824,1a,stem_right,523.1129999999998,102,success,1.4980654869300503,8.299155442783828,inf,13.89,2
0,36,2825,1a,stem_right,398.21799999999996,102,success,0.0,4.787089236981743,inf,13.89,0
0,37,2826,1a,stem_right,399.38199999999995,103,success,0.0,6.124489858632248,inf,13.89,2
0,38,2827,1a,stem_right,107.95799999999993,71,collision,0.0,6.9471077895683555,1.9980318568826252,13.89,0
0,39,2828,1a,stem_right,403.2179999999999,102,success,0.0,5.034757577117127,inf,13.89,0
0,40,2829,1a,stem_right,376.79200000000003,103,success,0.22223551747403814,4.325229022701486,inf,13.89,2
0,41,2830,1a,stem_right,412.2179999999999,102,success,0.0,5.824798430166114,inf,13.89,0
0,42,2831,1a,stem_right,420.2179999999999,102,success,0.8628513391713625,5.8905356050234055,inf,13.89,0
0,43,2832,1a,stem_right,433.21799999999996,102,success,1.0893442967125464,6.347764150151835,inf,13.89,0
0,44,2833,1a,stem_right,368.90700000000004,103,success,0.3899828240913294,5.103453624682587,inf,13.89,4
0,45,2834,1a,stem_right,535.1629999999999,102,success,1.9787052200200075,8.785406843956471,inf,13.89,1
0,46,2835,1a,stem_right,87.23999999999992,74,collision,0.0,7.339824552543789,5.473207399387313,13.89,0
0,47,2836,1a,stem_right,395.21799999999996,102,success,0.0,4.760770801096539,inf,13.89,0
0,48,2837,1a,stem_right,412.2179999999999,102,success,0.0,5.525088817435455,inf,13.89,0
0,49,2838,1a,stem_right,392.21799999999996,102,success,0.0,5.5368092703632446,inf,13.89,0
0,50,2839,1a,stem_right,403.2179999999999,102,success,0.0,5.2403023486250735,inf,13.89,0
0,51,2840,1a,stem_right,412.2179999999999,102,success,0.0,6.116216094617736,inf,13.89,0
0,52,2841,1a,stem_right,385.21799999999996,102,success,0.0,5.46309006123902,inf,13.89,0
0,53,2842,1a,stem_right,398.2179999999999,102,success,0.0,5.617490284184257,inf,13.89,0
0,54,2843,1a,stem_right,520.1029999999998,102,success,1.450544955415549,7.604229960073129,inf,13.89,2
0,55,2844,1a,stem_right,397.1679999999999,102,success,0.6934971264904325,5.457316886021879,inf,13.89,1
0,56,2845,1a,stem_right,490.2179999999998,102,success,0.5547128126808579,7.925800983371993,inf,13.89,0
0,57,2846,1a,stem_right,395.21799999999996,102,success,0.0,6.226695688449018,inf,13.89,0
0,58,2847,1a,stem_right,391.22199999999987,103,success,0.0,5.499137061390057,inf,13.89,2
0,59,2848,1a,stem_right,380.10699999999997,103,success,0.0,6.264129704326862,inf,13.89,2
0,60,2849,1a,stem_right,394.21799999999996,102,success,0.0,4.846050685108241,inf,13.89,0
0,61,2850,1a,stem_right,390.4069999999999,103,success,0.0,5.49894552233308,inf,13.89,1
0,62,2851,1a,stem_right,400.2179999999999,102,success,0.0,4.671980273244934,inf,13.89,0
0,63,2852,1a,stem_right,482.0429999999998,102,success,0.3620428959864958,6.760474793893188,inf,13.89,2
0,64,2853,1a,stem_right,524.3219999999999,103,success,1.6328851280094536,9.428524899429787,inf,13.89,1
