iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
32,131072,4143.754369497299,212.34268379211426,33.06705451011658,129.652108669281,129.578063249588,231.6213472187519,-0.0413648784160614,190.20907592773438,1.199610710144043,0.0,0.0,41.453636169433594,10675.9560546875,337.9166666666667,12,7,3,2,0,0.16357421875,0.13427734375,0.13818359375,0.47509765625,0.0888671875
33,135168,4261.104239940643,117.2601706981659,48.32607102394104,6.4384050369262695,6.4026288986206055,88.83836841583252,-0.055823326110839844,61.58164596557617,1.1354570388793945,0.0,0.0,27.312545776367188,15135.8095703125,368.09090909090907,11,2,6,3,0,0.129638671875,0.12548828125,0.139892578125,0.514892578125,0.090087890625
34,139264,4364.586063146591,103.45427107810974,33.46133828163147,21.43085765838623,21.39033555984497,225.10871775075793,0.027159523218870163,174.41525268554688,1.2274326086044312,0.0,0.0,50.66630554199219,15506.484375,385.4,10,2,4,4,0,0.140380859375,0.13330078125,0.136962890625,0.48828125,0.10107421875
35,143360,4640.720492362976,276.1037130355835,49.343695402145386,161.73698115348816,161.48296999931335,162.1045023854822,-0.10435313731431961,128.60162353515625,1.2348686456680298,0.0,0.026448143646121025,33.58078384399414,14517.96484375,433.0,9,0,3,6,0,0.162353515625,0.133544921875,0.1220703125,0.48291015625,0.09912109375
36,147456,4730.986845970154,90.2392909526825,32.770102739334106,10.686506509780884,10.65268850326538,77.4551362618804,-0.011031188070774078,47.38007354736328,1.1692577600479126,0.0,0.0,30.08609390258789,15315.44140625,426.8888888888889,9,0,3,6,0,0.15087890625,0.120849609375,0.126953125,0.487548828125,0.11376953125
37,151552,4980.440766334534,249.44592905044556,48.89550542831421,136.5577690601349,136.4585473537445,97.26168964803219,0.09395740926265717,53.61262893676758,1.0580215454101562,0.0,0.0,43.55510330200195,17575.01953125,353.90909090909093,11,0,8,3,0,0.130615234375,0.106201171875,0.09375,0.56201171875,0.107421875
38,155648,5104.701122999191,124.25248575210571,37.220633029937744,37.64974331855774,37.61186242103577,42.21572092175484,0.15093687176704407,29.494159698486328,1.3174009323120117,0.0,0.0,12.570624351501465,7883.59765625,405.3,10,2,2,6,0,0.179443359375,0.117919921875,0.1279296875,0.482177734375,0.092529296875
39,159744,5206.702538967133,101.97681307792664,36.45937371253967,14.016827821731567,13.977654933929443,258.48911675065756,0.09067925065755844,166.5880889892578,1.148486852645874,0.0,0.0,91.81034851074219,13187.8818359375,328.5833333333333,12,3,5,4,0,0.15234375,0.095947265625,0.110595703125,0.555419921875,0.085693359375
40,163840,5301.92985534668,95.18771052360535,35.554402112960815,14.278735399246216,14.236883163452148,167.0559520125389,-0.07625484466552734,98.46852111816406,1.1526525020599365,0.0,0.2384461760520935,68.42523956298828,11126.3515625,328.4166666666667,12,5,4,3,0,0.16455078125,0.087158203125,0.123046875,0.540771484375,0.08447265625
41,167936,5393.35156583786,91.38417077064514,34.07878589630127,7.766947031021118,7.73222017288208,168.19938264414668,-0.041364412754774094,105.1793212890625,1.0654047727584839,0.0,0.04426344484090805,63.01716232299805,12177.765625,332.1666666666667,12,5,5,2,0,0.151611328125,0.08154296875,0.100830078125,0.563720703125,0.102294921875
42,172032,5543.905217885971,104.40774631500244,38.67297053337097,15.021368265151978,14.983793497085571,108.08882991783321,0.019861115142703056,62.89084243774414,1.1597304344177246,0.0,0.12745192646980286,45.05067443847656,9675.8642578125,329.4166666666667,12,6,4,2,0,0.17431640625,0.0703125,0.114013671875,0.55078125,0.090576171875
43,176128,5668.293506145477,124.3580436706543,37.48933935165405,35.16217565536499,35.12034487724304,112.22544461488724,0.10199584811925888,67.63861083984375,1.0548176765441895,0.0,0.11028043180704117,44.37455749511719,10096.80078125,309.0833333333333,12,5,5,2,0,0.167724609375,0.073974609375,0.111083984375,0.549072265625,0.09814453125
44,180224,5769.924543619156,101.57610154151917,32.27464699745178,28.404987812042236,28.340702056884766,116.30311962589622,0.052498918026685715,71.95579528808594,1.1168770790100098,0.0,0.0956181138753891,44.1992073059082,8971.2265625,372.0,11,5,2,4,0,0.208740234375,0.075927734375,0.157958984375,0.4912109375,0.066162109375
45,184320,5858.111224651337,88.13208413124084,35.86581611633301,4.260869264602661,4.23490309715271,121.0486327111721,0.04434026777744293,74.35028839111328,1.1072946786880493,0.0,0.08442778885364532,46.569576263427734,11296.4873046875,386.7,10,2,4,4,0,0.201416015625,0.096923828125,0.14697265625,0.47119140625,0.08349609375
46,188416,5953.578253030777,95.45994305610657,34.734869956970215,8.91301965713501,8.877850770950317,60.457539938390255,-0.018437005579471588,36.34160614013672,1.2238904237747192,0.0,0.0,24.134370803833008,10965.2431640625,435.8888888888889,9,1,2,6,0,0.2294921875,0.093017578125,0.164794921875,0.436279296875,0.076416015625
47,192512,6032.771999835968,79.18648934364319,34.489219427108765,5.222237825393677,5.192038059234619,66.46364591270685,-0.020910821855068207,31.016767501831055,1.0784372091293335,0.0,0.48980003595352173,34.977989196777344,12317.1806640625,365.1,10,2,4,4,0,0.21533203125,0.083251953125,0.165771484375,0.47607421875,0.0595703125
48,196608,6126.410428762436,93.60494565963745,34.9331431388855,12.631301879882812,12.584957361221313,107.08219347894192,-0.0628897100687027,70.84347534179688,1.267865538597107,0.0,0.1566760540008545,36.14493179321289,10057.732421875,395.1,10,3,2,5,0,0.232421875,0.101806640625,0.159912109375,0.4462890625,0.0595703125
49,200704,6208.10772395134,81.66946458816528,32.314695596694946,6.0296361446380615,5.996011257171631,255.5592165477574,0.008582226932048798,163.2036590576172,1.226072072982788,0.0,0.014005597680807114,92.33296966552734,9569.978515625,369.0,10,5,2,3,0,0.252685546875,0.11962890625,0.123291015625,0.447021484375,0.057373046875
50,204800,6308.121765375137,99.91819381713867,33.19476103782654,17.979510068893433,17.93521499633789,68.34630177170038,0.06536294519901276,38.10984420776367,1.186260461807251,0.0,0.056642256677150726,30.114452362060547,11156.576171875,438.1111111111111,9,0,2,7,0,0.221435546875,0.1201171875,0.16357421875,0.42626953125,0.068603515625
51,208896,6416.259997367859,108.11913418769836,36.001665353775024,11.756036758422852,11.707942008972168,236.79554772377014,0.12640142440795898,157.131591796875,1.0119414329528809,0.0,0.08988451957702637,79.44766998291016,16906.33203125,300.9230769230769,13,2,9,2,0,0.2197265625,0.08837890625,0.127197265625,0.493408203125,0.0712890625
52,212992,6573.644758224487,81.14932656288147,31.50994348526001,8.851476907730103,8.809650182723999,63.94400403276086,0.06130950525403023,36.822452545166016,1.1397205591201782,0.0,0.007787987589836121,27.052453994750977,15707.33984375,414.3333333333333,9,0,3,6,0,0.2431640625,0.094482421875,0.181396484375,0.423583984375,0.057373046875
53,217088,6651.067738294601,77.40768480300903,30.13452458381653,9.01986837387085,8.988233089447021,164.78819452226162,-0.12156881392002106,106.16925811767578,1.1408216953277588,0.0,0.0,58.74050521850586,21570.53125,405.44444444444446,9,0,6,3,0,0.218505859375,0.0791015625,0.151611328125,0.494384765625,0.056396484375
54,221184,6761.227473735809,110.13385963439941,37.559877157211304,20.70661425590515,20.673564672470093,165.44997802376747,0.13899993896484375,110.97415924072266,1.1992034912109375,0.0,0.0059815943241119385,54.33083724975586,15784.1123046875,371.6363636363636,11,3,6,2,0,0.235107421875,0.100830078125,0.148193359375,0.462646484375,0.05322265625
55,225280,6869.334707736969,108.06555366516113,31.413652658462524,35.50862002372742,35.456820249557495,127.337581127882,-0.07597401738166809,84.33881378173828,1.1227235794067383,0.0,0.0,43.07474136352539,18394.734375,407.8,10,0,4,6,0,0.200439453125,0.12060546875,0.135498046875,0.47021484375,0.0732421875
56,229376,6976.374964952469,107.03926420211792,33.36754631996155,22.863151788711548,22.835618257522583,329.9414873071946,-0.0035030259750783443,262.2456359863281,1.0096100568771362,0.0,0.020216163247823715,67.67913818359375,15202.19140625,300.3076923076923,13,4,6,3,0,0.200927734375,0.1005859375,0.109619140625,0.521484375,0.0673828125
57,233472,7356.8677315711975,380.45501732826233,38.56732773780823,290.13522458076477,290.0207152366638,106.6493935585022,-0.0016570091247558594,76.60235595703125,1.1950762271881104,0.0,0.0,30.048694610595703,10621.740234375,405.5,10,2,3,5,0,0.22509765625,0.15625,0.123046875,0.421875,0.07373046875
58,237568,7469.04434633255,112.13404631614685,34.49518370628357,29.65423059463501,29.598161220550537,126.11060662940145,0.09997120499610901,69.42221069335938,1.1146023273468018,0.0,0.04070286825299263,56.54772186279297,11056.7412109375,339.1818181818182,11,6,4,1,0,0.22412109375,0.13330078125,0.12451171875,0.4599609375,0.05810546875
59,241664,7608.945956468582,139.75884866714478,40.879950523376465,46.60525965690613,46.571064949035645,141.33068543486297,0.011690927669405937,81.67620086669922,1.1655465364456177,0.0,0.06809423863887787,59.57469940185547,14884.3203125,394.2,10,4,5,1,0,0.22705078125,0.12158203125,0.13916015625,0.445556640625,0.066650390625
60,245760,7729.364749908447,120.37991571426392,44.20012021064758,15.494800090789795,15.423799276351929,52.79818870127201,0.12491370737552643,31.02518653869629,1.271724820137024,0.0,0.0,21.648088455200195,14512.8486328125,427.1111111111111,9,2,3,4,0,0.22900390625,0.1376953125,0.1357421875,0.4345703125,0.06298828125
61,249856,7882.261107444763,152.8679976463318,28.20175075531006,83.85415005683899,83.72632431983948,102.1390289105475,-0.0165630541741848,86.2356185913086,1.2650012969970703,0.0,0.0,15.919973373413086,11579.509765625,448.77777777777777,9,2,2,5,0,0.19189453125,0.1728515625,0.153076171875,0.40966796875,0.072509765625
62,253952,8049.050471305847,94.63091993331909,33.46698760986328,10.138992309570312,10.092523574829102,53.578848503530025,0.07498559355735779,30.91952133178711,1.282218098640442,0.0,0.007914118468761444,22.576427459716797,12677.435546875,471.0,8,2,1,5,0,0.200927734375,0.15478515625,0.13916015625,0.429931640625,0.0751953125
63,258048,8156.4970266819,107.40810823440552,33.07823443412781,20.97864603996277,20.938934803009033,82.80548425018787,0.10194993019104004,47.43350601196289,1.2005518674850464,0.0,0.017007067799568176,35.253021240234375,9990.69921875,369.2,10,2,3,5,0,0.210205078125,0.15869140625,0.1396484375,0.44384765625,0.047607421875
64,262144,8262.30066037178,105.79823660850525,31.708690643310547,26.631280422210693,26.569501876831055,131.6225868538022,-0.10162772983312607,80.66873168945312,1.0654897689819336,0.0,0.1464405357837677,50.90904235839844,16614.24609375,377.2,10,1,6,3,0,0.227294921875,0.14208984375,0.107666015625,0.480712890625,0.042236328125
65,266240,8362.871270179749,100.53509640693665,32.288206577301025,14.600505828857422,14.566849946975708,126.22843106091022,-0.01626269519329071,80.49473571777344,1.2170521020889282,0.0,0.0,45.74995803833008,12393.462890625,387.4,10,1,4,5,0,0.22998046875,0.147216796875,0.1171875,0.450439453125,0.05517578125
66,270336,8451.801207780838,88.90822339057922,31.94367551803589,9.029775857925415,8.979784965515137,114.60878321528435,-0.13389751315116882,74.13423156738281,1.099996566772461,0.0,0.19879645109176636,40.40965270996094,13243.4970703125,371.4,10,1,5,4,0,0.22412109375,0.1337890625,0.113037109375,0.4658203125,0.063232421875
67,274432,8544.450003147125,92.63186836242676,33.58778142929077,9.215287923812866,9.176200151443481,311.529472976923,-0.05955442786216736,242.72879028320312,1.16200852394104,0.0,0.0,68.86023712158203,9311.24609375,435.55555555555554,9,0,2,7,0,0.245849609375,0.169921875,0.129638671875,0.402587890625,0.052001953125
68,278528,8637.931875228882,93.47959852218628,31.237261056900024,7.355578184127808,7.317248106002808,41.51664695329964,0.07669783383607864,24.290834426879883,1.2169215679168701,0.0,0.005628669634461403,17.14348602294922,5440.64404296875,403.6,10,5,1,4,0,0.279052734375,0.152099609375,0.14501953125,0.385009765625,0.038818359375
69,282624,8747.27554345131,109.2906699180603,31.884119987487793,24.543248414993286,24.500276803970337,98.9236546754837,0.10109402239322662,55.47224426269531,1.1436781883239746,0.0,0.1829885095357895,43.167327880859375,10795.1806640625,351.8181818181818,11,3,4,4,0,0.223388671875,0.160400390625,0.114013671875,0.446044921875,0.05615234375
70,286720,8838.076937675476,90.7827537059784,31.270524263381958,12.7924165725708,12.749911546707153,75.90343456715345,0.08810090273618698,43.675724029541016,1.2096562385559082,0.0,0.051135361194610596,32.08847427368164,10144.44921875,425.77777777777777,9,1,2,6,0,0.270263671875,0.17822265625,0.11376953125,0.394775390625,0.04296875
71,290816,8937.373648166656,99.28022241592407,32.72135543823242,12.175603151321411,12.139944076538086,235.8817059211433,-0.11431151628494263,162.7145233154297,1.0971381664276123,0.0,0.03224180266261101,73.24925231933594,9028.3642578125,373.0,10,4,3,3,0,0.2822265625,0.14013671875,0.095703125,0.4169921875,0.06494140625
72,294912,9124.444661140442,114.67502355575562,31.119515419006348,33.39704632759094,33.312779903411865,82.82465513050556,0.04201658070087433,44.608463287353516,1.1192691326141357,0.0,0.0,38.17417526245117,13440.26171875,404.22222222222223,9,2,3,4,0,0.245849609375,0.153076171875,0.0908203125,0.44775390625,0.0625
73,299008,9211.51626753807,87.04944801330566,29.91461443901062,13.704356670379639,13.664890766143799,173.67787331342697,-0.07308799028396606,110.23250579833984,1.1927014589309692,0.0,0.0,63.518455505371094,13637.59375,453.75,8,0,2,6,0,0.247314453125,0.170166015625,0.110107421875,0.42041015625,0.052001953125
74,303104,9308.970034360886,97.43342065811157,33.7258677482605,12.85927438735962,12.791594505310059,169.30274987965822,-0.045484744012355804,120.47504425048828,1.1081852912902832,0.0,0.07503744959831238,48.798152923583984,10993.7255859375,341.1666666666667,12,4,5,3,0,0.2939453125,0.1298828125,0.12744140625,0.40576171875,0.04296875
75,307200,9377.80431008339,68.75662875175476,28.09026527404785,9.321177959442139,9.286209344863892,162.79188865795732,-0.1612851321697235,84.0890884399414,1.2441186904907227,0.0,0.037188682705163956,78.82689666748047,10629.2890625,486.5,8,1,1,6,0,0.2802734375,0.14013671875,0.142822265625,0.376220703125,0.060546875
76,311296,9470.270634651184,92.44887590408325,30.0556378364563,18.213892936706543,18.17881178855896,131.60661796480417,0.06657890230417252,78.87159729003906,1.0606014728546143,0.0,0.0,52.66844177246094,15283.861328125,385.0,10,1,5,4,0,0.238525390625,0.13720703125,0.11083984375,0.45654296875,0.056884765625
77,315392,9566.711424827576,96.42077422142029,34.84653329849243,15.376911401748657,15.3427894115448,131.23923425748944,0.008530419319868088,75.93171691894531,1.1878383159637451,0.0,0.05466318875551224,55.24432373046875,13377.2939453125,409.2,10,1,4,5,0,0.245849609375,0.14697265625,0.138427734375,0.393310546875,0.075439453125
78,319488,9671.648023843765,104.9178581237793,33.62255573272705,33.69125580787659,33.6299774646759,72.22610747814178,-0.01436053216457367,30.944244384765625,1.2146050930023193,0.0,0.07108019292354584,41.22514343261719,8268.9140625,498.875,8,1,0,7,0,0.241455078125,0.189208984375,0.1142578125,0.363525390625,0.091552734375
79,323584,9795.089422225952,123.43510794639587,37.61659860610962,32.634268045425415,32.570860385894775,214.96422787755728,-0.05594009906053543,152.89190673828125,1.0107311010360718,0.0,0.03139844536781311,62.09686279296875,14270.421875,327.4166666666667,12,4,6,2,0,0.27490234375,0.145751953125,0.07958984375,0.434326171875,0.0654296875
80,327680,9913.365160942078,118.23523783683777,41.442195415496826,23.71750569343567,23.662052631378174,159.35620737075806,-0.06465673446655273,114.68712615966797,0.9897151589393616,0.0,0.0,44.73373794555664,12558.193359375,350.6363636363636,11,2,4,5,0,0.278564453125,0.158935546875,0.09912109375,0.409912109375,0.053466796875
81,331776,10049.257303237915,135.86535811424255,52.96884894371033,18.708391904830933,18.669432878494263,153.8430350832641,-0.05318226292729378,107.45993041992188,1.0128064155578613,0.0,0.0,46.43628692626953,17040.474609375,395.0,10,0,4,6,0,0.25439453125,0.156982421875,0.07275390625,0.455810546875,0.06005859375
82,335872,10302.279527664185,166.60520839691162,41.02561569213867,68.31117820739746,68.26599097251892,30.960559187456965,0.027682865038514137,15.409494400024414,1.1822285652160645,0.0,0.008229944854974747,15.515151977539062,12975.498046875,468.625,8,0,1,7,0,0.24462890625,0.1875,0.091552734375,0.409912109375,0.06640625
83,339968,10461.92889881134,159.6482117176056,41.12663674354553,58.84743571281433,58.79887652397156,75.38159971684217,-0.0068625882267951965,50.43429183959961,1.04865300655365,0.0,0.5028631687164307,24.45130729675293,15118.2861328125,369.3,10,0,5,5,0,0.232177734375,0.17529296875,0.0966796875,0.440673828125,0.05517578125
84,344064,10599.659874200821,137.729798078537,43.69939732551575,44.573267459869385,44.52347254753113,43.63373653590679,0.05950820446014404,26.032840728759766,1.1588553190231323,0.0,0.1245613545179367,17.416826248168945,7920.0390625,442.6666666666667,9,2,1,6,0,0.240966796875,0.19384765625,0.097412109375,0.387939453125,0.079833984375
85,348160,10708.937622308731,109.25259017944336,35.10520124435425,22.92457675933838,22.854496955871582,322.78623256087303,-0.08668971061706543,269.1305236816406,1.0509154796600342,0.0,0.09968695044517517,53.6427116394043,15849.9833984375,359.0,11,0,6,5,0,0.2255859375,0.164794921875,0.08642578125,0.46044921875,0.062744140625
86,352256,10818.535826683044,109.57358503341675,36.97216749191284,18.07030177116394,18.031269788742065,133.53271647542715,-0.014311112463474274,95.53622436523438,1.1556999683380127,0.0,0.0,38.01080322265625,12704.412109375,370.8181818181818,11,4,4,3,0,0.19580078125,0.181640625,0.130615234375,0.4248046875,0.067138671875
87,356352,10938.1396048069,119.55932807922363,40.36800456047058,21.341123819351196,21.27829623222351,160.26596347242594,-0.05277126282453537,105.73845672607422,0.9806082844734192,0.0,0.19505462050437927,54.385223388671875,12682.5625,341.45454545454544,11,4,4,3,0,0.231201171875,0.143310546875,0.108642578125,0.440673828125,0.076171875
