iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,2,1791,1a,stem_right,490.068,188,success,0.0,6.581525065355263,inf,13.89,61
0,3,1792,1a,stem_right,376.275,106,success,0.19191592740712238,6.280096090366681,inf,13.89,23
0,4,1793,1a,stem_right,384.27899999999994,104,success,0.0,6.338894376227307,inf,13.89,21
0,5,1794,1a,stem_right,379.7409999999999,112,success,0.4991719299775221,5.251206185816954,inf,13.89,28
0,6,1795,1a,stem_right,381.29999999999995,106,success,0.3041186451672915,5.122636754327666,inf,13.89,24
0,7,1796,1a,stem_right,372.822,104,success,0.23464100425727263,5.09362918862118,inf,13.89,14
0,8,1797,1a,stem_right,493.87500000000006,183,success,0.0,7.406161058795116,inf,13.89,65
0,9,1798,1a,stem_right,565.427,217,success,0.14618658608663465,6.75564155623288,inf,13.89,82
0,10,1799,1a,stem_right,397.61400000000003,108,success,0.706920561835252,5.735808678129105,inf,13.89,22
0,11,1800,1a,stem_right,369.85199999999986,104,success,0.0018234168601510595,4.408428684812809,inf,13.89,9
0,12,1801,1a,stem_right,523.322,103,success,1.5284832478649717,8.798595983170802,inf,13.89,18
0,13,1802,1a,stem_right,378.9449999999998,125,success,0.5041878816539151,6.337980756259197,inf,12.199999999999967,36
0,14,1803,1a,stem_right,352.81500000000005,164,success,0.0,5.456026613888018,inf,8.500000000000009,65
0,15,1804,1a,stem_right,460.7589999999999,194,success,0.6446235627138865,5.768099744941283,inf,13.89,59
0,16,1805,1a,stem_right,375.30999999999983,118,success,0.39345302860398423,5.851300394838787,inf,12.79999999999997,38
0,17,1806,1a,stem_right,383.3899999999999,112,success,0.5814257265213424,5.731101791135288,inf,13.349999999999966,36
0,18,1807,1a,stem_right,363.8099999999999,127,success,0.4897256920551415,8.95380787114881,inf,11.49999999999998,41
0,19,1808,1a,stem_right,490.8049999999999,210,success,0.06717350450140622,6.0390406769484875,inf,13.799999999999983,77
0,20,1809,1a,stem_right,470.619,194,success,0.0,6.809411925764318,inf,13.89,64
0,21,1810,1a,stem_right,524.3149999999999,191,success,0.0,8.21867938949144,inf,13.89,72
0,22,1811,1a,stem_right,375.3069999999999,108,success,0.26419645617551807,7.101017367157835,inf,13.89,29
0,23,1812,1a,stem_right,517.1800000000002,219,success,0.0,6.203565431589388,inf,13.449999999999983,98
0,24,1813,1a,stem_right,500.06500000000005,210,success,0.0,6.740407176332412,inf,12.399999999999988,92
0,25,1814,1a,stem_right,508.20799999999986,198,success,0.5348318717598318,6.755905612612653,inf,13.89,74
0,26,1815,1a,stem_right,464.69500000000005,188,success,0.0,6.431340513770545,inf,13.89,61
0,27,1816,1a,stem_right,526.3169999999998,207,success,0.2814951352687807,6.678367584096926,inf,13.89,78
0,28,1817,1a,stem_right,380.144,105,success,0.0,4.933263566712389,inf,13.89,25
0,29,1818,1a,stem_right,396.2299999999999,198,success,0.0,6.935508862520686,inf,11.449999999999989,72
0,30,1819,1a,stem_right,483.5720000000001,197,success,0.03824810925243727,7.016415125334619,inf,13.89,68
0,31,1820,1a,stem_right,381.80499999999995,114,success,0.4613641814644331,5.147543758615249,inf,12.549999999999974,30
0,32,1821,1a,stem_right,532.597,103,success,1.7872754100605222,8.72677778227498,inf,13.89,10
0,33,1822,1a,stem_right,375.66099999999994,104,success,0.4707758048878591,5.545134506938667,inf,13.89,20
0,34,1823,1a,stem_right,535.772,103,success,1.9787052200200075,7.739162033776235,inf,13.89,12
0,35,1824,1a,stem_right,480.477,184,success,0.0,6.6963315659081095,inf,13.89,54
0,36,1825,1a,stem_right,481.45799999999997,203,success,0.11576408125583869,5.996344908619965,inf,13.89,76
0,37,1826,1a,stem_right,399.49199999999996,107,success,0.8776234940574705,6.5885842720414916,inf,13.89,16
0,38,1827,1a,stem_right,523.5169999999999,103,success,1.5284832478649717,10.340456212762463,inf,13.89,14
0,39,1828,1a,stem_right,398.16999999999973,128,success,0.19678042260792486,7.3310930728698,inf,10.849999999999985,44
0,40,1829,1a,stem_right,431.245,252,success,0.5522227588136517,7.500190133296242,inf,10.649999999999993,111
0,41,1830,1a,stem_right,381.37699999999995,104,success,0.0,4.828577584567916,inf,13.89,15
0,42,1831,1a,stem_right,504.212,193,success,0.0,7.059693959664808,inf,13.89,69
0,43,1832,1a,stem_right,490.3430000000001,209,success,0.0,6.727021656889254,inf,13.89,72
0,44,1833,1a,stem_right,371.6099999999999,119,success,0.0,5.091821001937862,inf,13.049999999999985,38
0,45,1834,1a,stem_right,491.30499999999984,186,success,0.0,6.55115384849229,inf,13.89,52
0,46,1835,1a,stem_right,440.7699999999999,187,success,0.0,6.352680314414266,inf,12.84999999999998,67
0,47,1836,1a,stem_right,523.3670000000001,104,success,1.5640744667290314,9.453006625807966,inf,13.89,18
0,48,1837,1a,stem_right,370.04200000000003,103,success,0.28334096375744183,4.60144106816959,inf,13.89,14
0,49,1838,1a,stem_right,373.6779999999999,105,success,0.2083889729739695,4.35685019466671,inf,13.89,25
0,50,1839,1a,stem_right,381.4599999999999,103,success,0.25041153608051575,4.6500580899256985,inf,13.89,24
0,51,1840,1a,stem_right,536.2179999999998,205,success,0.49855090334827235,7.808878475441508,inf,13.89,66
0,52,1841,1a,stem_right,388.453,103,success,0.0,4.993682368064502,inf,13.89,19
0,53,1842,1a,stem_right,375.95599999999996,104,success,0.16419075327477572,4.340723968824089,inf,13.89,17
0,54,1843,1a,stem_right,475.4570000000001,103,success,1.202682655120904,6.169130116355004,inf,13.89,17
0,55,1844,1a,stem_right,366.49099999999993,103,success,0.2689233619207901,4.814957421324048,inf,13.89,21
0,56,1845,1a,stem_right,383.9299999999999,202,success,0.6438130936730806,5.86494357599258,inf,12.299999999999988,79
0,57,1846,1a,stem_right,373.5129999999999,105,success,0.0,5.7857931925827,inf,13.89,22
0,58,1847,1a,stem_right,499.0639999999999,185,success,0.0,6.487643229535073,inf,13.89,60
0,59,1848,1a,stem_right,378.523,108,success,0.13698040120250052,4.97333648461097,inf,13.89,28
0,60,1849,1a,stem_right,371.217,104,success,0.1842789658485422,4.330423765010112,inf,13.89,21
0,61,1850,1a,stem_right,375.0539999999999,113,success,0.2514178138515658,5.464096950921408,inf,13.89,31
0,62,1851,1a,stem_right,369.8349999999999,106,success,0.36064321906796537,5.51216688758886,inf,13.89,27
0,63,1852,1a,stem_right,525.5930000000001,102,success,1.6527133635820963,7.305479790970711,inf,13.89,11
0,64,1853,1a,stem_right,364.39499999999975,110,success,0.2228717519285778,4.49142361234109,inf,12.94999999999998,38
0,65,1854,1a,stem_right,381.215,108,success,0.2678705446524507,5.093680229902458,inf,13.89,27
0,66,1855,1a,stem_right,370.195,105,success,0.1978823345956555,5.050893729367375,inf,13.89,24
0,67,1856,1a,stem_right,360.22999999999996,161,success,0.6378502217212471,16.584596092519668,inf,9.35000000000001,61
0,68,1857,1a,stem_right,392.716,104,success,0.0,5.2147238660278825,inf,13.89,17
0,69,1858,1a,stem_right,432.661,106,success,1.0648024317249685,6.337649743581921,inf,13.89,26
0,70,1859,1a,stem_right,520.322,103,success,1.3825363951453509,9.069587910538148,inf,13.89,15
0,71,1860,1a,stem_right,519.782,103,success,1.3825363951453509,9.821746293058597,inf,13.89,13
0,72,1861,1a,stem_right,511.7109999999999,198,success,0.14183295273746094,7.537157900409936,inf,13.89,68
0,73,1862,1a,stem_right,333.0,185,success,0.0,6.105307259452874,inf,10.499999999999993,69
0,74,1863,1a,stem_right,515.44,192,success,0.0,6.494572445463112,inf,13.34999999999998,72
0,75,1864,1a,stem_right,523.162,104,success,1.5429701687608826,9.597395609932546,inf,13.89,14
0,76,1865,1a,stem_right,374.899,104,success,0.09277872912823486,4.245029717077078,inf,13.89,19
0,77,1866,1a,stem_right,499.1449999999999,206,success,0.0,5.916710642136195,inf,13.89,74
0,78,1867,1a,stem_right,369.5479999999999,104,success,0.39097158995029063,5.825517036102941,inf,13.89,24
0,79,1868,1a,stem_right,544.9759999999999,221,success,0.9482791100696578,8.551827691405142,inf,13.89,90
0,80,1869,1a,stem_right,423.52,139,success,0.7000451345134867,10.7973261403228,inf,10.549999999999992,52
0,81,1870,1a,stem_right,439.7610000000001,170,success,0.0,6.599566216754259,inf,13.89,51
0,82,1871,1a,stem_right,535.5620000000001,104,success,1.8821739483655333,7.772323588616197,inf,13.89,10
0,83,1872,1a,stem_right,520.2970000000001,103,success,1.4995349156462934,10.438697807936476,inf,13.89,19
0,84,1873,1a,stem_right,479.4839999999999,190,success,0.6006153401611175,6.5815446957561905,inf,13.89,71
0,85,1874,1a,stem_right,441.275,197,success,0.0,6.783451237244519,inf,13.049999999999983,73
0,86,1875,1a,stem_right,372.98600000000005,105,success,0.15311760168657446,4.268184413635382,inf,13.89,19
0,87,1876,1a,stem_right,391.837,107,success,0.6935642344958656,5.869923214469228,inf,13.89,22
0,88,1877,1a,stem_right,377.9169999999999,104,success,0.4546090260450444,5.539211293536199,inf,13.89,18
0,89,1878,1a,stem_right,366.98299999999995,109,success,0.20343433911538905,4.8076422346492835,inf,13.89,28
0,90,1879,1a,stem_right,508.8359999999999,187,success,0.08185869460597617,7.402064382037399,inf,13.89,62
0,91,1880,1a,stem_right,380.27999999999986,118,success,0.528433788574582,5.439746342683816,inf,11.649999999999977,38
0,92,1881,1a,stem_right,384.60900000000004,105,success,0.0,5.806250775282076,inf,13.89,15
0,93,1882,1a,stem_right,375.05999999999983,109,success,0.0,5.670286435899139,inf,13.549999999999981,31
0,94,1883,1a,stem_right,365.74199999999996,108,success,0.3021634619040975,4.579244402411746,inf,13.89,34
0,95,1884,1a,stem_right,554.0600000000002,216,success,0.0,6.8870642575889685,inf,13.399999999999986,76
0,96,1885,1a,stem_right,519.4380000000001,103,success,1.395153037082279,9.799588509689698,inf,13.89,16
0,97,1886,1a,stem_right,372.385,105,success,0.2701624305953993,4.87506934606747,inf,13.89,26
0,98,1887,1a,stem_right,393.6099999999999,106,success,0.6829753079627682,5.275399889260568,inf,13.89,25
0,99,1888,1a,stem_right,393.65099999999995,105,success,0.5884022704151398,5.415227233719564,inf,13.89,24
0,0,2789,1a,stem_right,415.14499999999987,106,success,0.21215808927472551,6.277686571791325,inf,13.89,6
0,1,2790,1a,stem_right,505.71099999999984,187,success,0.0,6.433555587630295,inf,13.89,23
0,2,2791,1a,stem_right,371.097,103,success,0.29544445352373205,5.547518655958914,inf,13.89,1
0,3,2792,1a,stem_right,100.86999999999992,73,collision,0.0,6.6706646767277515,1.6343806882912626,13.199999999999985,1
0,4,2793,1a,stem_right,532.2179999999998,102,success,1.8548800698895833,7.892111703269673,inf,13.89,0
0,5,2794,1a,stem_right,373.097,103,success,0.10093667863508847,4.758578072413514,inf,13.89,5
0,6,2795,1a,stem_right,489.5389999999999,180,success,0.0,7.1354971148874915,inf,13.89,18
0,7,2796,1a,stem_right,512.1059999999998,194,success,0.0,6.395406428303639,inf,13.89,33
0,8,2797,1a,stem_right,400.21799999999996,102,success,0.6087170001584911,6.961770912882075,inf,13.89,0
0,9,2798,1a,stem_right,388.14199999999994,103,success,0.0,6.394464066099572,inf,13.89,2
0,10,2799,1a,stem_right,426.17999999999995,189,success,0.0,5.428011189179978,inf,13.89,28
0,11,2800,1a,stem_right,385.3169999999999,103,success,0.0,6.445744925987559,inf,13.89,2
0,12,2801,1a,stem_right,520.2179999999998,102,success,1.433817723595341,8.603880869492555,inf,13.89,0
0,13,2802,1a,stem_right,495.1679999999998,102,success,0.702656146234578,7.468809328534656,inf,13.89,1
0,14,2803,1a,stem_right,410.2419999999999,103,success,0.0,5.838619485012184,inf,13.89,3
0,15,2804,1a,stem_right,438.8129999999999,165,success,0.0,6.342040894462376,inf,13.89,14
0,16,2805,1a,stem_right,400.0079999999998,102,success,0.0,4.988182159856361,inf,13.89,4
0,17,2806,1a,stem_right,400.2179999999999,102,success,0.0,4.7488653756934545,inf,13.89,0
0,18,2807,1a,stem_right,503.2019999999999,197,success,0.0,6.6743987789013515,inf,13.89,28
0,19,2808,1a,stem_right,535.1129999999998,102,success,1.9173960342142728,7.817736450817426,inf,13.89,2
0,20,2809,1a,stem_right,476.86799999999994,193,success,0.2900834062238007,5.718139409869655,inf,13.89,19
0,21,2810,1a,stem_right,526.1379999999999,102,success,1.6605592059406264,9.31115996576111,inf,13.89,1
0,22,2811,1a,stem_right,494.34099999999984,193,success,0.15486945050046108,5.8113076517794715,inf,13.89,28
0,23,2812,1a,stem_right,494.8259999999998,184,success,0.0,6.262346343251179,inf,13.89,22
0,24,2813,1a,stem_right,408.59199999999987,107,success,0.23240784165501915,5.293649329656883,inf,13.89,4
0,25,2814,1a,stem_right,392.11299999999994,102,success,0.0,5.034667760290584,inf,13.89,2
0,26,2815,1a,stem_right,475.95699999999977,194,success,0.0,6.320820507954294,inf,13.89,26
0,27,2816,1a,stem_right,390.21799999999996,102,success,0.0,6.0933051224668136,inf,13.89,0
0,28,2817,1a,stem_right,418.1529999999999,102,success,0.0,5.627977235927163,inf,13.89,1
0,29,2818,1a,stem_right,523.2179999999998,102,success,1.4980654869300503,9.635224320485158,inf,13.89,0
0,30,2819,1a,stem_right,376.25199999999995,103,success,0.05459985663257329,4.634484979064383,inf,13.89,2
0,31,2820,1a,stem_right,373.12699999999995,103,success,0.0846868633263221,4.249552232609147,inf,13.89,5
0,32,2821,1a,stem_right,382.21799999999996,102,success,0.25041153608051575,4.582483125706153,inf,13.89,0
0,33,2822,1a,stem_right,475.45899999999995,184,success,0.0,5.878019524828875,inf,13.89,24
0,34,2823,1a,stem_right,359.21799999999996,102,success,0.10236292261148458,4.484219497714261,inf,13.89,0
0,35,2824,1a,stem_right,523.2179999999998,102,success,1.4980654869300503,8.298993955591287,inf,13.89,0
0,36,2825,1a,stem_right,486.57999999999987,181,success,0.0,6.099159343805274,inf,13.89,20
0,37,2826,1a,stem_right,427.634,198,success,0.0,6.170018713450126,inf,13.89,32
0,38,2827,1a,stem_right,108.89999999999992,71,collision,0.0,6.947872220509903,1.664181757578219,13.199999999999985,1
0,39,2828,1a,stem_right,485.13199999999983,181,success,0.0,6.268514087805112,inf,13.89,20
0,40,2829,1a,stem_right,376.977,103,success,0.2222355174740382,4.327767158250226,inf,13.89,2
0,41,2830,1a,stem_right,412.1529999999999,102,success,0.0,5.824878516632908,inf,13.89,1
0,42,2831,1a,stem_right,420.2179999999999,102,success,0.8628513391713625,5.8905356050234055,inf,13.89,0
0,43,2832,1a,stem_right,433.21799999999996,102,success,1.0893442967125464,6.347764150151835,inf,13.89,0
0,44,2833,1a,stem_right,372.157,103,success,0.38998282409132945,5.106763726738738,inf,13.89,1
0,45,2834,1a,stem_right,535.1629999999999,102,success,1.9787052200200075,8.785406843956471,inf,13.89,1
0,46,2835,1a,stem_right,471.2979999999999,175,success,0.0,6.693843950545787,inf,13.89,18
0,47,2836,1a,stem_right,395.21799999999996,102,success,0.0,4.760770801096539,inf,13.89,0
0,48,2837,1a,stem_right,410.35199999999986,103,success,0.0,5.485154751331612,inf,13.89,2
0,49,2838,1a,stem_right,391.9029999999999,102,success,0.0,5.536912510192026,inf,13.89,6
0,50,2839,1a,stem_right,495.23999999999984,183,success,0.0,6.370488191687074,inf,13.89,20
0,51,2840,1a,stem_right,412.1529999999999,102,success,0.0,6.116294736487812,inf,13.89,1
0,52,2841,1a,stem_right,437.98399999999987,188,success,0.10209218158569636,5.82682143227736,inf,13.89,26
0,53,2842,1a,stem_right,509.59499999999986,191,success,0.0,6.649603857870324,inf,13.89,29
0,54,2843,1a,stem_right,520.2179999999998,102,success,1.450544955415549,7.6040192413097065,inf,13.89,0
0,55,2844,1a,stem_right,397.21799999999996,102,success,0.6934971264904325,5.457316886021879,inf,13.89,0
0,56,2845,1a,stem_right,489.8679999999998,102,success,0.5547128126808579,7.9290042902532605,inf,13.89,6
0,57,2846,1a,stem_right,505.16099999999983,200,success,0.0,6.644186518356052,inf,13.89,40
0,58,2847,1a,stem_right,391.0469999999999,103,success,0.0,5.500427750721523,inf,13.89,2
0,59,2848,1a,stem_right,380.2869999999999,103,success,0.0,6.262331097816246,inf,13.89,4
0,60,2849,1a,stem_right,494.37599999999986,184,success,0.0,6.042912333173026,inf,13.89,22
0,61,2850,1a,stem_right,390.37699999999995,103,success,0.0,5.498747571997429,inf,13.89,2
0,62,2851,1a,stem_right,400.1179999999999,102,success,0.0,4.672324327395762,inf,13.89,1
0,63,2852,1a,stem_right,482.1129999999998,102,success,0.3620428959864958,6.757637502087691,inf,13.89,2
0,64,2853,1a,stem_right,523.058,102,success,1.6328851280094536,9.293259123632238,inf,13.89,3
0,65,2854,1a,stem_right,508.5949999999998,190,success,0.0,6.592692423432441,inf,13.89,26
0,66,2855,1a,stem_right,482.1679999999998,102,success,0.41207237671562974,7.893283994575568,inf,13.89,1
0,67,2856,1a,stem_right,379.21799999999996,102,success,0.2689233619207901,12.282785882127637,inf,13.89,0
0,68,2857,1a,stem_right,487.6879999999999,178,success,0.0,6.74965829439548,inf,13.89,24
0,69,2858,1a,stem_right,497.7059999999999,184,success,0.0,6.751143639263068,inf,13.89,22
0,70,2859,1a,stem_right,473.227,182,success,0.0,6.221341897017732,inf,13.89,23
0,71,2860,1a,stem_right,535.063,102,success,1.9520567925060497,7.451123224993535,inf,13.89,2
