iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,22,3244,2,stem_left,12.190000000000005,500,timeout,0.0,5.93260829432977,inf,4.450000000000003,367
0,23,3245,2,stem_left,148.92000000000007,358,collision,0.0,7.090353039368018,1.9925535577772533,5.900000000000008,250
0,24,3246,2,stem_left,191.83499999999992,500,timeout,0.11687531840584728,10.168379469463147,18.392121085891773,4.350000000000005,353
0,25,3247,2,stem_left,64.55999999999986,500,timeout,0.2065214441162063,6.958351171526247,5.548176642099278,3.850000000000004,344
0,26,3248,2,stem_left,-11.69000000000004,500,timeout,0.09083879227923108,9.748350910389696,26.62824988538489,3.3000000000000016,341
0,27,3249,2,stem_left,142.49999999999955,500,timeout,0.08885631274118597,7.283154109023651,11.991866485011734,4.1000000000000005,355
0,28,3250,2,stem_left,-21.48499999999998,433,collision,0.0,5.608645524520469,1.9573170574691816,6.400000000000007,303
0,29,3251,2,stem_left,128.2900000000002,500,timeout,1.4170705033195916,11.264912066052041,7.673417455197959,4.550000000000005,343
0,30,3252,2,stem_left,173.9950000000001,381,collision,0.0,9.779098569455995,1.9522259124306687,4.150000000000001,260
0,31,3253,2,stem_left,35.87999999999995,500,timeout,0.09818253066868715,10.00992184360334,5.578889671221941,3.750000000000004,345
0,32,3254,2,stem_left,15.270000000000033,500,timeout,0.0,4.968759174266133,7.81962921234261,6.250000000000004,361
0,33,3255,2,stem_left,-3.4250000000000504,500,timeout,0.4403316986182837,7.505916672701178,18.41841306728653,5.0500000000000025,354
0,34,3256,2,stem_left,71.7899999999999,500,timeout,0.030107310809479895,9.251315148160547,6.230483730951535,4.050000000000002,363
0,35,3257,2,stem_left,175.42500000000027,500,timeout,0.21089663155253152,9.513424872579082,8.31210996054557,4.300000000000002,338
0,36,3258,2,stem_left,133.9750000000004,500,timeout,0.08672692459300727,8.356203164861956,3.92223112210964,6.550000000000006,364
0,37,3259,2,stem_left,162.2299999999999,392,collision,0.0,7.26874038793133,1.9537401337411768,4.100000000000007,282
0,38,3260,2,stem_left,89.84499999999936,500,timeout,0.0,7.23776344915775,6.9884662908627755,6.4500000000000055,365
0,39,3261,2,stem_left,80.75499999999982,500,timeout,0.09535747473417651,8.479617121647761,10.462815038439063,4.6000000000000005,337
0,40,3262,2,stem_left,58.33499999999955,500,timeout,0.08952615497002532,6.1770033794282915,inf,5.000000000000003,356
0,41,3263,2,stem_left,15.174999999999997,500,timeout,0.10576439349181219,7.906116730486708,11.943935508594446,5.650000000000006,346
0,42,3264,2,stem_left,77.00499999999991,500,timeout,0.13406995993404217,7.944744405326772,13.139495682992766,3.9500000000000024,339
0,43,3265,2,stem_left,12.279999999999967,500,timeout,0.3213285227082079,6.28040259376174,13.202982257339237,3.150000000000004,340
0,44,3266,2,stem_left,139.3450000000003,500,timeout,0.10725824017794676,10.330689109818582,4.850127134792273,5.550000000000008,360
0,45,3267,2,stem_left,25.830000000000002,500,timeout,0.08601170653620314,9.032067951417655,5.851745144257342,5.750000000000006,364
0,46,3268,2,stem_left,37.38000000000003,500,timeout,0.0,6.189057153992006,5.03574690185084,3.550000000000005,337
0,47,3269,2,stem_left,27.499999999999986,395,collision,0.0,6.1136240652230285,1.8560623455112408,5.450000000000004,257
0,48,3270,2,stem_left,195.49499999999978,500,timeout,1.1771342865327066,7.239263459518674,inf,3.650000000000001,354
0,49,3271,2,stem_left,113.79499999999976,500,timeout,0.4463324924129052,15.39484300679891,6.551311365973405,5.950000000000007,359
0,50,3272,2,stem_left,101.35999999999993,500,timeout,0.0,5.377710301618774,15.209982765423428,7.050000000000008,358
0,51,3273,2,stem_left,177.5699999999999,500,timeout,0.14182520735648962,9.633665805262536,14.575098030701016,4.750000000000002,319
0,52,3274,2,stem_left,78.63999999999994,343,collision,0.0,6.129471582505958,1.9006958728324193,5.500000000000009,232
0,53,3275,2,stem_left,113.7799999999996,500,timeout,0.004575541112080008,5.150498271729579,11.529486225807304,4.7500000000000036,387
0,54,3276,2,stem_left,55.664999999999985,500,timeout,0.09809203400258909,8.802868665722013,28.90676063890085,5.100000000000006,374
0,55,3277,2,stem_left,121.48499999999984,500,timeout,0.09448684430796113,11.869839419311784,10.551296287373173,5.95000000000001,350
0,56,3278,2,stem_left,96.71999999999976,500,timeout,0.08451483402451739,9.916546020746303,29.191428772536796,4.900000000000003,334
0,57,3279,2,stem_left,28.955000000000044,333,collision,0.0,5.75232226946005,1.9791866204498383,5.650000000000007,226
0,58,3280,2,stem_left,164.89000000000013,500,timeout,0.0898168672433179,10.350571382254,28.368185259143388,4.150000000000003,334
0,59,3281,2,stem_left,157.88499999999968,500,timeout,0.08777075004841531,6.883152618044819,12.099104938894504,4.5000000000000036,352
0,60,3282,2,stem_left,75.43499999999975,500,timeout,1.0339015747385516,6.930953637910685,13.153815281447022,5.200000000000003,341
0,61,3283,2,stem_left,113.10000000000014,298,collision,0.0,5.456939083194527,1.9488489466658772,5.350000000000005,192
0,62,3284,2,stem_left,178.93,500,timeout,0.10877173770750986,8.380686812286374,7.76167935196866,5.000000000000004,350
0,63,3285,2,stem_left,70.06499999999954,500,timeout,0.29212831567176833,8.299418766788753,12.320225797717464,5.700000000000006,353
0,64,3286,2,stem_left,62.469999999999594,500,timeout,0.46668688214978343,6.032413336719795,4.414672245478819,4.650000000000004,366
0,65,3287,2,stem_left,42.69999999999988,500,timeout,0.07889363114915526,9.56757144475487,31.01306667075897,4.100000000000001,320
0,66,3288,2,stem_left,71.95999999999967,500,timeout,0.08388358022890476,6.954673781791991,4.496689156383329,3.950000000000003,337
0,67,3289,2,stem_left,40.484999999999914,500,timeout,0.12112452568901072,7.456295338835978,4.1707196901817145,3.7500000000000044,333
0,68,3290,2,stem_left,97.45499999999988,500,timeout,0.07668815177736789,6.926188848521535,15.272871522642939,4.750000000000002,338
0,69,3291,2,stem_left,11.990000000000332,500,timeout,0.8182090566256671,7.382500878580069,2.918914972009947,3.5000000000000044,337
0,70,3292,2,stem_left,116.79999999999997,500,timeout,0.09159028639011578,8.476622941094316,14.38382455520198,4.600000000000007,358
0,71,3293,2,stem_left,-60.90500000000013,500,timeout,0.2881768067867588,6.981580389276298,inf,4.300000000000002,352
0,72,3294,2,stem_left,86.0449999999992,500,timeout,0.8581805157134883,8.607197049780746,5.825760892548788,7.400000000000007,366
0,73,3295,2,stem_left,94.48999999999978,367,collision,0.0,6.836269630738332,1.9922278286605264,6.150000000000009,253
0,74,3296,2,stem_left,40.514999999999894,500,timeout,0.5066066419898853,5.714510771581465,inf,3.9000000000000012,351
0,75,3297,2,stem_left,167.35499999999956,500,timeout,1.1226141325989691,7.078620908072197,10.885421322089803,4.500000000000003,343
0,76,3298,2,stem_left,113.24499999999983,500,timeout,0.08762428413977612,8.004274948818791,11.154459237856896,3.2500000000000036,334
0,77,3299,2,stem_left,126.33500000000012,407,collision,0.0,6.039110511891099,1.9368866783684962,5.100000000000007,283
0,78,3300,2,stem_left,194.9799999999999,500,timeout,0.10344547650024194,12.06833812372442,14.754446096835128,3.050000000000002,353
0,79,3301,2,stem_left,37.54999999999993,311,collision,0.0,5.109611417692625,1.9707764554500788,5.60000000000001,200
0,80,3302,2,stem_left,62.06499999999962,500,timeout,0.08818541390830983,6.621604035878366,6.678454911205843,4.950000000000003,341
0,81,3303,2,stem_left,157.7750000000003,500,timeout,0.0795548861575281,12.471025303094425,12.778367406150949,4.600000000000005,357
0,82,3304,2,stem_left,166.48499999999996,500,timeout,0.38837160326415215,8.761486245806589,inf,4.550000000000004,352
0,83,3305,2,stem_left,46.10499999999942,500,timeout,0.0,5.400585160766089,2.378147858556068,6.2000000000000055,350
0,84,3306,2,stem_left,139.32999999999993,500,timeout,0.7582171122091325,12.347164223472708,20.42385698144017,3.850000000000003,337
0,85,3307,2,stem_left,104.62499999999967,500,timeout,0.7083123444521999,9.755408787022578,6.053323881987589,4.000000000000002,340
0,86,3308,2,stem_left,196.44500000000042,500,timeout,0.08505978424549934,13.375173473187948,7.842340860713484,6.700000000000009,337
0,87,3309,2,stem_left,36.42499999999996,500,timeout,0.0965240758910428,5.831517137106639,inf,3.7000000000000015,363
0,88,3310,2,stem_left,-17.849999999999692,500,timeout,0.09174591610431804,6.976729768403343,28.33363413082386,6.700000000000009,359
0,89,3311,2,stem_left,-20.45999999999989,500,timeout,0.9685438632106889,7.7364113732285045,32.55499620694777,5.900000000000012,367
0,90,3312,2,stem_left,147.96000000000012,500,timeout,0.09120926006637645,10.228779422968218,5.747206930751082,5.75000000000001,367
0,91,3313,2,stem_left,84.53499999999961,500,timeout,0.103534299294256,6.847263384242775,4.836002307191393,5.000000000000005,355
0,92,3314,2,stem_left,86.88999999999987,312,collision,0.0,5.237464587936954,1.9091389607513252,4.550000000000004,214
0,93,3315,2,stem_left,73.62499999999946,500,timeout,0.0,6.052203400898032,9.44059535456393,4.0000000000000036,348
0,94,3316,2,stem_left,57.594999999999885,500,timeout,0.08092142776190456,15.192101843035465,15.625448412161443,5.300000000000006,361
0,95,3317,2,stem_left,109.89999999999992,500,timeout,0.4310785099954321,11.173523677133081,10.966870945250848,4.250000000000002,336
0,96,3318,2,stem_left,140.09499999999963,500,timeout,0.1004586975206307,7.374108554288233,14.727313742642377,4.800000000000006,347
0,97,3319,2,stem_left,127.93000000000006,391,collision,0.0,6.6832140305696806,1.915102916862839,4.500000000000003,272
0,98,3320,2,stem_left,182.81500000000048,500,timeout,0.08158480478801859,10.46202148841265,5.939367798076147,4.350000000000003,348
0,99,3321,2,stem_left,183.17000000000033,500,timeout,1.254179935865001,12.050236679622293,6.241016109289705,5.850000000000002,346
0,0,4222,2,stem_left,331.3749999999997,409,success,0.0,3.746037078490158,inf,13.099999999999987,88
0,1,4223,2,stem_left,-75.88000000000164,500,timeout,0.11056769806044163,8.63507358677272,7.312370410159238,5.600000000000002,38
0,2,4224,2,stem_left,180.59499999999937,308,success,0.0,3.107843218938199,inf,12.599999999999987,30
0,3,4225,2,stem_left,-4.985000000000567,500,timeout,0.013320010790641042,4.882773029267373,21.49578184454966,9.0,88
0,4,4226,2,stem_left,239.80999999999997,236,success,0.0,3.7318119469225377,inf,12.199999999999989,18
0,5,4227,2,stem_left,249.71500000000017,377,success,0.0,4.906526281450159,inf,10.550000000000002,101
0,6,4228,2,stem_left,121.13500000000025,359,success,0.07686930723445642,4.255417053925675,inf,12.39999999999999,92
0,7,4229,2,stem_left,263.4549999999998,229,success,0.0,3.463756837764294,inf,13.449999999999987,20
0,8,4230,2,stem_left,-27.05999999999949,350,success,0.16121022739076835,2.8883049247115706,inf,11.100000000000001,73
0,9,4231,2,stem_left,-6.639999999999976,214,collision,0.0,3.6779693600338192,1.9654290462451074,7.100000000000005,44
0,10,4232,2,stem_left,12.034999999999979,207,collision,0.0,3.269563869288203,1.9113558725560038,9.000000000000002,69
0,11,4233,2,stem_left,-8.094999999999793,500,timeout,0.0,5.341835476062761,15.271008589190814,9.3,110
0,12,4234,2,stem_left,163.8200000000001,405,success,0.0,3.505977893039786,inf,11.099999999999989,110
0,13,4235,2,stem_left,66.16500000000042,420,success,0.0,3.5392347949095395,inf,12.199999999999998,117
0,14,4236,2,stem_left,26.70999999999999,132,collision,0.0,3.736325137956911,1.9496753053645388,9.200000000000001,8
0,15,4237,2,stem_left,81.81500000000015,303,success,0.0,3.5337907821735617,inf,10.600000000000005,87
0,16,4238,2,stem_left,-11.264999999999844,303,success,0.0,3.009291557546827,inf,12.74999999999999,55
0,17,4239,2,stem_left,213.73999999999995,430,success,0.08529244334946749,5.611714162644673,inf,12.29999999999999,154
0,18,4240,2,stem_left,-4.285000000000068,252,collision,0.0,3.3816566196765954,1.8066373031264433,7.800000000000004,55
0,19,4241,2,stem_left,91.28000000000019,395,success,0.09639441244479782,3.9168837929197844,inf,12.499999999999988,116
0,20,4242,2,stem_left,88.28500000000024,326,success,0.0,3.0185916969468223,inf,11.550000000000002,121
0,21,4243,2,stem_left,232.8699999999999,355,success,0.0,3.640192862915736,inf,10.649999999999997,121
0,22,4244,2,stem_left,244.8699999999998,474,success,0.0,4.880968341903914,inf,13.399999999999986,127
0,23,4245,2,stem_left,5.984999999999982,214,collision,0.0,2.956877123537722,1.7506509060819877,8.600000000000001,58
0,24,4246,2,stem_left,-0.7749999999998636,334,success,0.0,3.180995535640717,inf,11.099999999999994,40
0,25,4247,2,stem_left,51.37999999999978,211,collision,0.0,3.3060331148216187,1.793993982586291,7.250000000000007,41
0,26,4248,2,stem_left,118.43500000000033,427,success,0.0,11.557241254908988,inf,12.79999999999999,198
0,27,4249,2,stem_left,-8.765000000000114,278,collision,0.0,2.427991631790468,1.9910291014658057,8.800000000000002,65
0,28,4250,2,stem_left,6.5999999999994206,500,timeout,0.0,5.725830465194415,16.794835670992224,7.450000000000005,118
0,29,4251,2,stem_left,-91.9050000000011,500,timeout,0.0,6.355619737778731,2.7697692946247185,6.500000000000004,146
0,30,4252,2,stem_left,64.15999999999977,247,collision,0.0,3.6055035150524617,1.9625929403432156,8.350000000000003,15
0,31,4253,2,stem_left,165.38499999999993,413,success,0.02340337905434767,5.194931557167414,inf,11.100000000000001,139
0,32,4254,2,stem_left,144.87999999999994,361,success,0.15159505178956406,4.150896565710457,inf,10.650000000000004,139
0,33,4255,2,stem_left,84.74999999999997,85,collision,0.0,4.641139418163302,4.00783160328447,12.699999999999992,5
0,34,4256,2,stem_left,234.32999999999942,472,success,0.0,6.824465283352926,inf,12.499999999999988,175
0,35,4257,2,stem_left,342.4999999999999,287,success,0.0,3.713991113915183,inf,13.599999999999984,21
0,36,4258,2,stem_left,31.105000000000498,459,collision,0.0,8.68939957134983,1.9611118443992228,6.850000000000004,84
0,37,4259,2,stem_left,126.53000000000021,352,success,0.0,3.18977964679235,inf,12.499999999999991,87
0,38,4260,2,stem_left,199.41499999999988,402,success,0.0,6.316524350162214,inf,12.299999999999992,160
0,39,4261,2,stem_left,33.40000000000053,500,timeout,0.0,7.3401545055540796,9.65872206062241,8.450000000000003,79
