# scenario=1b, ego_maneuver=stem_right, seed=3877, episode_idx=88, terminal_step=402, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,32.00250000000002,0.0,4.875000000000009,-0.25000000000000355,2,1.8900000000000137,3.922082514818403,2,none,0
74,54.8,32.51000000000002,0.0,5.075000000000009,2.0000000000000018,3,1.9700000000000017,3.6042552666148517,2,none,0
75,54.8,32.97750000000002,0.0,4.67500000000001,-3.9999999999999947,4,1.3100000000000043,4.043060834645892,2,none,0
76,54.8,33.42000000000002,0.0,4.42500000000001,-2.5,0,1.7100000000000086,4.1195331855120525,2,none,0
77,54.8,33.85750000000002,0.0,4.37500000000001,-0.4999999999999982,1,1.690000000000001,4.127512111414729,2,none,0
78,54.8,34.270000000000024,0.0,4.12500000000001,-2.5,0,1.5900000000000052,4.399620274222951,2,none,0
79,54.8,34.65750000000003,0.0,3.8750000000000098,-2.5,0,1.5400000000000096,4.664904873910199,2,none,0
80,54.8,35.065000000000026,0.0,4.07500000000001,2.0000000000000018,3,1.5699999999999976,4.34570412131823,2,none,0
81,54.8,35.47000000000003,0.0,4.05000000000001,-0.25000000000000355,2,1.5600000000000043,4.273840165162431,2,none,0
82,54.8,35.83500000000003,0.0,3.6500000000000097,-3.999999999999999,4,0.9000000000000069,4.901629311665666,2,none,0
83,54.8,36.17500000000003,0.0,3.4000000000000097,-2.5,0,1.3000000000000111,5.29207571425993,2,none,0
84,54.8,36.51000000000003,0.0,3.3500000000000094,-0.5000000000000027,1,1.2800000000000036,5.242954394188061,2,none,0
85,54.8,36.84250000000004,0.0,3.3250000000000095,-0.2499999999999991,2,1.2700000000000102,5.316087348497557,2,none,0
86,54.8,37.13500000000004,0.0,2.9250000000000096,-3.999999999999999,4,0.6100000000000129,6.034444525680089,2,none,0
87,54.8,37.42250000000004,0.0,2.8750000000000098,-0.4999999999999982,1,1.0900000000000052,5.9793817640648115,2,none,0
88,54.8,37.707500000000046,0.0,2.85000000000001,-0.2499999999999991,2,1.080000000000012,6.158620499260498,2,none,0
89,54.8,37.967500000000044,0.0,2.60000000000001,-2.5,0,0.9799999999999949,6.636136471009288,2,none,0
90,54.8,38.247500000000045,0.0,2.80000000000001,2.0000000000000018,3,1.0600000000000043,6.085836160859645,2,none,0
91,54.8,38.54750000000005,0.0,3.00000000000001,2.0000000000000018,3,1.1900000000000137,5.309486236586921,2,none,0
92,54.8,38.84250000000005,0.0,2.95000000000001,-0.5000000000000027,1,1.120000000000006,5.595882153674981,2,none,0
93,54.8,39.15750000000005,0.0,3.15000000000001,2.0000000000000018,3,1.1999999999999942,4.8486006081740385,2,none,0
94,54.8,39.46750000000005,0.0,3.1000000000000103,-0.4999999999999982,1,1.180000000000008,5.049331542827011,2,none,0
95,54.8,39.752500000000055,0.0,2.8500000000000103,-2.5,0,1.080000000000012,5.618241706845266,2,none,0
96,54.8,39.99750000000006,0.0,2.4500000000000104,-3.999999999999999,4,0.4200000000000147,6.698716414535556,2,none,0
97,54.8,40.23750000000006,0.0,2.40000000000001,-0.5000000000000027,1,0.9000000000000069,6.602386155874164,2,none,0
98,54.8,40.47250000000006,0.0,2.3500000000000103,-0.4999999999999982,1,0.9299999999999993,6.633889692204308,2,none,0
99,54.8,40.72750000000006,0.0,2.5500000000000105,2.0000000000000018,3,0.9600000000000086,5.87180055842572,2,none,0
100,54.8,40.94250000000007,0.0,2.1500000000000106,-3.999999999999999,4,0.3000000000000113,7.1615921419744435,2,none,0
101,54.8,41.132500000000064,0.0,1.9000000000000106,-2.5,0,0.6999999999999942,8.162609498779918,2,none,0
102,54.8,41.320000000000064,0.0,1.8750000000000107,-0.2499999999999991,2,0.6900000000000011,8.410013627553388,2,none,0
103,54.8,41.52750000000007,0.0,2.075000000000011,2.0000000000000018,3,0.7700000000000105,7.339884365557388,2,none,0
104,54.8,41.69500000000007,0.0,1.675000000000011,-3.999999999999999,4,0.11000000000001302,9.245799665835332,2,none,0
105,54.8,41.85750000000007,0.0,1.6250000000000109,-0.5000000000000004,1,0.5900000000000053,8.894426000704584,2,none,0
106,54.8,42.01500000000007,0.0,1.5750000000000108,-0.5000000000000004,1,0.6199999999999977,9.166708677789892,2,none,0
107,54.8,42.17000000000007,0.0,1.550000000000011,-0.2499999999999991,2,0.5600000000000045,9.800248943342726,2,none,0
108,54.8,42.32000000000007,0.0,1.5000000000000109,-0.5000000000000004,1,0.5399999999999968,9.422385660571974,2,none,0
109,54.8,42.44500000000007,0.0,1.2500000000000109,-2.5,0,0.4400000000000011,11.07617962986981,2,none,0
110,54.8,42.565000000000076,0.0,1.2000000000000108,-0.5000000000000004,1,0.42000000000001475,11.035140087301896,2,none,0
111,54.8,42.682500000000076,0.0,1.175000000000011,-0.2499999999999991,2,0.41000000000000025,11.085266327084682,2,none,0
112,54.8,42.77500000000008,0.0,0.9250000000000109,-2.5,0,0.31000000000000455,13.380953684470338,2,none,0
113,54.8,42.870000000000076,0.0,0.950000000000011,0.2500000000000002,1,0.3199999999999977,12.784479595436084,2,none,0
114,54.8,42.925000000000075,0.0,0.5500000000000109,-4.0,4,-0.33999999999999975,16.425909818598882,2,none,0
115,54.8,42.97750000000008,0.0,0.5250000000000109,-0.2500000000000002,2,0.15000000000000707,17.139788941258292,2,none,0
116,54.8,43.00500000000008,0.0,0.2750000000000109,-2.5,0,0.05000000000001133,18.817782187530987,2,none,0
117,54.8,43.03000000000008,0.0,0.2500000000000109,-0.2500000000000002,2,0.03999999999999683,18.014834469710657,2,none,0
118,54.8,43.05750000000008,0.0,0.2750000000000109,0.2500000000000002,1,0.05000000000001133,18.289784964705646,2,none,0
119,54.8,43.071250000000084,0.0,0.13750000000000545,-1.3750000000000544,4,-0.5049999999999943,18.324378898848366,2,none,0
120,54.8,43.10500000000008,0.0,0.33750000000000546,2.0,3,0.07499999999999372,18.246220202930747,2,none,0
121,54.8,43.15875000000008,0.0,0.5375000000000054,1.9999999999999996,3,0.2050000000000031,14.78625791804824,2,none,0
122,54.8,43.21500000000008,0.0,0.5625000000000054,0.2500000000000002,1,0.16499999999999626,15.062166230636933,2,none,0
123,54.8,43.29125000000008,0.0,0.7625000000000055,2.0000000000000004,3,0.2450000000000057,13.687890485037618,2,none,0
124,54.8,43.38750000000008,0.0,0.9625000000000055,1.9999999999999996,3,0.3749999999999937,12.101922571268421,2,none,0
125,54.8,43.485625000000084,0.0,0.9812500000000027,0.1874999999999727,1,0.3325000000000097,11.812400460823845,2,none,0
126,54.8,43.58125000000008,0.0,0.9562500000000027,-0.2500000000000002,2,0.3224999999999952,12.52551127057448,2,none,0
127,54.8,43.67437500000008,0.0,0.9312500000000027,-0.2500000000000002,2,0.362500000000002,12.66522681802677,2,none,0
128,54.8,43.77000000000008,0.0,0.9562500000000027,0.2500000000000002,1,0.3224999999999952,11.16253824774471,2,none,0
129,54.8,43.88562500000008,0.0,1.1562500000000027,1.9999999999999996,3,0.4025000000000046,9.89481143405765,2,none,0
130,54.8,43.976250000000086,0.0,0.9062500000000027,-2.5,0,0.3025000000000088,11.493107066905694,2,none,0
131,54.8,44.069375000000086,0.0,0.9312500000000027,0.2500000000000002,1,0.312500000000002,12.105434018134936,2,none,0
132,54.8,44.12250000000009,0.0,0.5312500000000027,-4.0,4,-0.3474999999999955,15.853750510333132,2,none,0
133,54.8,44.17812500000009,0.0,0.5562500000000027,0.2500000000000002,1,0.1624999999999977,13.032155709523755,2,none,0
134,54.8,44.23125000000009,0.0,0.5312500000000027,-0.2500000000000002,2,0.15250000000000452,14.547871908663495,2,none,0
135,54.8,44.28687500000009,0.0,0.5562500000000027,0.2500000000000002,1,0.1624999999999977,12.88649832656411,2,none,0
136,54.8,44.36250000000009,0.0,0.7562500000000028,2.0000000000000004,3,0.2425000000000071,13.302514964354451,2,none,0
137,54.8,44.44062500000009,0.0,0.7812500000000028,0.2500000000000002,1,0.2525000000000003,11.829114391530439,2,none,0
138,54.8,44.51625000000009,0.0,0.7562500000000028,-0.2500000000000002,2,0.2425000000000071,11.345774179316786,2,none,0
139,54.8,44.58937500000009,0.0,0.7312500000000027,-0.2500000000000002,2,0.2824999999999926,12.395742795722049,2,none,0
140,54.8,44.66000000000009,0.0,0.7062500000000027,-0.2500000000000002,2,0.2724999999999994,12.409947193450584,2,none,0
141,54.8,44.70562500000009,0.0,0.4562500000000027,-2.5,0,0.12250000000000368,14.761965100430608,2,none,0
142,54.8,44.72843750000009,0.0,0.22812500000000135,-2.2812500000000133,0,0.08125000000000185,15.460805791898439,2,none,0
143,54.8,44.73984375000009,0.0,0.11406250000000068,-1.1406250000000067,4,-0.5143749999999991,15.423382184146469,2,none,0
144,54.8,44.75375000000009,0.0,0.13906250000000067,0.24999999999999994,1,-0.004375000000005902,15.060087306220392,2,none,0
145,54.8,44.77015625000009,0.0,0.16406250000000067,0.24999999999999994,1,0.05562500000000859,14.603575266029166,2,none,0
146,54.8,44.78906250000009,0.0,0.18906250000000066,0.24999999999999994,1,0.06562500000000177,15.889517825982352,2,none,0
147,54.8,44.82796875000009,0.0,0.38906250000000064,1.9999999999999998,3,0.09562499999998984,15.662454247532928,2,none,0
148,54.8,44.88687500000009,0.0,0.5890625000000007,2.0000000000000004,3,0.22562499999999922,12.925920543936376,2,none,0
149,54.8,44.96578125000009,0.0,0.7890625000000007,1.9999999999999996,3,0.3056250000000086,11.803004979347625,2,none,0
150,54.8,45.04718750000009,0.0,0.8140625000000007,0.2500000000000002,1,0.2656250000000018,9.975822891437327,2,none,0
151,54.8,45.08859375000009,0.0,0.41406250000000067,-4.0,4,-0.39437499999999565,14.741550274523254,2,none,0
152,54.8,45.13250000000009,0.0,0.4390625000000007,0.2500000000000002,1,0.11562499999999752,13.890997487737257,2,none,0
153,54.8,45.173906250000094,0.0,0.41406250000000067,-0.2500000000000002,2,0.10562500000000434,12.078173342922243,2,none,0
154,54.8,45.23531250000009,0.0,0.6140625000000006,1.9999999999999996,3,0.18562499999999238,11.728629221673618,2,none,0
155,54.8,45.29421875000009,0.0,0.5890625000000006,-0.2500000000000002,2,0.1756249999999992,11.203982875532995,2,none,0
156,54.8,45.373125000000094,0.0,0.7890625000000007,2.0000000000000004,3,0.2556250000000086,10.991549074634202,2,none,0
157,54.8,45.47203125000009,0.0,0.9890625000000006,1.9999999999999996,3,0.38562499999999666,9.566915340074832,2,none,0
158,54.8,45.568437500000094,0.0,0.9640625000000006,-0.2500000000000002,2,0.3256250000000035,9.611325020796665,2,none,0
159,54.8,45.6398437500001,0.0,0.7140625000000006,-2.5,0,0.22562500000000774,10.456192475553959,2,none,0
160,54.8,45.731250000000095,0.0,0.9140625000000007,2.0000000000000004,3,0.3056249999999958,9.78624850661656,2,none,0
161,54.8,45.8251562500001,0.0,0.9390625000000007,0.2500000000000002,1,0.3156250000000103,9.236494285773151,2,none,0
162,54.8,45.894062500000096,0.0,0.6890625000000007,-2.5,0,0.21562499999999324,10.196077664071154,2,none,0
163,54.8,45.9654687500001,0.0,0.7140625000000007,0.2500000000000002,1,0.22562500000000774,10.99177677047643,2,none,0
164,54.8,46.0343750000001,0.0,0.6890625000000007,-0.2500000000000002,2,0.21562499999999324,10.506539160777987,2,none,0
165,54.8,46.1007812500001,0.0,0.6640625000000007,-0.2500000000000002,2,0.25562500000000005,10.256062280926516,2,none,0
166,54.8,46.1421875000001,0.0,0.41406250000000067,-2.5,0,0.10562500000000434,12.95741577505424,2,none,0
167,54.8,46.1860937500001,0.0,0.4390625000000007,0.2500000000000002,1,0.11562499999999752,10.726999265781759,2,none,0
168,54.8,46.2275000000001,0.0,0.41406250000000067,-0.2500000000000002,2,0.10562500000000434,11.353958853658456,2,none,0
169,54.8,46.248203125000096,0.0,0.20703125000000033,-2.070312500000003,0,0.022812499999991506,14.354993506287977,2,none,0
170,54.8,46.288906250000096,0.0,0.40703125000000034,2.0,3,0.10281250000000088,10.759550076463942,2,none,0
171,54.8,46.332109375000094,0.0,0.4320312500000003,0.24999999999999967,1,0.11281249999999406,10.364307520615487,2,none,0
172,54.8,46.395312500000095,0.0,0.6320312500000003,1.9999999999999996,3,0.19281250000000344,9.170199155159787,2,none,0
173,54.8,46.4560156250001,0.0,0.6070312500000002,-0.2500000000000002,2,0.18281250000001026,10.345278043144761,2,none,0
174,54.8,46.5192187500001,0.0,0.6320312500000003,0.2500000000000002,1,0.19281250000000344,10.485398196560602,2,none,0
175,54.8,46.6024218750001,0.0,0.8320312500000002,1.9999999999999996,3,0.2728124999999915,8.792829523394438,2,none,0
176,54.8,46.660625000000095,0.0,0.5820312500000002,-2.5,0,0.17281249999999576,10.055223356019654,2,none,0
177,54.8,46.716328125000096,0.0,0.5570312500000002,-0.2500000000000002,2,0.16281250000000258,10.283892775792738,2,none,0
178,54.8,46.774531250000095,0.0,0.5820312500000002,0.2500000000000002,1,0.17281249999999576,10.29212471028122,2,none,0
179,54.8,46.8352343750001,0.0,0.6070312500000002,0.2500000000000002,1,0.23281250000001025,9.061045519357416,2,none,0
180,54.8,46.8984375000001,0.0,0.6320312500000003,0.2500000000000002,1,0.24281250000000343,8.577746803254565,2,none,0
181,54.8,46.9366406250001,0.0,0.38203125000000027,-2.5,0,0.0928125000000077,9.701484243460241,2,none,0
182,54.8,46.9557421875001,0.0,0.19101562500000013,-1.9101562500000013,0,0.0664062499999932,12.396379722051945,2,none,0
183,54.8,46.9948437500001,0.0,0.39101562500000014,2.0,3,0.09640625000000257,11.270641485150257,2,none,0
184,54.8,47.0539453125001,0.0,0.5910156250000002,2.0,3,0.22640624999999065,8.367324309818834,2,none,0
185,54.8,47.1330468750001,0.0,0.7910156250000002,2.0000000000000004,3,0.30640625,7.841465951499745,2,none,0
186,54.8,47.214648437500095,0.0,0.8160156250000002,0.2500000000000002,1,0.26640624999999324,7.596418366672653,2,none,0
187,54.8,47.271250000000094,0.0,0.5660156250000002,-2.5,0,0.16640624999999748,9.546646842965142,2,none,0
188,54.8,47.325351562500096,0.0,0.5410156250000002,-0.2500000000000002,2,0.1564062500000043,8.842731699243728,2,none,0
189,54.8,47.3544531250001,0.0,0.2910156250000002,-2.5,0,0.056406250000008554,9.649857189599334,2,none,0
190,54.8,47.3690039062501,0.0,0.1455078125000001,-1.455078125000001,0,0.048203125000004274,12.109192973960505,2,none,0
191,54.8,47.3810546875001,0.0,0.12050781250000012,-0.24999999999999994,2,-0.011796875000010226,11.775969979228682,2,none,0
192,54.8,47.413105468750096,0.0,0.32050781250000016,2.0000000000000004,3,0.06820312499999916,10.104040630977599,2,none,0
193,54.8,47.4426562500001,0.0,0.29550781250000013,-0.2500000000000002,2,0.058203125000005976,10.092350320588595,2,none,0
194,54.8,47.457431640625096,0.0,0.14775390625000007,-1.4775390625000007,0,-0.0008984375000076691,10.499945111427431,2,none,0
195,54.8,47.4648193359376,0.0,0.07387695312500003,-0.7387695312500003,0,0.019550781250006824,11.187730768007533,2,none,0
196,54.8,47.492207031250096,0.0,0.27387695312500004,2.0,3,0.04955078124999489,10.458770103381351,2,none,0
197,54.8,47.5220947265626,0.0,0.29887695312500007,0.2500000000000002,1,0.059550781250009385,9.589185882657315,2,none,0
198,54.8,47.5494824218751,0.0,0.27387695312500004,-0.2500000000000002,2,0.04955078124999489,8.713027527799818,2,none,0
199,54.8,47.56317626953135,0.0,0.13693847656250002,-1.3693847656250002,0,-0.005224609375002562,10.725296626145298,2,none,0
200,54.8,47.570023193359475,0.0,0.06846923828125001,-0.6846923828125001,0,0.017387695312509378,9.305608430707744,2,none,0
201,54.8,47.573446655273536,0.0,0.034234619140625006,-0.34234619140625006,0,0.0036938476562440297,11.363862599828852,2,none,0
202,54.8,47.57515838623057,0.0,0.017117309570312503,-0.17117309570312503,0,-0.003153076171867327,10.419120026408166,2,none,0
203,54.8,47.57601425170908,0.0,0.008558654785156251,-0.08558654785156251,4,-0.5565765380859443,10.623041001251613,2,none,0
204,54.8,47.57644218444834,0.0,0.004279327392578126,-0.04279327392578126,2,-0.058288269042972164,9.270286654837461,2,none,0
205,54.8,47.57665615081797,0.0,0.002139663696289063,-0.02139663696289063,2,-0.009144134521486082,10.599505202840648,2,none,0
206,54.8,47.5968701171876,0.0,0.20213966369628908,2.0,3,0.02085586547852329,8.867785631234913,2,none,0
207,54.8,47.61958408355723,0.0,0.22713966369628907,0.24999999999999994,1,0.030855865478516473,8.856751033800972,2,none,0
208,54.8,47.63979804992686,0.0,0.20213966369628908,-0.24999999999999994,2,0.02085586547852329,8.150574229546534,2,none,0
209,54.8,47.64990503311167,0.0,0.10106983184814454,-1.0106983184814453,0,-0.01957206726074901,9.217956569959776,2,none,0
210,54.8,47.65751201629649,0.0,0.07606983184814453,-0.25000000000000006,2,-0.029572067260742192,8.259423312856674,2,none,0
211,54.8,47.6676189994813,0.0,0.10106983184814453,0.24999999999999994,1,-0.01957206726074901,8.150539050460036,2,none,0
212,54.8,47.67522598266611,0.0,0.07606983184814453,-0.24999999999999994,2,-0.029572067260742192,9.88998315599739,2,none,0
213,54.8,47.70283296585093,0.0,0.27606983184814454,2.0,3,0.0504279327392672,8.206682989191822,2,none,0
214,54.8,47.732939949035746,0.0,0.3010698318481445,0.24999999999999967,1,0.060427932739260365,7.08612723601131,2,none,0
215,54.8,47.76554693222056,0.0,0.32606983184814453,0.2500000000000002,1,0.12042793273925355,8.129013072969137,2,none,0
216,54.8,47.78185042381297,0.0,0.16303491592407227,-1.6303491592407227,0,0.005213966369637432,8.917145152376905,2,none,0
217,54.8,47.80065391540538,0.0,0.18803491592407226,0.24999999999999994,1,0.015213966369630613,7.425818943717246,2,none,0
218,54.8,47.81695740699779,0.0,0.16303491592407227,-0.24999999999999994,2,0.005213966369637432,8.917424938009,2,none,0
219,54.8,47.83076089859019,0.0,0.13803491592407227,-0.24999999999999994,2,0.04521396636962294,8.874928777621156,2,none,0
220,54.8,47.8470643901826,0.0,0.16303491592407227,0.24999999999999994,1,0.005213966369637432,8.19635191485778,2,none,0
221,54.8,47.85521613597881,0.0,0.08151745796203613,-0.8151745796203613,0,-0.02739301681518129,8.874299484409159,2,none,0
222,54.8,47.859292008876906,0.0,0.040758728981018066,-0.40758728981018066,0,0.006303491592398698,8.348057538646465,2,none,0
223,54.8,47.861329945325956,0.0,0.020379364490509033,-0.20379364490509033,2,-0.05184825420380065,8.8783153032092,2,none,0
224,54.8,47.86586788177501,0.0,0.045379364490509035,0.25,1,-0.041848254203786156,8.797431367124755,2,none,0
225,54.8,47.86813684999954,0.0,0.022689682245254517,-0.22689682245254517,0,-0.050924127101893084,7.251277333763246,2,none,0
226,54.8,47.87290581822406,0.0,0.04768968224525452,0.25000000000000006,1,-0.0409241271018999,8.166637394516757,2,none,0
227,54.8,47.875290302336325,0.0,0.02384484112262726,-0.2384484112262726,0,-0.050462063550949954,8.599323439242959,2,none,0
228,54.8,47.880174786448585,0.0,0.04884484112262726,0.25,1,-0.04046206355095677,6.860999507652549,2,none,0
229,54.8,47.90505927056085,0.0,0.24884484112262728,2.0,3,0.03953793644905261,6.751583297669384,2,none,0
