# scenario=1b, ego_maneuver=stem_right, seed=3798, episode_idx=9, terminal_step=470, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,32.66250000000002,0.0,4.775000000000008,2.0000000000000018,3,1.8499999999999983,3.665358846302736,2,none,0
73,54.8,33.135000000000026,0.0,4.7250000000000085,-0.4999999999999982,1,1.8300000000000118,3.6065996068811375,2,none,0
74,54.8,33.582500000000024,0.0,4.4750000000000085,-2.5,0,1.7299999999999949,3.8387394022113206,2,none,0
75,54.8,34.005000000000024,0.0,4.2250000000000085,-2.5,0,1.6799999999999993,3.932914377803175,2,none,0
76,54.8,34.425000000000026,0.0,4.200000000000008,-0.25000000000000355,2,1.6200000000000059,3.891742897970338,2,none,0
77,54.8,34.86500000000002,0.0,4.400000000000008,2.0000000000000018,3,1.699999999999994,3.575307142800633,2,none,0
78,54.8,35.28000000000002,0.0,4.150000000000008,-2.5,0,1.5999999999999983,3.748637914112795,2,none,0
79,54.8,35.67000000000002,0.0,3.9000000000000083,-2.5,0,1.5500000000000025,4.032540791651244,2,none,0
80,54.8,36.035000000000025,0.0,3.6500000000000083,-2.5,0,1.4500000000000068,4.295432414157323,2,none,0
81,54.8,36.39750000000003,0.0,3.6250000000000084,-0.2499999999999991,2,1.3900000000000137,4.283530641986335,2,none,0
82,54.8,36.75750000000003,0.0,3.6000000000000085,-0.2499999999999991,2,1.4299999999999993,4.226432690290072,2,none,0
83,54.8,37.07750000000003,0.0,3.2000000000000086,-3.999999999999999,4,0.7200000000000017,4.81025469012643,2,none,0
84,54.8,37.39250000000003,0.0,3.1500000000000083,-0.5000000000000027,1,1.199999999999994,4.89489179981845,2,none,0
85,54.8,37.682500000000026,0.0,2.9000000000000083,-2.5,0,1.0999999999999983,5.272993409867345,2,none,0
86,54.8,37.932500000000026,0.0,2.5000000000000084,-3.999999999999999,4,0.44000000000000083,6.200076577869853,2,none,0
87,54.8,38.15750000000003,0.0,2.2500000000000084,-2.5,0,0.8400000000000051,7.138149478277238,2,none,0
88,54.8,38.377500000000026,0.0,2.200000000000008,-0.5000000000000027,1,0.8199999999999974,7.10838352957045,2,none,0
89,54.8,38.61750000000003,0.0,2.4000000000000083,2.0000000000000018,3,0.9000000000000068,6.391617111898119,2,none,0
90,54.8,38.83250000000003,0.0,2.1500000000000083,-2.5,0,0.800000000000011,7.020205904187443,2,none,0
91,54.8,39.06750000000003,0.0,2.3500000000000085,2.0000000000000018,3,0.8799999999999991,6.453753165025263,2,none,0
92,54.8,39.30000000000003,0.0,2.3250000000000086,-0.2499999999999991,2,0.8700000000000059,6.246944481909752,2,none,0
93,54.8,39.55250000000003,0.0,2.525000000000009,2.0000000000000018,3,0.949999999999994,5.702101742408613,2,none,0
94,54.8,39.78000000000003,0.0,2.275000000000009,-2.5,0,0.8499999999999983,6.473330011802403,2,none,0
95,54.8,39.98250000000003,0.0,2.025000000000009,-2.5,0,0.8000000000000026,7.365229544230663,2,none,0
96,54.8,40.16000000000003,0.0,1.7750000000000088,-2.5,0,0.7000000000000068,8.311631142447515,2,none,0
97,54.8,40.297500000000035,0.0,1.3750000000000089,-3.999999999999999,4,-0.009999999999990586,10.691033597232849,2,none,0
98,54.8,40.430000000000035,0.0,1.3250000000000088,-0.5000000000000004,1,0.4700000000000018,10.407290584305034,2,none,0
99,54.8,40.55750000000003,0.0,1.2750000000000088,-0.5000000000000004,1,0.49999999999999406,10.778433095904447,2,none,0
100,54.8,40.68250000000003,0.0,1.2500000000000089,-0.2499999999999991,2,0.4400000000000009,11.095415170923681,2,none,0
101,54.8,40.80250000000003,0.0,1.2000000000000088,-0.5000000000000004,1,0.4199999999999932,10.87257686960614,2,none,0
102,54.8,40.92000000000003,0.0,1.1750000000000087,-0.25000000000000133,2,0.41000000000000003,10.665881541473075,2,none,0
103,54.8,41.01250000000003,0.0,0.9250000000000087,-2.5,0,0.3100000000000043,11.725750028494177,2,none,0
104,54.8,41.125000000000036,0.0,1.1250000000000087,1.9999999999999996,3,0.39000000000001367,10.658907644135947,2,none,0
105,54.8,41.257500000000036,0.0,1.3250000000000086,1.9999999999999996,3,0.5200000000000017,9.791981604068084,2,none,0
106,54.8,41.38500000000003,0.0,1.2750000000000086,-0.5000000000000004,1,0.449999999999994,9.88151380088483,2,none,0
107,54.8,41.532500000000034,0.0,1.4750000000000085,1.9999999999999996,3,0.5300000000000034,9.069994499728377,2,none,0
108,54.8,41.70000000000004,0.0,1.6750000000000085,1.9999999999999996,3,0.6600000000000128,7.981412873458827,2,none,0
109,54.8,41.88750000000004,0.0,1.8750000000000084,1.9999999999999996,3,0.7400000000000009,6.840584466911335,2,none,0
110,54.8,42.05000000000004,0.0,1.6250000000000084,-2.5,0,0.5900000000000051,7.965652653032105,2,none,0
111,54.8,42.17250000000004,0.0,1.2250000000000085,-3.999999999999999,4,-0.06999999999999236,10.24034527167627,2,none,0
112,54.8,42.29000000000004,0.0,1.1750000000000085,-0.5000000000000004,1,0.41,10.273868131661828,2,none,0
113,54.8,42.38250000000004,0.0,0.9250000000000085,-2.5,0,0.31000000000000427,10.518334551593965,2,none,0
114,54.8,42.47750000000004,0.0,0.9500000000000085,0.2500000000000002,1,0.31999999999999745,10.24758471337887,2,none,0
115,54.8,42.592500000000044,0.0,1.1500000000000086,2.0000000000000004,3,0.40000000000000685,10.055756786110848,2,none,0
116,54.8,42.68250000000005,0.0,0.9000000000000086,-2.5,0,0.3000000000000111,10.374872452741155,2,none,0
117,54.8,42.770000000000046,0.0,0.8750000000000085,-0.2500000000000002,2,0.2899999999999966,10.229790991929322,2,none,0
118,54.8,42.86000000000005,0.0,0.9000000000000086,0.2500000000000002,1,0.3000000000000111,10.130707066671986,2,none,0
119,54.8,42.95250000000005,0.0,0.9250000000000086,0.2500000000000002,1,0.36000000000000426,10.879341710613676,2,none,0
120,54.8,43.04750000000005,0.0,0.9500000000000086,0.2500000000000002,1,0.36999999999999744,10.396627850771555,2,none,0
121,54.8,43.14500000000005,0.0,0.9750000000000043,0.24999999999995692,1,0.38000000000001155,9.187354521616045,2,none,0
122,54.8,43.26250000000005,0.0,1.1750000000000043,1.9999999999999996,3,0.4099999999999996,7.498162524099414,2,none,0
123,54.8,43.37500000000005,0.0,1.1250000000000042,-0.5000000000000004,1,0.3899999999999919,7.493763674382829,2,none,0
124,54.8,43.48500000000005,0.0,1.100000000000004,-0.25000000000000133,2,0.3799999999999987,7.665585864818455,2,none,0
125,54.8,43.57000000000005,0.0,0.8500000000000041,-2.5,0,0.28000000000000297,9.33698977247537,2,none,0
126,54.8,43.67500000000005,0.0,1.050000000000004,1.9999999999999996,3,0.35999999999999105,7.668533918523891,2,none,0
127,54.8,43.755000000000045,0.0,0.800000000000004,-2.5,0,0.2599999999999953,8.519146921538905,2,none,0
128,54.8,43.832500000000046,0.0,0.775000000000004,-0.2500000000000002,2,0.2500000000000021,8.663085766739187,2,none,0
129,54.8,43.912500000000044,0.0,0.800000000000004,0.2500000000000002,1,0.2599999999999953,8.583581978688578,2,none,0
130,54.8,43.99500000000005,0.0,0.8250000000000041,0.2500000000000002,1,0.3200000000000098,8.752846210279271,2,none,0
131,54.8,44.075000000000045,0.0,0.800000000000004,-0.2500000000000002,2,0.2599999999999953,8.253320897189873,2,none,0
132,54.8,44.15750000000005,0.0,0.8250000000000041,0.2500000000000002,1,0.2700000000000098,8.124935205485555,2,none,0
133,54.8,44.215000000000046,0.0,0.5750000000000041,-2.5,0,0.1699999999999927,8.872786658689115,2,none,0
134,54.8,44.247500000000045,0.0,0.32500000000000406,-2.5,0,0.119999999999997,9.6081306950927,2,none,0
135,54.8,44.263750000000044,0.0,0.16250000000000203,-1.6250000000000202,4,-0.4950000000000015,10.16901220172234,2,none,0
136,54.8,44.271875000000044,0.0,0.08125000000000102,-0.8125000000000101,0,-0.027500000000000753,10.762194807066935,2,none,0
137,54.8,44.277500000000046,0.0,0.056250000000001014,-0.25,2,-0.037499999999993934,10.954599616423836,2,none,0
138,54.8,44.303125000000044,0.0,0.25625000000000103,2.0,3,0.04249999999999414,11.015693714657997,2,none,0
139,54.8,44.33125000000005,0.0,0.281250000000001,0.24999999999999967,1,0.05250000000000862,10.327553701264582,2,none,0
140,54.8,44.356875000000045,0.0,0.256250000000001,-0.2500000000000002,2,0.042499999999994126,10.140180791160766,2,none,0
141,54.8,44.402500000000046,0.0,0.456250000000001,2.0,3,0.12250000000000351,9.618615478309843,2,none,0
142,54.8,44.450625000000045,0.0,0.48125000000000095,0.24999999999999967,1,0.13249999999999668,8.751644911052095,2,none,0
143,54.8,44.50125000000004,0.0,0.506250000000001,0.2500000000000002,1,0.19249999999998987,10.442750706559153,2,none,0
144,54.8,44.55437500000004,0.0,0.531250000000001,0.2500000000000002,1,0.20250000000000437,8.95836355488545,2,none,0
145,54.8,44.60500000000004,0.0,0.506250000000001,-0.2500000000000002,2,0.14249999999998986,9.196426637223473,2,none,0
146,54.8,44.65312500000004,0.0,0.48125000000000095,-0.2500000000000002,2,0.1824999999999967,9.043975926970525,2,none,0
147,54.8,44.67718750000004,0.0,0.24062500000000048,-2.4062500000000044,0,0.03624999999999834,10.950055430379104,2,none,0
148,54.8,44.703750000000035,0.0,0.26562500000000044,0.24999999999999967,1,0.046249999999991506,9.025166644556293,2,none,0
149,54.8,44.71703125000003,0.0,0.13281250000000022,-1.3281250000000022,0,-0.006875000000004246,10.56260315796227,2,none,0
150,54.8,44.723671875000036,0.0,0.06640625000000011,-0.6640625000000011,0,0.016562500000008536,9.66422204049529,2,none,0
151,54.8,44.750312500000035,0.0,0.2664062500000001,2.0,3,0.04656249999999661,10.190165125399758,2,none,0
152,54.8,44.763632812500035,0.0,0.13320312500000006,-1.3320312500000004,0,-0.0067187500000017025,10.409304455035887,2,none,0
153,54.8,44.774453125000036,0.0,0.10820312500000007,-0.24999999999999994,2,-0.016718749999994884,9.82811539658615,2,none,0
154,54.8,44.805273437500034,0.0,0.3082031250000001,2.0,3,0.06328124999999318,16.492553076629644,2,none,0
155,54.8,44.82068359375003,0.0,0.15410156250000004,-1.5410156250000002,0,0.0016406249999965927,20.756852316758348,2,none,0
156,54.8,44.833593750000034,0.0,0.12910156250000004,-0.24999999999999994,2,-0.008359374999996588,21.354182523779308,2,none,0
157,54.8,44.840048828125035,0.0,0.06455078125000002,-0.6455078125000002,0,-0.03417968749999829,21.67387427119891,2,none,0
158,54.8,44.86650390625003,0.0,0.26455078125000003,2.0,3,0.04582031249998976,17.383361127316334,2,none,0
159,54.8,44.87973144531253,0.0,0.13227539062500002,-1.32275390625,0,-0.007089843750005119,20.88227721432233,2,none,0
160,54.8,44.89045898437503,0.0,0.10727539062500002,-0.24999999999999994,2,-0.017089843749998293,19.9783419732344,2,none,0
161,54.8,44.90368652343753,0.0,0.13227539062500002,0.24999999999999994,1,-0.007089843750005119,18.072077200459546,2,none,0
162,54.8,44.91030029296878,0.0,0.06613769531250001,-0.661376953125,0,-0.03354492187500256,21.19664110183495,2,none,0
163,54.8,44.913607177734406,0.0,0.033068847656250004,-0.3306884765625,0,0.0032275390625093776,19.766527482794572,2,none,0
164,54.8,44.915260620117216,0.0,0.016534423828125002,-0.16534423828125,0,-0.0033862304687559703,18.94369428274202,2,none,0
165,54.8,44.91941406250003,0.0,0.041534423828125,0.24999999999999997,1,-0.04338623046874148,20.976405087838444,2,none,0
166,54.8,44.92149078369144,0.0,0.0207672119140625,-0.207672119140625,2,-0.05169311523437074,17.328128623130763,2,none,0
167,54.8,44.92252914428714,0.0,0.01038360595703125,-0.1038360595703125,0,-0.055846557617196035,18.353923445620445,2,none,0
168,54.8,44.92304832458499,0.0,0.005191802978515625,-0.05191802978515625,0,-0.007923278808598016,21.404872429471745,2,none,0
169,54.8,44.94356750488284,0.0,0.20519180297851564,2.0,3,0.022076721191411366,16.109422823869135,2,none,0
170,54.8,44.95382709503177,0.0,0.10259590148925782,-1.0259590148925781,0,-0.018961639404294323,16.491459464974767,2,none,0
171,54.8,44.9615866851807,0.0,0.07759590148925782,-0.24999999999999994,2,-0.0289616394042875,16.47067874495901,2,none,0
172,54.8,44.971846275329625,0.0,0.10259590148925782,0.24999999999999994,1,-0.018961639404294323,18.777211243567383,2,none,0
173,54.8,44.976976070404085,0.0,0.05129795074462891,-0.5129795074462891,0,-0.03948081970215782,20.073286784071435,2,none,0
174,54.8,44.97954096794132,0.0,0.025648975372314455,-0.25648975372314453,0,0.00025959014893174766,19.471484230126073,2,none,0
175,54.8,45.00210586547855,0.0,0.22564897537231446,2.0,3,0.03025959014891981,16.978593766366625,2,none,0
176,54.8,45.04467076301578,0.0,0.4256489753723145,2.0000000000000004,3,0.1602595901489292,14.72826698996194,2,none,0
177,54.8,45.08973566055301,0.0,0.4506489753723145,0.2500000000000002,1,0.12025959014892239,14.67081471414142,2,none,0
178,54.8,45.13230055809024,0.0,0.4256489753723145,-0.2500000000000002,2,0.1102595901489292,13.491628706677917,2,none,0
179,54.8,45.15358300685886,0.0,0.21282448768615725,-2.1282448768615723,4,-0.4748702049255354,15.021488184264397,2,none,0
180,54.8,45.19486545562747,0.0,0.41282448768615726,2.0,3,0.10512979507445265,12.9798485777623,2,none,0
181,54.8,45.21550668001178,0.0,0.20641224384307863,-2.064122438430786,0,0.022564897537226333,17.46538756585639,2,none,0
182,54.8,45.22582729220393,0.0,0.10320612192153931,-1.032061219215393,4,-0.5187175512313869,18.68855692912569,2,none,0
183,54.8,45.25614790439609,0.0,0.30320612192153934,2.0,3,0.061282448768622544,13.715203571157678,2,none,0
184,54.8,45.28396851658824,0.0,0.2782061219215394,-0.24999999999999967,2,0.05128244876860806,15.243582481488955,2,none,0
185,54.8,45.29787882268432,0.0,0.1391030609607697,-1.3910306096076968,0,-0.0043587756156853175,16.439408079576335,2,none,0
186,54.8,45.30483397573236,0.0,0.06955153048038484,-0.6955153048038484,0,0.01782061219215734,18.2854209885643,2,none,0
187,54.8,45.30831155225638,0.0,0.03477576524019242,-0.3477576524019242,0,0.00391030609607867,16.580544180118736,2,none,0
188,54.8,45.31005034051839,0.0,0.01738788262009621,-0.1738788262009621,2,-0.05304484695196067,15.811004548701792,2,none,0
189,54.8,45.31091973464939,0.0,0.008693941310048105,-0.08693941310048105,2,-0.0065224234759909926,18.90469881864324,2,none,0
190,54.8,45.31135443171489,0.0,0.004346970655024053,-0.043469706550240524,0,-0.0582612117379955,18.274373342389936,2,none,0
191,54.8,45.31157178024764,0.0,0.0021734853275120264,-0.021734853275120262,2,-0.05913060586899775,17.204706890955833,2,none,0
192,54.8,45.31168045451402,0.0,0.0010867426637560132,-0.010867426637560131,0,-0.05956530293448822,17.036158754940235,2,none,0
193,54.8,45.33178912878039,0.0,0.20108674266375604,2.0,3,0.020434697065499843,15.267951545373089,2,none,0
194,54.8,45.34939780304677,0.0,0.17608674266375604,-0.24999999999999994,2,0.010434697065506662,16.107279977207508,2,none,0
195,54.8,45.358202140179955,0.0,0.08804337133187802,-0.8804337133187802,4,-0.5247826514672573,17.231534899337856,2,none,0
196,54.8,45.369506477313145,0.0,0.11304337133187803,0.25000000000000006,1,-0.014782651467242829,15.829730742685094,2,none,0
197,54.8,45.375158645879736,0.0,0.056521685665939014,-0.5652168566593901,0,-0.037391325733632075,14.496237247516731,2,none,0
198,54.8,45.377984730163035,0.0,0.028260842832969507,-0.28260842832969507,0,0.0013043371331946212,17.156610042386628,2,none,0
199,54.8,45.38331081444633,0.0,0.05326084283296951,0.25,1,-0.038695662866812204,14.404772976164734,2,none,0
200,54.8,45.39113689872963,0.0,0.07826084283296951,0.25,1,0.02130433713318098,17.360018347295757,2,none,0
201,54.8,45.395049940871274,0.0,0.039130421416484755,-0.3913042141648475,0,-0.044347831433409514,16.10844091810856,2,none,0
202,54.8,45.3970064619421,0.0,0.019565210708242377,-0.19565210708242375,4,-0.5521739157167048,16.550691713182523,2,none,0
203,54.8,45.39798472247751,0.0,0.009782605354121189,-0.09782605354121188,0,-0.05608695785835238,14.48187648051017,2,none,0
204,54.8,45.40146298301292,0.0,0.03478260535412119,0.25,1,-0.0460869578583592,16.545006427727245,2,none,0
205,54.8,45.40320211328063,0.0,0.017391302677060596,-0.17391302677060594,0,-0.05304347892916894,15.027458675000425,2,none,0
206,54.8,45.40407167841448,0.0,0.008695651338530298,-0.08695651338530297,0,-0.006521739464584472,15.32278798935079,2,none,0
207,54.8,45.40450646098141,0.0,0.004347825669265149,-0.043478256692651485,0,-0.008260869732292238,13.96907635608712,2,none,0
208,54.8,45.42494124354833,0.0,0.20434782566926515,2.0,3,0.02173913026769582,13.945139954490115,2,none,0
209,54.8,45.435158634831794,0.0,0.10217391283463258,-1.0217391283463257,4,-0.5191304348661521,13.125159856620343,2,none,0
210,54.8,45.46537602611526,0.0,0.3021739128346326,2.0,3,0.06086956513385729,11.7086080146616,2,none,0
211,54.8,45.49809341739872,0.0,0.3271739128346326,0.2500000000000002,1,0.07086956513385047,13.530464528264316,2,none,0
212,54.8,45.53331080868218,0.0,0.3521739128346326,0.2500000000000002,1,0.13086956513384365,12.264915147400568,2,none,0
213,54.8,45.588528199965644,0.0,0.5521739128346326,1.9999999999999996,3,0.16086956513385303,9.222866812219719,2,none,0
214,54.8,45.616136895607376,0.0,0.2760869564173163,-2.760869564173163,4,-0.4495652174330735,13.394761402471817,2,none,0
215,54.8,45.62994124342824,0.0,0.13804347820865814,-1.3804347820865814,0,-0.004782608716536747,14.814185778365285,2,none,0
216,54.8,45.64124559124911,0.0,0.11304347820865815,-0.24999999999999994,2,-0.014782608716529921,12.684109159515021,2,none,0
217,54.8,45.655049939069976,0.0,0.13804347820865814,0.24999999999999994,1,-0.004782608716536747,14.971002308416876,2,none,0
218,54.8,45.66195211298041,0.0,0.06902173910432907,-0.6902173910432907,4,-0.5323913043582684,15.317623721591902,2,none,0
219,54.8,45.666354286890844,0.0,0.04402173910432907,-0.25,2,-0.04239130435826156,14.521010403422896,2,none,0
220,54.8,45.66855537384606,0.0,0.022010869552164535,-0.22010869552164533,0,-0.05119565217913078,15.362592588611056,2,none,0
221,54.8,45.66965591732367,0.0,0.011005434776082268,-0.11005434776082267,0,-0.005597826089576048,14.329719045594418,2,none,0
222,54.8,45.67020618906247,0.0,0.005502717388041134,-0.05502717388041133,2,-0.05779891304478803,15.245837069753698,2,none,0
223,54.8,45.67048132493187,0.0,0.002751358694020567,-0.027513586940205666,2,-0.008899456522394013,15.343885444949903,2,none,0
224,54.8,45.67061889286657,0.0,0.0013756793470102834,-0.013756793470102833,2,-0.009449728261197008,12.577518435829136,2,none,0
225,54.8,45.67068767683392,0.0,0.0006878396735051417,-0.006878396735051417,0,-0.05972486413059851,14.431619334430739,2,none,0
226,54.8,45.6707220688176,0.0,0.00034391983675257086,-0.0034391983675257083,0,-0.009862432065299253,15.15222799370489,2,none,0
227,54.8,45.670739264809434,0.0,0.00017195991837628543,-0.0017195991837628541,0,-0.009931216032649627,12.248595462351146,2,none,0
228,54.8,45.67325646080127,0.0,0.025171959918376285,0.25,1,-0.04993121603265645,13.37499827384789,2,none,0
