# scenario=1b, ego_maneuver=stem_right, seed=3865, episode_idx=76, terminal_step=406, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,36.560000000000024,0.0,4.6000000000000085,-0.24999999999999467,2,1.7800000000000034,4.502889040769269,2,none,0
74,54.8,36.980000000000025,0.0,4.200000000000008,-4.0000000000000036,4,1.1200000000000059,5.0270929100323665,2,none,0
75,54.8,37.395000000000024,0.0,4.150000000000008,-0.4999999999999982,1,1.5999999999999983,5.032656391858786,2,none,0
76,54.8,37.770000000000024,0.0,3.7500000000000084,-3.999999999999999,4,0.9400000000000008,5.805081995930192,2,none,0
77,54.8,38.14000000000002,0.0,3.700000000000008,-0.5000000000000027,1,1.419999999999993,5.746742134773962,2,none,0
78,54.8,38.505000000000024,0.0,3.6500000000000083,-0.4999999999999982,1,1.4500000000000068,5.809673599875217,2,none,0
79,54.8,38.84500000000003,0.0,3.4000000000000083,-2.5,0,1.3000000000000111,6.344870987180862,2,none,0
80,54.8,39.182500000000026,0.0,3.3750000000000084,-0.2499999999999991,2,1.2899999999999965,6.320142789331578,2,none,0
81,54.8,39.51500000000003,0.0,3.325000000000008,-0.5000000000000027,1,1.2700000000000102,6.437036484095214,2,none,0
82,54.8,39.80750000000003,0.0,2.9250000000000083,-3.999999999999999,4,0.6100000000000128,7.539714413084749,2,none,0
83,54.8,40.095000000000034,0.0,2.875000000000008,-0.5000000000000027,1,1.090000000000005,7.69249463387062,2,none,0
84,54.8,40.37750000000003,0.0,2.825000000000008,-0.4999999999999982,1,1.1199999999999974,7.797490601293624,2,none,0
85,54.8,40.657500000000034,0.0,2.8000000000000083,-0.2499999999999991,2,1.0600000000000043,7.774332024878892,2,none,0
86,54.8,40.93250000000003,0.0,2.750000000000008,-0.5000000000000027,1,1.0399999999999965,7.9703333559278455,2,none,0
87,54.8,41.227500000000035,0.0,2.950000000000008,2.0000000000000018,3,1.1200000000000059,7.1363634105686415,2,none,0
88,54.8,41.49750000000004,0.0,2.700000000000008,-2.5,0,1.0200000000000102,7.875802981002948,2,none,0
89,54.8,41.765000000000036,0.0,2.6750000000000083,-0.2499999999999991,2,1.0099999999999956,8.02711576031758,2,none,0
90,54.8,42.007500000000036,0.0,2.4250000000000083,-2.5,0,0.9099999999999999,8.903479051414028,2,none,0
91,54.8,42.27000000000004,0.0,2.6250000000000084,2.0000000000000018,3,0.9900000000000093,8.075081504134914,2,none,0
92,54.8,42.50750000000004,0.0,2.3750000000000084,-2.5,0,0.8900000000000136,8.922622254463814,2,none,0
93,54.8,42.740000000000045,0.0,2.325000000000008,-0.5000000000000027,1,0.8700000000000059,9.31694538506981,2,none,0
94,54.8,42.94750000000005,0.0,2.075000000000008,-2.5,0,0.7700000000000101,10.345420577562505,2,none,0
95,54.8,43.15000000000005,0.0,2.0250000000000083,-0.4999999999999982,1,0.7500000000000024,10.813937599124797,2,none,0
96,54.8,43.347500000000046,0.0,1.9750000000000083,-0.5000000000000004,1,0.7799999999999949,11.129216890202315,2,none,0
97,54.8,43.56500000000005,0.0,2.1750000000000083,1.9999999999999996,3,0.8100000000000042,9.866620643569195,2,none,0
98,54.8,43.74250000000005,0.0,1.7750000000000083,-3.999999999999999,4,0.15000000000000685,12.175566152611607,2,none,0
99,54.8,43.91500000000005,0.0,1.7250000000000083,-0.5000000000000004,1,0.6299999999999991,12.424497355925121,2,none,0
100,54.8,44.10750000000005,0.0,1.9250000000000083,1.9999999999999996,3,0.7100000000000084,10.902320894362012,2,none,0
101,54.8,44.32000000000005,0.0,2.1250000000000084,2.0000000000000018,3,0.8399999999999965,9.739199234687126,2,none,0
102,54.8,44.53000000000005,0.0,2.1000000000000085,-0.2499999999999991,2,0.7800000000000034,9.852583692293308,2,none,0
103,54.8,44.71500000000005,0.0,1.8500000000000085,-2.5,0,0.6800000000000076,11.459803067012867,2,none,0
104,54.8,44.89500000000005,0.0,1.8000000000000085,-0.5000000000000004,1,0.6599999999999999,11.663394063289607,2,none,0
105,54.8,45.095000000000056,0.0,2.0000000000000084,1.9999999999999996,3,0.7400000000000093,10.370551978740295,2,none,0
106,54.8,45.315000000000055,0.0,2.2000000000000086,2.0000000000000018,3,0.8699999999999974,9.030057159767507,2,none,0
107,54.8,45.510000000000055,0.0,1.9500000000000086,-2.5,0,0.7200000000000016,10.368824572076695,2,none,0
108,54.8,45.70000000000005,0.0,1.9000000000000086,-0.5000000000000004,1,0.699999999999994,10.865671356669516,2,none,0
109,54.8,45.88750000000005,0.0,1.8750000000000084,-0.25000000000000133,2,0.6900000000000008,10.732692836358527,2,none,0
110,54.8,46.07000000000005,0.0,1.8250000000000084,-0.5000000000000004,1,0.6699999999999932,11.086328936151451,2,none,0
111,54.8,46.25000000000005,0.0,1.8000000000000083,-0.25000000000000133,2,0.6599999999999999,11.108117158364152,2,none,0
112,54.8,46.40500000000005,0.0,1.5500000000000083,-2.5,0,0.5600000000000042,12.92591717628624,2,none,0
113,54.8,46.557500000000054,0.0,1.5250000000000083,-0.2499999999999991,2,0.550000000000011,13.28812902910117,2,none,0
114,54.8,46.70750000000005,0.0,1.5000000000000084,-0.2499999999999991,2,0.5899999999999965,13.352503565222657,2,none,0
115,54.8,46.877500000000055,0.0,1.7000000000000084,1.9999999999999996,3,0.6200000000000059,11.743801529927829,2,none,0
116,54.8,47.02250000000006,0.0,1.4500000000000084,-2.5,0,0.5200000000000102,13.918544600611831,2,none,0
117,54.8,47.16250000000006,0.0,1.4000000000000083,-0.5000000000000004,1,0.5000000000000024,14.299466622111458,2,none,0
118,54.8,47.32250000000006,0.0,1.6000000000000083,1.9999999999999996,3,0.5800000000000118,12.309874747278496,2,none,0
119,54.8,47.50250000000006,0.0,1.8000000000000083,1.9999999999999996,3,0.71,10.837393329272079,2,none,0
120,54.8,47.64250000000006,0.0,1.4000000000000083,-3.999999999999999,4,2.5396351688300456e-15,13.951122924525672,2,none,0
121,54.8,47.77750000000006,0.0,1.3500000000000083,-0.5000000000000004,1,0.47999999999999493,14.624409734635853,2,none,0
122,54.8,47.90750000000006,0.0,1.3000000000000083,-0.5000000000000004,1,0.5100000000000084,14.653637282665402,2,none,0
123,54.8,48.05750000000006,0.0,1.5000000000000082,1.9999999999999996,3,0.5399999999999965,12.842073360459572,2,none,0
124,54.8,48.202500000000065,0.0,1.4500000000000082,-0.5000000000000004,1,0.5200000000000101,13.315318205527948,2,none,0
125,54.8,48.367500000000064,0.0,1.6500000000000081,1.9999999999999996,3,0.5999999999999982,11.61233506754219,2,none,0
126,54.8,48.552500000000066,0.0,1.850000000000008,1.9999999999999996,3,0.7300000000000076,10.166917341915214,2,none,0
127,54.8,48.757500000000064,0.0,2.0500000000000083,2.0000000000000018,3,0.8099999999999957,9.056689063853288,2,none,0
128,54.8,48.937500000000064,0.0,1.8000000000000083,-2.5,0,0.6599999999999999,10.523446627202535,2,none,0
129,54.80176110904447,49.11237410828619,0.0004402910899179435,1.7500000000000082,-0.5000000000000004,1,11.612499999999818,10.549449049859136,2,none,0
130,54.82923441013815,49.305410197549655,0.007312292583072867,1.9500000000000082,1.9999999999999996,3,0.13500000000000084,9.277083908420185,2,none,0
131,54.85635548942293,49.49597146515589,0.014102141131928425,1.9250000000000083,-0.2499999999999991,2,0.13250000000000084,9.34981281002499,2,none,0
132,54.883124346898825,49.68405791110491,0.020808999365482306,1.9000000000000083,-0.2499999999999991,2,0.18000000000000083,9.570211819948632,2,none,0
133,54.91271097884586,49.89194293031172,0.02822711754844298,2.1000000000000085,2.0000000000000018,3,0.15000000000000085,8.435988307586257,2,none,0
134,54.945115385264046,50.119626522776315,0.036357147447783955,2.3000000000000087,2.0000000000000018,3,0.22000000000000086,7.291751564179077,2,none,0
135,54.98033756615337,50.36710868849871,0.04519935490147753,2.500000000000009,2.0000000000000018,3,0.24000000000000088,6.560116826166085,2,none,0
136,55.015207525233805,50.612116032563875,0.05395717751705376,2.475000000000009,-0.2499999999999991,2,0.1875000000000009,6.516848016673321,2,none,0
137,55.05289525878539,50.876921949886835,0.06342566580365583,2.675000000000009,2.0000000000000018,3,0.2075000000000009,5.9090271268047525,2,none,0
138,55.08706077424804,51.11697965063755,0.07201052442664047,2.425000000000009,-2.5,0,0.18250000000000094,6.631535603919728,2,none,0
139,55.11770407162176,51.33228913481604,0.07971030187190742,2.175000000000009,-2.5,0,0.2075000000000009,7.50471413028333,2,none,0
140,55.14482515090654,51.52285040242227,0.08652425103367324,1.9250000000000091,-2.5,0,0.1825000000000009,8.751844638211757,2,none,0
141,55.16842401210239,51.68866345345628,0.09245214867060379,1.6750000000000091,-2.5,0,0.15750000000000092,10.157737530964585,2,none,0
142,55.20332291990715,51.80887153317858,0.10133729601357189,1.2750000000000092,-3.999999999999999,4,-0.43249999999999905,13.401692454554183,2,none,0
143,55.26762872763334,51.9160478793889,0.11788147684688477,1.2500000000000093,-0.2499999999999991,2,0.06500000000000093,13.306759331600439,2,none,0
144,55.34222346459572,52.04037244099287,0.1371780887072407,1.4500000000000093,1.9999999999999996,3,0.08500000000000092,11.325020094156061,2,none,0
145,55.41424596924905,52.16040994874842,0.15590461963725333,1.4000000000000092,-0.5000000000000004,1,0.08000000000000092,11.536997985584057,2,none,0
146,55.465690615430006,52.24615102571668,0.16933103830081242,1.0000000000000093,-3.999999999999999,4,-0.459999999999999,15.134076661567336,2,none,0
147,55.50427410006572,52.31045683344287,0.17942516558471325,0.7500000000000093,-2.5,0,0.015000000000000943,19.066086880971472,2,none,0
148,55.5299964231562,52.353327371926994,0.18616505289401553,0.5000000000000093,-2.5,0,0.04000000000000093,24.694603583674315,2,none,0
149,55.55443263009215,52.39405438348692,0.1925750669762809,0.4750000000000093,-0.2500000000000002,2,-0.012499999999999074,23.846602259858965,2,none,0
150,55.57758272087358,52.43263786812263,0.19865363608671727,0.4500000000000093,-0.2500000000000002,2,0.035000000000000926,25.2212737149816,2,none,0
151,55.60201892780953,52.47336487968255,0.20507565995515578,0.4750000000000093,0.2500000000000002,1,-0.012499999999999074,21.449417644061825,2,none,0
152,55.614237031277504,52.49372838546251,0.20828872924813369,0.23750000000000465,-2.375000000000046,0,-0.03624999999999954,30.03917719159247,2,none,0
153,55.62516901859096,52.511948364318265,0.21116467126401095,0.21250000000000466,-0.24999999999999994,2,-0.038749999999999535,29.413839281855836,2,none,0
154,55.63738712205893,52.532311870098226,0.21438011819998226,0.23750000000000465,0.24999999999999994,1,-0.03624999999999954,25.157295194405947,2,none,0
155,55.65089134168144,52.554818902802396,0.21793537973042088,0.2625000000000046,0.24999999999999967,1,0.016250000000000462,26.624918487106296,2,none,0
156,55.65764345149268,52.56607241915448,0.2197135139074318,0.1312500000000023,-1.312500000000023,0,-0.04687499999999977,27.439300996640533,2,none,0
157,55.67468449054012,52.59447415090021,0.22420258689112105,0.3312500000000023,2.0,3,-0.026874999999999774,26.70758644657248,2,none,0
158,55.683205010063844,52.60867501677308,0.22644783336936158,0.16562500000000116,-1.6562500000000115,0,-0.04343749999999989,30.99413842120534,2,none,0
159,55.68746526982571,52.61577544970951,0.22757062426635932,0.08281250000000058,-0.8281250000000058,0,-0.0017187499999999443,32.50286068223745,2,none,0
160,55.69043941343304,52.62073235572174,0.22835452361591013,0.05781250000000058,-0.25,2,-0.05421874999999995,29.482077535937137,2,none,0
161,55.692127440885855,52.62354573480976,0.22879946251708483,0.03281250000000058,-0.25,2,-0.0067187499999999435,33.28844271532542,2,none,0
162,55.69510158449319,52.628502640821985,0.22958344246203355,0.05781250000000058,0.25,1,-0.05421874999999995,31.182970403573417,2,none,0
163,55.69936184425505,52.63560307375842,0.23070652794778512,0.08281250000000058,0.25,1,-0.0017187499999999443,28.32179058936499,2,none,0
164,55.70149197413598,52.63915329022664,0.2312681084232726,0.04140625000000029,-0.4140625000000029,0,-0.055859374999999975,32.85211644561105,2,none,0
165,55.70490822017143,52.64484703361906,0.232168807748107,0.06640625000000029,0.25,1,-0.05335937499999997,30.11403500840684,2,none,0
166,55.71861339544308,52.66768899240513,0.23578281047897431,0.2664062500000003,2.0,3,-0.033359374999999976,25.241204099831904,2,none,0
167,55.7310324545602,52.688387424267,0.23905845288064279,0.2414062500000003,-0.24999999999999994,2,-0.03585937499999997,27.994143560126403,2,none,0
168,55.73724198411876,52.698736640197936,0.2406965306753495,0.12070312500000015,-1.2070312500000013,0,-0.04792968749999999,25.885657326588486,2,none,0
169,55.744737629831846,52.71122938305307,0.24267409822150232,0.14570312500000016,0.25000000000000006,1,-0.04542968749999999,26.74973502092114,2,none,0
170,55.75094715939041,52.72157859898401,0.2443125160928892,0.12070312500000016,-0.24999999999999994,2,-0.047929687499999984,31.072193590864376,2,none,0
171,55.75405192416969,52.726753206949475,0.24513177808105246,0.06035156250000008,-0.6035156250000008,0,-0.05396484375,26.814243419784653,2,none,0
172,55.75587057279444,52.72978428799074,0.24561168522459975,0.03535156250000008,-0.25,2,-0.05646484374999999,26.604442153860305,2,none,0
173,55.75677989710682,52.73129982851137,0.24585164308991847,0.01767578125000004,-0.1767578125000004,2,-0.008232421874999998,26.59379959660706,2,none,0
174,55.75897533757372,52.734958895956204,0.24643100046803568,0.042675781250000044,0.25000000000000006,1,-0.055732421875,30.017922276126686,2,none,0
175,55.77145970727681,52.755766178794694,0.24972580975315917,0.24267578125000006,2.0,3,-0.035732421874999996,27.07115930877545,2,none,0
176,55.794233006216096,52.79372167702683,0.25573712417941463,0.44267578125000007,2.0,3,0.03426757812500001,22.014084978157822,2,none,0
177,55.82729523439157,52.848825390652614,0.2644661058068287,0.6426757812500001,2.0000000000000004,3,0.054267578125000014,17.874152602009165,2,none,0
178,55.85907134641252,52.9017855773542,0.27225177284405655,0.6176757812500001,-0.2500000000000002,2,0.0017675781250000092,18.314131939315008,2,none,0
179,55.90113638766966,52.97189397944943,0.28048462087784864,0.8176757812500002,2.0000000000000004,3,0.021767578125000006,15.488958822851174,2,none,0
180,55.941915312772274,53.039858854620455,0.2884735995056633,0.7926757812500002,-0.2500000000000002,2,0.019267578125000004,14.868740041867907,2,none,0
181,55.981408121720364,53.105680202867276,0.2962170153598734,0.7676757812500001,-0.2500000000000002,2,0.066767578125,14.802325015694084,2,none,0
182,56.00115452619441,53.13859087699069,0.3000907929923183,0.38383789062500007,-3.8383789062500004,4,-0.5216162109375,19.951823149965804,2,none,0
183,56.02218704682298,53.173645078038305,0.3042182215103588,0.4088378906250001,0.2500000000000002,1,-0.019116210937499996,21.830212522208733,2,none,0
184,56.04193345129703,53.20655575216171,0.3080944030122428,0.38383789062500007,-0.2500000000000002,2,-0.021616210937499998,22.457975230056604,2,none,0
185,56.0629659719256,53.241609953209334,0.31222412861021076,0.4088378906250001,0.2500000000000002,1,-0.019116210937499996,19.169620184036525,2,none,0
186,56.094287421790355,53.293812369650595,0.31837585169535765,0.608837890625,1.9999999999999996,3,0.0008837890625000011,17.13746774020256,2,none,0
187,56.12689498780964,53.34815831301607,0.3247819807473287,0.6338378906250001,0.2500000000000002,1,0.0033837890625000103,16.62991736532362,2,none,0
188,56.16078866998345,53.40464778330575,0.3314421769590541,0.6588378906250001,0.2500000000000002,1,0.055883789062500015,16.800596459072942,2,none,0
189,56.19596846831178,53.46328078051964,0.3383559776006831,0.6838378906250001,0.2500000000000002,1,0.05838378906250002,15.542834060132188,2,none,0
190,56.23243438279464,53.52405730465773,0.345522783357733,0.7088378906250001,0.2500000000000002,1,0.06088378906250002,14.77883459203616,2,none,0
191,56.270186413432015,53.58697735572003,0.3529418453503639,0.7338378906250002,0.2500000000000002,1,0.06338378906250003,15.55257734507384,2,none,0
192,56.30665232791487,53.64775387985812,0.36010690859570776,0.7088378906250001,-0.2500000000000002,2,0.010883789062500017,15.591446733381243,2,none,0
193,56.356353246163906,53.691888080151045,0.3718104502352045,0.6838378906250001,-0.2500000000000002,2,0.05838378906250002,15.402384488533873,2,none,0
194,56.39351659379118,53.71426391772768,0.3811312404965476,0.4338378906250001,-2.5,0,-0.016616210937499994,19.039643483274087,2,none,0
195,56.432821487168056,53.73792916766663,0.39102837122215606,0.45883789062500013,0.2500000000000002,1,-0.014116210937499991,18.253837740784473,2,none,0
196,56.469984834795326,53.76030500524326,0.4004218340025332,0.4338378906250001,-0.2500000000000002,2,-0.016616210937499994,19.05212935763273,2,none,0
197,56.5092897281722,53.78397025518221,0.41039256294233956,0.45883789062500013,0.2500000000000002,1,-0.014116210937499991,18.765104830539887,2,none,0
198,56.550736167298666,53.80892491748349,0.42094466563212823,0.48383789062500016,0.2500000000000002,1,0.038383789062500014,17.47508493301609,2,none,0
199,56.59432415217473,53.83516899214709,0.432081893125378,0.5088378906250002,0.2500000000000002,1,0.040883789062500016,15.956150817178928,2,none,0
200,56.65504450304756,53.87172836570927,0.4476600589545625,0.7088378906250001,1.9999999999999996,3,0.010883789062500017,14.426391822101742,2,none,0
201,56.71790639966999,53.90957715163377,0.4638585888484299,0.7338378906250002,0.2500000000000002,1,0.013383789062500026,13.01380559703486,2,none,0
202,56.797900662289194,53.95774123645685,0.4845635959703798,0.9338378906250002,2.0000000000000004,3,0.033383789062500016,11.834879429447415,2,none,0
203,56.880036470658,54.00719473364225,0.5059131046692669,0.9588378906250002,0.2500000000000002,1,0.03588378906250002,11.148292268810073,2,none,0
204,56.9600307332772,54.05535881846533,0.5267758882207008,0.9338378906250002,-0.2500000000000002,2,0.033383789062500016,11.337099564896489,2,none,0
205,57.05715736189317,54.11383820218699,0.5521736018886656,1.1338378906250002,1.9999999999999996,3,0.053383789062500006,9.27407478371885,2,none,0
206,57.15000089900995,54.16973876118401,0.5764915662321286,1.0838378906250001,-0.5000000000000004,1,0.0483837890625,9.921687360871937,2,none,0
207,57.22142897863077,54.2127451965578,0.5952087473240516,0.8338378906250001,-2.5,0,0.023383789062500007,11.472325888347388,2,none,0
208,57.27144160075562,54.24285750830836,0.6083107393975238,0.5838378906250001,-2.5,0,0.048383789062500016,14.099382748239606,2,none,0
209,57.300038765384514,54.2600756964357,0.6157991539039794,0.33383789062500013,-2.5,0,0.023383789062500014,16.617974178374087,2,none,0
210,57.33077747576299,54.27858329692537,0.6238444893020769,0.35883789062500016,0.2500000000000002,1,-0.024116210937499986,17.131488632785814,2,none,0
211,57.37864855213825,54.30740619631361,0.6363635628039545,0.5588378906250002,2.0000000000000004,3,-0.0041162109374999825,13.349256771530063,2,none,0
212,57.428661174263105,54.33751850806417,0.6494254705559483,0.5838378906250002,0.2500000000000002,1,-0.0016162109374999803,13.011001549928654,2,none,0
213,57.480815342137554,54.36892023217706,0.6630232548391545,0.6088378906250003,0.2500000000000002,1,0.050883789062500025,13.885343243046405,2,none,0
214,57.5351110557616,54.401611368652276,0.6771487095708574,0.6338378906250003,0.2500000000000002,1,0.05338378906250003,12.96022183111097,2,none,0
215,57.59154831513524,54.43559191748981,0.6917922899166514,0.6588378906250003,0.2500000000000002,1,0.05588378906250003,11.849453729548738,2,none,0
216,57.62657011701292,54.456678342704116,0.7008566386546131,0.4088378906250003,-2.5,0,-0.019116210937499968,16.054850080438648,2,none,0
