# scenario=1b, ego_maneuver=stem_right, seed=3836, episode_idx=47, terminal_step=98, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
71,54.8,40.53500000000003,0.0,5.925000000000008,-2.5,0,-0.6899999999999957,0.9473379439058076,2,none,0
72,54.8,41.102500000000035,0.0,5.675000000000008,-2.5,0,-0.7399999999999913,0.8035506295148686,2,none,0
73,54.8,41.64500000000004,0.0,5.425000000000008,-2.5,0,-0.8399999999999874,0.7040048458487899,2,none,0
74,54.8,42.18250000000004,0.0,5.375000000000008,-0.4999999999999982,1,-0.909999999999995,0.650021386264579,2,none,0
75,54.8,42.717500000000044,0.0,5.3500000000000085,-0.24999999999999467,2,-0.9199999999999882,0.6386713346412258,2,none,0
76,54.8,43.25000000000004,0.0,5.325000000000008,-0.25000000000000355,2,-0.8800000000000026,0.5197753333625965,2,none,0
77,54.8,43.75750000000004,0.0,5.075000000000008,-2.5,0,-1.0299999999999983,0.5699947383677703,2,none,0
78,54.8,44.262500000000045,0.0,5.050000000000008,-0.25000000000000355,2,-1.0399999999999914,0.5426907243003971,2,none,0
79,54.8,44.74250000000005,0.0,4.800000000000008,-2.5,0,-1.1399999999999875,0.4807008865516354,2,none,0
80,54.8,45.22000000000005,0.0,4.7750000000000075,-0.25000000000000355,2,-1.150000000000002,0.375903803825871,2,none,0
81,54.8,45.67250000000005,0.0,4.5250000000000075,-2.5,0,-1.2499999999999976,0.26308848957617026,2,none,0
82,54.8,46.10000000000005,0.0,4.2750000000000075,-2.5,0,-1.2999999999999932,0.14766026483645897,2,none,0
83,54.8,46.52500000000005,0.0,4.250000000000007,-0.25000000000000355,2,-1.3600000000000076,0.13855833008796167,2,none,0
84,54.8,46.92500000000005,0.0,4.000000000000007,-2.5,0,-1.4600000000000037,0.0,2,none,0
85,54.8,47.30000000000005,0.0,3.750000000000007,-2.5,0,-1.5099999999999993,0.0,2,none,0
86,54.8,47.65000000000005,0.0,3.500000000000007,-2.5,0,-1.609999999999995,0.17104418444634745,2,none,0
87,54.8,48.020000000000046,0.0,3.7000000000000073,2.0000000000000018,3,-1.580000000000007,0.0463948779870329,2,none,0
88,54.8,48.365000000000045,0.0,3.4500000000000073,-2.5,0,-1.6800000000000026,0.03717994862463062,2,none,0
89,54.8,48.707500000000046,0.0,3.4250000000000074,-0.2499999999999991,2,-1.6899999999999957,0.0,2,none,0
90,54.8,49.04750000000005,0.0,3.4000000000000075,-0.2499999999999991,2,-1.6499999999999888,0.0,2,none,0
91,54.83486995908044,49.345007344065216,0.00872270435245337,3.0000000000000075,-3.999999999999999,4,7.907499999999863,0.0,2,none,0
92,54.87678435433874,49.639511121274865,0.019220098968084187,2.9750000000000076,-0.2499999999999991,2,-2.7624999999999993,0.0,2,none,0
93,54.91834652778815,49.93154007682728,0.029640656230489396,2.9500000000000077,-0.2499999999999991,2,-2.7149999999999994,0.0,2,none,0
94,54.95955647942866,50.221094210722484,0.03998186886913113,2.925000000000008,-0.2499999999999991,2,-2.7174999999999994,0.0,2,none,0
95,54.99513088212689,50.471051198102096,0.04891438246312463,2.525000000000008,-3.999999999999999,4,-3.307499999999999,0.0,2,none,0
96,55.030353063016214,50.718533363824484,0.057761991182839534,2.500000000000008,-0.2499999999999991,2,-2.809999999999999,0.0,2,none,0
97,55.06205302581662,50.94126731297464,0.06572669962824595,2.250000000000008,-2.5,0,-2.834999999999999,0.0,2,none,0
98,55.09304854499922,51.159051618810345,0.07351511327507398,2.200000000000008,-0.4999999999999982,1,-22.84,0.0,2,none,1
