# scenario=1b, ego_maneuver=stem_right, seed=3818, episode_idx=29, terminal_step=449, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
228,54.8,43.13096024952812,0.0,0.029457092427890078,-0.29457092427890075,0,-0.04821716302884824,2.162007134422875,2,none,0
229,54.8,43.15390595877091,0.0,0.22945709242789009,2.0,3,0.031782836971161146,2.208019951765507,2,none,0
230,54.8,43.16537881339231,0.0,0.11472854621394504,-1.1472854621394504,4,-0.5141085815144194,2.1309042449692392,2,none,0
231,54.8,43.171115240703,0.0,0.05736427310697252,-0.5736427310697252,0,-0.03705429075722037,2.2398652618261035,2,none,0
232,54.8,43.17398345435835,0.0,0.02868213655348626,-0.2868213655348626,0,0.001472854621389812,2.188439226234019,2,none,0
233,54.8,43.1968516680137,0.0,0.22868213655348626,2.0,3,0.03147285462139919,2.1513432063822586,2,none,0
234,54.8,43.20828577484137,0.0,0.11434106827674313,-1.1434106827674313,0,-0.014263572689311069,2.351149867251776,2,none,0
235,54.8,43.239719881669046,0.0,0.31434106827674313,2.0,3,0.06573642731069831,2.2437796708189914,2,none,0
236,54.8,43.255436935082884,0.0,0.15717053413837156,-1.5717053413837156,0,0.0028682136553491583,2.533947631737973,2,none,0
237,54.8,43.2632954617898,0.0,0.07858526706918578,-0.7858526706918578,0,0.021434106827674576,2.4846273175418547,2,none,0
238,54.8,43.26865398849672,0.0,0.05358526706918578,-0.25,2,-0.03856589317231861,2.2386305446102592,2,none,0
239,54.8,43.27133325185018,0.0,0.02679263353459289,-0.2679263353459289,4,-0.54928294658617,2.613151929388876,2,none,0
240,54.8,43.27267288352691,0.0,0.013396316767296445,-0.13396316767296446,2,-0.05464147329308498,2.637164497765134,2,none,0
241,54.8,43.27334269936527,0.0,0.006698158383648223,-0.06698158383648223,2,-0.007320736646542491,2.866771595169317,2,none,0
242,54.8,43.276512515203635,0.0,0.03169815838364822,0.24999999999999997,1,-0.047320736646549316,2.5633576751790854,2,none,0
243,54.8,43.278097423122816,0.0,0.01584907919182411,-0.1584907919182411,0,-0.05366036832327466,2.9004827528230566,2,none,0
244,54.8,43.282182331042,0.0,0.04084907919182411,0.24999999999999997,1,-0.04366036832326017,3.0271417153493907,2,none,0
245,54.8,43.28422478500159,0.0,0.020424539595912054,-0.20424539595912053,2,-0.051830184161640744,3.017531955925909,2,none,0
246,54.8,43.285246011981386,0.0,0.010212269797956027,-0.10212269797956026,0,-0.05591509208082038,3.1304492880346797,2,none,0
247,54.8,43.285756625471286,0.0,0.005106134898978014,-0.05106134898978013,0,-0.007957546040399529,3.3500301711026994,2,none,0
248,54.8,43.28601193221623,0.0,0.002553067449489007,-0.025530674494890066,0,-0.008978773020210423,2.922949560903307,2,none,0
249,54.8,43.28613958558871,0.0,0.0012765337247445034,-0.012765337247445033,0,-0.009489386510105212,3.412125447315557,2,none,0
250,54.8,43.28620341227494,0.0,0.0006382668623722517,-0.0063826686237225165,2,-0.05974469325505261,3.7384714987265495,2,none,0
251,54.8,43.30626723896118,0.0,0.20063826686237227,2.0,3,0.020255306744956778,3.4329982592738326,2,none,0
252,54.8,43.3162991523043,0.0,0.10031913343118613,-1.0031913343118612,4,-0.5198723466275217,3.023134964938102,2,none,0
253,54.8,43.34633106564742,0.0,0.30031913343118616,2.0,3,0.06012765337246645,3.6545448771350966,2,none,0
254,54.8,43.36134702231898,0.0,0.15015956671559308,-1.5015956671559307,0,6.38266862438841e-05,3.8379991357897807,2,none,0
255,54.8,43.39636297899054,0.0,0.3501595667155931,2.0000000000000004,3,0.08006382668623195,3.3552788903815047,2,none,0
256,54.8,43.4288789356621,0.0,0.3251595667155931,-0.2500000000000002,2,0.07006382668623877,3.2251615144509076,2,none,0
257,54.8,43.463894892333656,0.0,0.3501595667155931,0.2500000000000002,1,0.08006382668623195,3.3853315186409203,2,none,0
258,54.8,43.481402870669434,0.0,0.17507978335779656,-1.7507978335779655,0,0.01003191334311597,3.4371172014173674,2,none,0
259,54.8,43.518910849005216,0.0,0.37507978335779657,2.0,3,0.09003191334312537,3.8452103477875057,2,none,0
260,54.8,43.558918827340996,0.0,0.4000797833577966,0.2500000000000002,1,0.10003191334311855,3.5024473282468604,2,none,0
261,54.8,43.60142680567677,0.0,0.4250797833577966,0.2500000000000002,1,0.16003191334311173,3.725801865266998,2,none,0
262,54.8,43.62268079484466,0.0,0.2125398916788983,-2.125398916788983,0,0.02501595667155586,4.284086336999839,2,none,0
263,54.8,43.64643478401255,0.0,0.2375398916788983,0.24999999999999994,1,0.03501595667154904,3.6023369529785914,2,none,0
264,54.8,43.65831177859649,0.0,0.11876994583944915,-1.1876994583944915,0,-0.012492021664225486,3.7640387843531284,2,none,0
265,54.8,43.66425027588846,0.0,0.059384972919724575,-0.5938497291972458,0,0.013753989167887257,4.390303588519638,2,none,0
266,54.8,43.67268877318043,0.0,0.08438497291972458,0.25,1,-0.026246010832119568,4.451327231064844,2,none,0
267,54.8,43.67690802182642,0.0,0.04219248645986229,-0.4219248645986229,0,-0.043123005416049125,4.393347774740763,2,none,0
268,54.8,43.67901764614941,0.0,0.021096243229931144,-0.21096243229931144,2,-0.05156150270803522,4.238516560173345,2,none,0
269,54.8,43.701127270472405,0.0,0.22109624322993116,2.0,3,0.02843849729197416,4.171590723134833,2,none,0
270,54.8,43.7207368947954,0.0,0.19609624322993116,-0.24999999999999994,2,0.01843849729198098,4.566373537148923,2,none,0
271,54.8,43.7305417069569,0.0,0.09804812161496558,-0.9804812161496558,0,-0.020780751354009513,4.787721808570135,2,none,0
272,54.8,43.735444113037644,0.0,0.04902406080748279,-0.4902406080748279,0,0.009609624322984586,4.941161875638572,2,none,0
273,54.8,43.73789531607802,0.0,0.024512030403741395,-0.24512030403741394,0,-0.00019518783850770802,4.385362949234335,2,none,0
274,54.8,43.73912091759821,0.0,0.012256015201870698,-0.12256015201870697,0,-0.005097593919243196,4.925935459680673,2,none,0
275,54.8,43.7397337183583,0.0,0.006128007600935349,-0.061280076009353486,0,-0.007548796959621599,4.6101397230223204,2,none,0
276,54.8,43.742846519118395,0.0,0.03112800760093535,0.25,1,-0.04754879695962842,5.232027713036946,2,none,0
277,54.8,43.74440291949844,0.0,0.015564003800467675,-0.15564003800467674,0,-0.05377439847981422,4.69328876850211,2,none,0
278,54.8,43.76595931987849,0.0,0.2155640038004677,2.0,3,0.026225601520195166,4.815834098825041,2,none,0
279,54.8,43.79001572025854,0.0,0.2405640038004677,0.24999999999999994,1,0.03622560152018835,4.887377371029029,2,none,0
280,54.8,43.80204392044856,0.0,0.12028200190023385,-1.2028200190023384,0,-0.011887199239905832,5.92359246599635,2,none,0
281,54.8,43.81657212063858,0.0,0.14528200190023385,0.25000000000000006,1,-0.0018871992399126514,5.399281661731973,2,none,0
282,54.8,43.8238362207336,0.0,0.07264100095011693,-0.7264100095011692,0,-0.03094359961994567,5.775135438356648,2,none,0
283,54.8,43.827468270781104,0.0,0.03632050047505846,-0.3632050047505846,0,0.0045282001900271655,5.604187989112894,2,none,0
284,54.8,43.829284295804854,0.0,0.01816025023752923,-0.1816025023752923,4,-0.5527358999049972,5.8654867602179,2,none,0
285,54.8,43.83019230831673,0.0,0.009080125118764616,-0.09080125118764615,2,-0.05636794995248788,5.226995495145367,2,none,0
286,54.8,43.83064631457267,0.0,0.004540062559382308,-0.045400625593823074,0,-0.058183974976254604,5.904415180100179,2,none,0
287,54.8,43.83360032082861,0.0,0.02954006255938231,0.25,1,-0.04818397497624011,5.501374411211453,2,none,0
288,54.8,43.856554327084545,0.0,0.2295400625593823,2.0,3,0.03181602502374796,6.036198096897898,2,none,0
289,54.8,43.877008333340484,0.0,0.2045400625593823,-0.24999999999999994,2,0.02181602502375478,5.595679363504816,2,none,0
290,54.8,43.89996233959642,0.0,0.2295400625593823,0.24999999999999994,1,0.03181602502374796,5.869008175251002,2,none,0
291,54.8,43.91143934272439,0.0,0.11477003127969115,-1.1477003127969114,0,-0.014091987488115368,6.099669365513439,2,none,0
292,54.8,43.917177844288375,0.0,0.05738501563984558,-0.5738501563984557,0,0.012954006255931658,6.951432488484292,2,none,0
293,54.8,43.94291634585236,0.0,0.2573850156398456,2.0000000000000004,3,0.04295400625594105,6.800276522315973,2,none,0
294,54.8,43.971154847416344,0.0,0.28238501563984564,0.2500000000000002,1,0.05295400625593423,6.180713767071881,2,none,0
295,54.8,43.98527409819834,0.0,0.14119250781992282,-1.411925078199228,0,-0.0035229968720222327,6.390014380333935,2,none,0
296,54.8,43.99689334898033,0.0,0.11619250781992282,-0.24999999999999994,2,-0.01352299687203673,6.061509029736795,2,none,0
297,54.8,44.002702974371324,0.0,0.05809625390996141,-0.580962539099614,0,-0.036761498436018364,7.518252574175242,2,none,0
298,54.8,44.00560778706682,0.0,0.029048126954980706,-0.290481269549807,4,-0.5483807492180093,6.660904539930465,2,none,0
299,54.8,44.007060193414574,0.0,0.014524063477490353,-0.1452406347749035,0,-0.05419037460899394,6.969772168649432,2,none,0
300,54.8,44.011012599762324,0.0,0.03952406347749035,0.24999999999999997,1,-0.04419037460900076,7.418145285283435,2,none,0
301,54.8,44.0129888029362,0.0,0.019762031738745175,-0.19762031738745175,0,-0.052095187304500384,7.729843173954259,2,none,0
302,54.8,44.01397690452313,0.0,0.009881015869372588,-0.09881015869372588,0,-0.006047593652260848,6.88906796387112,2,none,0
303,54.8,44.014470955316604,0.0,0.004940507934686294,-0.04940507934686294,0,-0.008023796826119768,7.160515305407904,2,none,0
304,54.8,44.01746500611007,0.0,0.029940507934686295,0.25,1,-0.04802379682612659,7.036784170387792,2,none,0
305,54.8,44.01896203150681,0.0,0.014970253967343148,-0.14970253967343147,0,-0.054011898413052636,6.893281964956304,2,none,0
306,54.8,44.019710544205175,0.0,0.007485126983671574,-0.07485126983671574,0,-0.007005949206536978,8.325776047256673,2,none,0
307,54.8,44.022959056903545,0.0,0.03248512698367158,0.25000000000000006,1,-0.047005949206522485,8.011441503559816,2,none,0
308,54.8,44.02870756960191,0.0,0.05748512698367158,0.25,1,0.012994050793470697,8.677895123035881,2,none,0
309,54.8,44.03195608230028,0.0,0.03248512698367158,-0.25,2,-0.047005949206522485,8.379689119766446,2,none,0
310,54.8,44.033580338649465,0.0,0.01624256349183579,-0.16242563491835788,0,-0.0535029746032719,7.641087141746729,2,none,0
311,54.8,44.03439246682406,0.0,0.008121281745917894,-0.08121281745917894,0,-0.006751487301625293,8.009641595327906,2,none,0
312,54.8,44.05520459499865,0.0,0.2081212817459179,2.0,3,0.02324851269836277,7.31132419121381,2,none,0
313,54.8,44.078516723173244,0.0,0.2331212817459179,0.24999999999999994,1,0.03324851269837727,7.455421024256791,2,none,0
314,54.8,44.09017278726054,0.0,0.11656064087295895,-1.1656064087295894,0,-0.013375743650811373,7.667770990588103,2,none,0
315,54.8,44.09600081930419,0.0,0.058280320436479474,-0.5828032043647947,0,0.013312128174583656,7.906758857147356,2,none,0
316,54.8,44.09891483532601,0.0,0.029140160218239737,-0.29140160218239736,0,0.0016560640873024852,8.63406697252254,2,none,0
317,54.8,44.10037184333692,0.0,0.014570080109119869,-0.14570080109119868,2,-0.05417196795635942,7.780783451427158,2,none,0
318,54.8,44.10110034734238,0.0,0.007285040054559934,-0.07285040054559934,0,-0.05708598397816905,8.460223912558948,2,none,0
319,54.8,44.10146459934511,0.0,0.003642520027279967,-0.03642520027279967,0,-0.008542991989095184,8.66570871487045,2,none,0
320,54.8,44.10164672534647,0.0,0.0018212600136399836,-0.018212600136399835,0,-0.009271495994547593,9.862287710498018,2,none,0
321,54.8,44.10173778834715,0.0,0.0009106300068199918,-0.009106300068199917,0,-0.009635747997273798,8.444335063533847,2,none,0
322,54.8,44.121828851347836,0.0,0.20091063000682,2.0,3,0.020364252002735575,8.238189780773142,2,none,0
323,54.8,44.14441991434852,0.0,0.22591063000682,0.24999999999999994,1,0.030364252002728756,9.96258145537975,2,none,0
324,54.8,44.1870109773492,0.0,0.42591063000682,2.0,3,0.11036425200273813,9.047260946666391,2,none,0
325,54.8,44.208306508849546,0.0,0.21295531500341,-2.1295531500341,0,0.02518212600136907,9.622540540799662,2,none,0
326,54.8,44.21895427459972,0.0,0.106477657501705,-1.06477657501705,0,0.03259106300068453,9.052623506595365,2,none,0
327,54.8,44.232102040349886,0.0,0.131477657501705,0.25000000000000006,1,-0.0074089369993222895,10.636465680469387,2,none,0
328,54.8,44.24774980610006,0.0,0.156477657501705,0.24999999999999994,1,0.052591063000692204,9.0366422071465,2,none,0
329,54.8,44.26589757185023,0.0,0.181477657501705,0.24999999999999994,1,0.06259106300068538,9.49999316989437,2,none,0
330,54.8,44.281545337600406,0.0,0.156477657501705,-0.24999999999999994,2,0.002591063000692201,10.51491445939838,2,none,0
331,54.8,44.28936922047549,0.0,0.0782388287508525,-0.782388287508525,0,-0.0287044684996539,10.119924798920268,2,none,0
332,54.8,44.293281161913036,0.0,0.03911941437542625,-0.3911941437542625,0,0.00564776575017305,11.027902104616137,2,none,0
333,54.8,44.295237132631804,0.0,0.019559707187713125,-0.19559707187713124,4,-0.5521761171249242,10.609603676189105,2,none,0
334,54.8,44.29621511799119,0.0,0.009779853593856563,-0.09779853593856562,2,-0.05608805856246207,9.472453950567697,2,none,0
335,54.8,44.29670411067088,0.0,0.004889926796928281,-0.04889926796928281,0,-0.058044029281231035,10.337914153369194,2,none,0
336,54.8,44.29694860701073,0.0,0.0024449633984641407,-0.024449633984641405,0,-0.009022014640615519,9.998317747817229,2,none,0
337,54.8,44.29969310335057,0.0,0.027444963398464143,0.25,1,-0.04902201464062234,11.004769331484667,2,none,0
338,54.8,44.32243759969042,0.0,0.22744496339846415,2.0,3,0.030977985359387047,9.610208759601282,2,none,0
339,54.8,44.36518209603026,0.0,0.42744496339846416,2.0,3,0.1609779853593751,10.68289497273378,2,none,0
340,54.8,44.427926592370106,0.0,0.6274449633984642,2.0000000000000004,3,0.2409779853593845,9.103689785002395,2,none,0
341,54.8,44.46567108870995,0.0,0.37744496339846423,-2.5,0,0.09097798535938877,9.95621681026526,2,none,0
342,54.8,44.484543336879874,0.0,0.18872248169923211,-1.8872248169923211,0,0.06548899267968372,10.334452128037745,2,none,0
343,54.8,44.5059155850498,0.0,0.2137224816992321,0.24999999999999994,1,0.025488992679698216,9.977991766932748,2,none,0
344,54.8,44.51660170913476,0.0,0.10686124084961605,-1.0686124084961606,0,-0.017255503660150898,10.909334248462422,2,none,0
345,54.8,44.52194477117724,0.0,0.05343062042480803,-0.5343062042480803,0,0.011372248169913893,12.213942614422916,2,none,0
346,54.8,44.52978783321972,0.0,0.07843062042480803,0.25,1,-0.028627751830071616,12.242673054917944,2,none,0
347,54.8,44.53370936424096,0.0,0.039215310212404014,-0.39215310212404014,0,-0.04431387591503581,12.620337995020698,2,none,0
348,54.8,44.5576308952622,0.0,0.23921531021240403,2.0,3,0.03568612408495225,12.393051813501929,2,none,0
349,54.8,44.56959166077282,0.0,0.11960765510620201,-1.1960765510620202,0,-0.012156937957513214,10.709869904941652,2,none,0
350,54.8,44.57557204352813,0.0,0.059803827553101006,-0.5980382755310101,0,0.013921531021243393,11.449509484259307,2,none,0
351,54.8,44.58405242628344,0.0,0.08480382755310101,0.25,1,-0.026078468978763432,11.390153239720192,2,none,0
352,54.8,44.5882926176611,0.0,0.042401913776550504,-0.42401913776550504,0,-0.04303923448938172,12.210804827822852,2,none,0
353,54.8,44.59503280903875,0.0,0.0674019137765505,0.24999999999999994,1,-0.033039234489388544,12.20859007871513,2,none,0
354,54.8,44.59840290472758,0.0,0.03370095688827525,-0.33700956888275246,0,-0.04651961724468361,11.429051659661415,2,none,0
355,54.8,44.621773000416404,0.0,0.23370095688827525,2.0,3,0.03348038275530445,12.777009798411385,2,none,0
356,54.8,44.63345804826082,0.0,0.11685047844413762,-1.168504784441376,0,-0.013259808622337117,11.88313715146902,2,none,0
357,54.8,44.639300572183025,0.0,0.05842523922206881,-0.584252392220688,0,0.013370095688820784,12.390584144851832,2,none,0
358,54.8,44.647643096105234,0.0,0.08342523922206882,0.25000000000000006,1,-0.026629904311164722,13.295639018667051,2,none,0
359,54.8,44.65848562002744,0.0,0.10842523922206883,0.25000000000000006,1,0.033370095688828455,13.912083678999288,2,none,0
360,54.8,44.663906881988545,0.0,0.054212619611034414,-0.5421261961103441,0,-0.03831495215558577,12.651390501666587,2,none,0
361,54.8,44.67182814394965,0.0,0.07921261961103442,0.25,1,-0.028314952155592595,12.013352138945637,2,none,0
362,54.8,44.6757887749302,0.0,0.03960630980551721,-0.39606309805517204,4,-0.5441574760777963,13.01246029529061,2,none,0
363,54.8,44.682249405910746,0.0,0.06460630980551721,0.25,1,-0.03415747607780312,12.916316530584682,2,none,0
364,54.8,44.686210036891296,0.0,0.03960630980551721,-0.25,2,-0.0441574760777963,13.428425619752916,2,none,0
365,54.8,44.688190352381575,0.0,0.019803154902758604,-0.19803154902758602,2,-0.0020787380388874906,12.89866234940005,2,none,0
366,54.8,44.68918051012671,0.0,0.009901577451379302,-0.09901577451379301,0,-0.05603936901945441,12.29970420042438,2,none,0
367,54.8,44.69267066787185,0.0,0.034901577451379305,0.25,1,-0.04603936901943991,14.194879357593154,2,none,0
368,54.8,44.69441574674442,0.0,0.017450788725689653,-0.1745078872568965,0,-0.053019684509730616,13.77614013050327,2,none,0
369,54.8,44.695288286180705,0.0,0.008725394362844826,-0.08725394362844825,0,-0.00650984225485465,13.109711268728875,2,none,0
370,54.8,44.69572455589885,0.0,0.004362697181422413,-0.043626971814224126,2,-0.05825492112742733,14.706557928653723,2,none,0
371,54.8,44.69594269075792,0.0,0.0021813485907112066,-0.021813485907112063,0,-0.059127460563724324,14.792345800790152,2,none,0
372,54.8,44.69605175818745,0.0,0.0010906742953556033,-0.010906742953556032,0,-0.009563730281862162,13.716054654924497,2,none,0
373,54.8,44.69610629190222,0.0,0.0005453371476778016,-0.005453371476778016,2,-0.05978186514093108,15.032244667040148,2,none,0
374,54.8,44.696133558759605,0.0,0.0002726685738389008,-0.002726685738389008,4,-0.559890932570455,13.918442927134992,2,none,0
375,54.8,44.69866082561699,0.0,0.0252726685738389,0.25,1,-0.049890932570461705,12.858593593395545,2,none,0
376,54.8,44.69992445904568,0.0,0.01263633428691945,-0.1263633428691945,0,-0.05494546628523086,15.1122881812465,2,none,0
377,54.8,44.70055627576003,0.0,0.006318167143459725,-0.06318167143459726,0,-0.007472733142615427,14.37356280830745,2,none,0
378,54.8,44.7008721841172,0.0,0.0031590835717298627,-0.03159083571729863,2,-0.05873636657130772,13.411792523186278,2,none,0
379,54.8,44.701030138295785,0.0,0.0015795417858649314,-0.015795417858649314,0,-0.05936818328566452,15.596739008739783,2,none,0
380,54.8,44.72118809247437,0.0,0.20157954178586493,2.0,3,0.02063181671434486,14.441833323067163,2,none,0
381,54.8,44.731267069563664,0.0,0.10078977089293246,-1.0078977089293246,0,-0.01968409164282757,13.389935711432978,2,none,0
382,54.8,44.73630655810831,0.0,0.05039488544646623,-0.5039488544646623,0,0.010157954178586216,14.490482549740975,2,none,0
383,54.8,44.73882630238064,0.0,0.025197442723233116,-0.25197442723233116,0,7.897708930376494e-05,13.880815695789812,2,none,0
384,54.8,44.7400861745168,0.0,0.012598721361616558,-0.12598721361616558,0,-0.0049605114553587775,13.527087124612738,2,none,0
385,54.8,44.74384604665296,0.0,0.037598721361616565,0.25000000000000006,1,-0.044960511455344285,16.081226197961165,2,none,0
386,54.8,44.750105918789124,0.0,0.06259872136161657,0.25,1,0.015039488544648899,14.688483755944924,2,none,0
387,54.8,44.7532358548572,0.0,0.03129936068080828,-0.3129936068080828,4,-0.5474802557276862,15.24211992001126,2,none,0
388,54.8,44.75480082289124,0.0,0.01564968034040414,-0.1564968034040414,0,-0.05374012786384311,14.004829996635944,2,none,0
389,54.8,44.755583306908264,0.0,0.00782484017020207,-0.0782484017020207,0,-0.006870063931910897,14.284598131656075,2,none,0
390,54.8,44.755974548916775,0.0,0.003912420085101035,-0.03912420085101035,0,-0.008435031965955448,17.309700872435666,2,none,0
391,54.8,44.75617016992103,0.0,0.0019562100425505177,-0.019562100425505175,4,-0.5592175159829884,16.23056062712129,2,none,0
392,54.8,44.756267980423154,0.0,0.0009781050212752588,-0.009781050212752588,0,-0.0596087579914942,16.9103637694802,2,none,0
393,54.8,44.77636579092528,0.0,0.20097810502127528,2.0,3,0.02039124200851518,17.20282994785048,2,none,0
394,54.8,44.786414696176344,0.0,0.10048905251063764,-1.0048905251063762,0,-0.019804378995753068,16.000670822897067,2,none,0
395,54.8,44.79896360142741,0.0,0.12548905251063763,0.24999999999999994,1,-0.00980437899573857,15.549726463125312,2,none,0
396,54.8,44.83151250667847,0.0,0.32548905251063764,2.0,3,0.07019562100424949,16.39138711381079,2,none,0
397,54.8,44.86656141192954,0.0,0.35048905251063767,0.2500000000000002,1,0.08019562100426399,15.105325272200925,2,none,0
398,54.8,44.88408586455507,0.0,0.17524452625531883,-1.7524452625531883,0,0.01009781050212133,16.037235325930954,2,none,0
399,54.8,44.9041103171806,0.0,0.20024452625531883,0.24999999999999994,1,0.020097810502135827,17.135963979772995,2,none,0
400,54.8,44.92163476980613,0.0,0.17524452625531883,-0.24999999999999994,2,0.01009781050212133,15.136393971708664,2,none,0
401,54.8,44.94165922243167,0.0,0.20024452625531883,0.24999999999999994,1,0.020097810502135827,16.646132147177184,2,none,0
402,54.8,44.951671448744435,0.0,0.10012226312765941,-1.0012226312765942,0,-0.019951094748932086,17.889225379963918,2,none,0
403,54.8,44.95667756190082,0.0,0.05006113156382971,-0.5006113156382971,0,0.010024452625533958,18.4339679440208,2,none,0
404,54.8,44.95918061847901,0.0,0.025030565781914853,-0.25030565781914854,0,1.2226312766977845e-05,16.183958413594183,2,none,0
405,54.8,44.960432146768106,0.0,0.012515282890957427,-0.12515282890957427,0,-0.004993886843616513,17.423791933618553,2,none,0
406,54.8,44.9641836750572,0.0,0.03751528289095742,0.24999999999999994,1,-0.044993886843623335,15.964734227925343,2,none,0
407,54.8,44.96605943920175,0.0,0.01875764144547871,-0.1875764144547871,0,-0.052496943421801015,16.03806583630956,2,none,0
408,54.8,44.96699732127402,0.0,0.009378820722739356,-0.09378820722739355,4,-0.5562484717109112,16.786768579173827,2,none,0
409,54.8,44.9704352033463,0.0,0.03437882072273936,0.25,1,-0.046248471710896674,18.73894917172946,2,none,0
410,54.8,44.972154144382436,0.0,0.01718941036136968,-0.17189410361369678,0,-0.053124235855448336,16.716652575974194,2,none,0
411,54.8,44.9730136149005,0.0,0.00859470518068484,-0.08594705180684839,0,-0.0065621179277348275,16.212745978592782,2,none,0
412,54.8,44.99387308541857,0.0,0.20859470518068485,2.0,3,0.023437882072274555,17.71064972066352,2,none,0
413,54.8,45.0043028206776,0.0,0.10429735259034242,-1.042973525903424,0,-0.018281058963873387,19.001732969992634,2,none,0
414,54.8,45.034732555936635,0.0,0.3042973525903424,1.9999999999999998,3,0.061718941036135996,16.866591665647732,2,none,0
415,54.8,45.06266229119567,0.0,0.2792973525903424,-0.2500000000000002,2,0.051718941036142815,16.72735594684078,2,none,0
416,54.8,45.07662715882519,0.0,0.1396486762951712,-1.396486762951712,0,-0.004140529481928598,17.42575918667084,2,none,0
417,54.8,45.093092026454705,0.0,0.1646486762951712,0.24999999999999994,1,0.005859470518064583,18.053994132941355,2,none,0
418,54.8,45.112056894084226,0.0,0.18964867629517118,0.24999999999999994,1,0.06585947051807908,19.805169693254825,2,none,0
419,54.8,45.12852176171374,0.0,0.1646486762951712,-0.24999999999999994,2,0.005859470518064583,17.112484234330633,2,none,0
420,54.8,45.14248662934326,0.0,0.1396486762951712,-0.24999999999999994,2,0.045859470518071405,18.048959439352476,2,none,0
421,54.8,45.149469063158016,0.0,0.0698243381475856,-0.698243381475856,0,-0.03207026474097496,19.67880806789062,2,none,0
422,54.8,45.15296028006539,0.0,0.0349121690737928,-0.349121690737928,0,0.003964867629512521,20.18558134886073,2,none,0
423,54.8,45.15470588851908,0.0,0.0174560845368964,-0.174560845368964,0,-0.00301756618524374,17.214154749299627,2,none,0
424,54.8,45.15895149697277,0.0,0.0424560845368964,0.25,1,-0.043017566185250565,120.94834202636517,1,none,0
425,54.8,45.18319710542646,0.0,0.2424560845368964,2.0,3,0.03698243381475881,20.669966072158267,1,none,0
426,54.8,45.22744271388015,0.0,0.44245608453689644,2.0000000000000004,3,0.1669824338147682,11.115234629632269,1,none,0
427,54.8,45.29168832233384,0.0,0.6424560845368965,2.0000000000000004,3,0.24698243381475626,7.546514458880617,1,none,0
428,54.8,45.37593393078753,0.0,0.8424560845368965,1.9999999999999996,3,0.32698243381476566,5.654965880941428,1,none,0
429,54.8,45.48017953924122,0.0,1.0424560845368964,1.9999999999999996,3,0.40698243381475374,4.4700357740190135,1,none,0
430,54.8,45.60442514769491,0.0,1.2424560845368964,1.9999999999999996,3,0.4869824338147631,3.650488140599361,1,none,0
431,54.8,45.7486707561486,0.0,1.4424560845368963,1.9999999999999996,3,0.5669824338147511,3.0443396139314833,1,none,0
432,54.8,45.88791636460229,0.0,1.3924560845368963,-0.5000000000000004,1,0.49698243381476476,3.053655069601152,1,none,0
433,54.8,46.04716197305598,0.0,1.5924560845368962,1.9999999999999996,3,-2.423017566185247,2.570140235920139,1,none,0
434,54.8,46.22640758150967,0.0,1.7924560845368962,1.9999999999999996,3,-2.2930175661852377,2.183367430245466,1,none,0
435,54.8,46.425653189963356,0.0,1.9924560845368962,1.9999999999999996,3,-2.2130175661852496,1.8642041722570861,1,none,0
436,54.8,46.622398798417045,0.0,1.967456084536896,-0.25000000000000133,2,-2.273017566185243,1.7878922133700195,1,none,0
437,54.8,46.83914440687074,0.0,2.167456084536896,2.0000000000000018,3,-2.193017566185233,1.5229162398086131,1,none,0
438,54.8,47.075890015324426,0.0,2.3674560845368964,2.0000000000000018,3,-2.0630175661852457,1.2942621028651649,1,none,0
439,54.8,47.33263562377812,0.0,2.5674560845368966,2.0000000000000018,3,-1.9830175661852358,1.0934415975752996,1,none,0
440,54.8,47.609381232231804,0.0,2.7674560845368967,2.0000000000000018,3,-1.9030175661852482,0.9144202386761905,1,none,0
441,54.8,47.906126840685495,0.0,2.967456084536897,2.0000000000000018,3,-1.8230175661852384,0.7527903843850408,1,none,0
442,54.8,48.22287244913918,0.0,3.167456084536897,2.0000000000000018,3,-1.7430175661852507,0.6052576245531819,1,none,0
443,54.8,48.55961805759287,0.0,3.3674560845368973,2.0000000000000018,3,-1.6630175661852409,0.4693101954184502,1,none,0
444,54.8,48.916363666046564,0.0,3.5674560845368974,2.0000000000000018,3,-1.583017566185232,0.34299959465732593,1,none,0
445,54.82720691919142,49.29116440589761,0.006804933483394615,3.7674560845368976,2.0000000000000018,3,8.927654610314008,0.2224451936576542,1,none,0
446,54.88310390154343,49.68391425558148,0.02080387502759473,3.967456084536898,2.0000000000000018,3,-2.6132543915463105,0.1068582909285661,1,none,0
447,54.941818658366586,50.09646267852313,0.035529793010993016,4.167456084536898,2.0000000000000018,3,-2.59325439154631,0.0,1,none,0
448,55.00335118966089,50.52880967472258,0.05097901283216877,4.367456084536898,2.0000000000000018,3,-2.5732543915463104,0.0,1,none,0
449,55.06770149542634,50.98095524417982,0.06714599827834,4.567456084536898,2.0000000000000018,3,-22.55325439154631,0.0,1,none,1
