# scenario=1b, ego_maneuver=stem_right, seed=3854, episode_idx=65, terminal_step=395, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,40.37250000000003,0.0,5.05000000000001,-2.5,0,-0.9899999999999913,2.9959031575055106,2,none,0
73,54.8,40.852500000000035,0.0,4.80000000000001,-2.5,0,1.910000000000013,3.197279720530854,2,none,0
74,54.8,41.352500000000035,0.0,5.00000000000001,2.0000000000000018,3,-1.059999999999999,2.916469392839746,2,none,0
75,54.8,41.87250000000004,0.0,5.20000000000001,2.0000000000000018,3,-0.9299999999999895,2.6256191905578112,2,none,0
76,54.8,42.38750000000004,0.0,5.15000000000001,-0.4999999999999982,1,-0.9999999999999976,2.6003572084671704,2,none,0
77,54.8,42.92250000000004,0.0,5.35000000000001,2.0000000000000018,3,-0.9199999999999877,2.3746955236916523,2,none,0
78,54.8,43.45250000000004,0.0,5.3000000000000105,-0.4999999999999982,1,-0.9399999999999957,2.315904214503229,2,none,0
79,54.8,43.97750000000004,0.0,5.250000000000011,-0.4999999999999982,1,-0.9100000000000033,2.3060755753739546,2,none,0
80,54.8,44.47750000000004,0.0,5.000000000000011,-2.5,0,-1.059999999999999,2.490931113226081,2,none,0
81,54.8,44.997500000000045,0.0,5.200000000000011,2.0000000000000018,3,-0.9799999999999895,2.2320902057731415,2,none,0
82,54.8,45.51500000000004,0.0,5.175000000000011,-0.24999999999999467,2,-0.990000000000004,2.2151907610208195,2,none,0
83,54.8,46.027500000000046,0.0,5.1250000000000115,-0.4999999999999982,1,-1.0099999999999902,2.2056538691587866,2,none,0
84,54.8,46.51500000000005,0.0,4.8750000000000115,-2.5,0,-1.1099999999999863,2.418377558460932,2,none,0
85,54.8,46.97750000000005,0.0,4.6250000000000115,-2.5,0,-1.1600000000000033,2.6513458957350666,2,none,0
86,54.8,47.46000000000005,0.0,4.825000000000012,2.0000000000000018,3,-1.129999999999994,2.3747890429781893,2,none,0
87,54.8,47.93750000000005,0.0,4.775000000000012,-0.4999999999999982,1,-1.1500000000000015,2.402195462813679,2,none,0
88,54.8,48.39000000000005,0.0,4.525000000000012,-2.5,0,-1.2499999999999971,2.6410820400329107,2,none,0
89,54.8,48.83750000000005,0.0,4.475000000000012,-0.4999999999999982,1,-1.2700000000000047,2.6608523440301064,2,none,0
90,54.822542195769174,49.258388586062374,0.005637760426193462,4.225000000000012,-2.5,0,9.159999999999865,2.9652368709195693,2,none,0
91,54.88136323785435,49.67168380281877,0.020367612173330496,4.175000000000012,-0.4999999999999982,1,-2.6424999999999987,2.972654081825573,2,none,0
92,54.939479836321745,50.08002937626071,0.034942866349468416,4.125000000000012,-0.4999999999999982,1,0.40250000000000125,3.006189919418817,2,none,0
93,54.994074216700206,50.46362673313042,0.04864900158235109,3.8750000000000124,-2.5,0,0.3275000000000013,3.329894133401451,2,none,0
94,55.045146378989735,50.822475873427884,0.061478701856039215,3.6250000000000124,-2.5,0,0.35250000000000126,3.6543559221064066,2,none,0
95,55.09586631947037,51.178850192068126,0.07422315213041843,3.6000000000000125,-0.2499999999999991,2,0.30000000000000127,3.633908970389078,2,none,0
96,55.14306404186207,51.51047629413613,0.08608182272579112,3.3500000000000125,-2.5,0,0.2750000000000013,3.9152741275498713,2,none,0
97,55.20460903606166,51.81101506010277,0.1016672965518499,3.1000000000000125,-2.5,0,0.30000000000000127,3.9945335087534106,2,none,0
98,55.35122627767738,52.05537712946229,0.1395140449294714,2.8500000000000125,-2.5,0,0.27500000000000124,4.315791088450704,2,none,0
99,55.50813244852928,52.316887414215465,0.18043563563786116,3.0500000000000127,2.0000000000000018,3,0.24500000000000127,4.301157196761744,2,none,0
100,55.662466387072136,52.57411064512023,0.2209838067703216,3.0000000000000124,-0.5000000000000027,1,0.24000000000000127,4.463191280789297,2,none,0
101,55.81551420946047,52.82919034910078,0.26135554565903396,2.9750000000000125,-0.2499999999999991,2,0.23750000000000127,4.377474149546123,2,none,0
102,55.95570087030356,53.06283478383927,0.2911758877365742,2.7250000000000125,-2.5,0,0.21250000000000124,4.78602654690868,2,none,0
103,56.09331529883761,53.29219216472935,0.31818489279521045,2.6750000000000123,-0.5000000000000027,1,0.20750000000000124,5.025819357440913,2,none,0
104,56.218068565826414,53.50011427637736,0.3426994223815987,2.4250000000000123,-2.5,0,0.18250000000000122,5.220000235569764,2,none,0
105,56.353718141042314,53.69030149853333,0.3711509568580174,2.3750000000000124,-0.4999999999999982,1,0.17750000000000127,4.175748843723085,2,none,0
106,56.55288189575478,53.810216848229324,0.42149198626742,2.3250000000000126,-0.4999999999999982,1,0.22250000000000125,3.864334972576265,2,none,0
107,56.73063019297129,53.917238074302084,0.4671453877457592,2.0750000000000126,-2.5,0,0.14750000000000124,4.146384474142266,2,none,0
108,56.87411375819425,54.00362870257769,0.5043709602837718,1.6750000000000127,-3.999999999999999,4,-0.3924999999999987,6.020316249360868,2,none,0
109,56.996181865921244,54.07712520723007,0.5362220292528803,1.4250000000000127,-2.5,0,0.08250000000000125,6.260892830233037,2,none,0
110,57.116108427898645,54.14933229952013,0.5676116113452789,1.4000000000000128,-0.2499999999999991,2,0.08000000000000128,5.639903317803823,2,none,0
111,57.23175189837686,54.218960567085546,0.597913513209917,1.3500000000000127,-0.5000000000000004,1,0.07500000000000127,6.312044596855416,2,none,0
112,57.34311227735587,54.286010009926315,0.6270715624763548,1.3000000000000127,-0.5000000000000004,1,0.12000000000000127,5.725065472735196,2,none,0
113,57.42020792434134,54.33242885496992,0.6472191370318449,0.9000000000000127,-4.0,4,-0.4699999999999987,6.994060317988237,2,none,0
114,57.49944511707641,54.380137112375856,0.6678737350733956,0.9250000000000127,0.2500000000000002,1,0.032500000000001264,6.968076805198766,2,none,0
115,57.595814675808256,54.43816066868037,0.69289748208415,1.1250000000000127,1.9999999999999996,3,0.052500000000001254,6.681157667401993,2,none,0
116,57.65791950254655,54.475553627187715,0.7089543626127099,0.7250000000000126,-4.0,4,-0.4874999999999987,6.60151305267355,2,none,0
117,57.72216587503445,54.51423599805739,0.7254975598932666,0.7500000000000127,0.2500000000000002,1,0.015000000000001276,6.513567736673751,2,none,0
118,57.78855379327194,54.554207781289385,0.7425112209156894,0.7750000000000127,0.2500000000000002,1,0.06750000000000128,7.809580422659594,2,none,0
119,57.85280016575983,54.592890152159065,0.7583912571705157,0.7500000000000127,-0.2500000000000002,2,0.015000000000001276,6.57191388001587,2,none,0
120,57.89563108075176,54.61867839940551,0.7646174776311061,0.5000000000000127,-2.5,0,-0.009999999999998739,5.882374140793033,2,none,0
121,57.917046538247725,54.63157252302874,0.7677312000485117,0.25000000000001266,-2.5,0,0.015000000000001266,5.400861913098155,2,none,0
122,57.927754266995706,54.63801958484035,0.7692881879236921,0.12500000000000633,-1.2500000000000633,0,0.002500000000000632,5.970962321907963,2,none,0
123,57.94060354149329,54.64575605901428,0.7711566709017894,0.15000000000000632,0.24999999999999994,1,-0.044999999999999374,5.664515622476146,2,none,0
124,57.97058518198764,54.6638078320868,0.7755168078404423,0.3500000000000063,1.9999999999999998,3,-0.02499999999999937,6.726280804132369,2,none,0
125,58.00270836823159,54.683149017521636,0.7801887632522895,0.37500000000000633,0.2500000000000002,1,-0.022499999999999368,5.3346034302765695,2,none,0
126,58.018769961353556,54.692819610239056,0.7825248263958766,0.18750000000000316,-1.8750000000000315,4,-0.5412499999999997,4.767066933263096,2,none,0
127,58.02680075791454,54.69765490659776,0.7836928681731967,0.09375000000000158,-0.9375000000000158,0,-0.050624999999999844,4.715995570091618,2,none,0
128,58.032690008725936,54.70120079059415,0.7845494339466192,0.06875000000000159,-0.24999999999999994,2,-0.053124999999999846,5.414230646410271,2,none,0
129,58.036437713787734,54.70345726222822,0.7850945213970428,0.043750000000001586,-0.25,2,-0.005624999999999843,4.427692163594473,2,none,0
130,58.04232696459912,54.7070031462246,0.7859510867069232,0.06875000000000159,0.25,1,-0.053124999999999846,4.383830221447162,2,none,0
131,58.05035776116011,54.711838442583314,0.7871191269391127,0.09375000000000158,0.24999999999999994,1,-0.0006249999999998427,4.445990710624835,2,none,0
132,58.0543731594406,54.71425609076267,0.787703144706349,0.04687500000000079,-0.4687500000000079,4,-0.5553125,4.353946749668085,2,none,0
133,58.07552092371787,54.7269890378406,0.7907789276577502,0.2468750000000008,2.0,3,-0.03531249999999993,5.0559219564698115,2,none,0
134,58.09452714224553,54.73843257255621,0.7935431413119175,0.2218750000000008,-0.24999999999999994,2,-0.03781249999999992,4.373779346338658,2,none,0
135,58.1156749065228,54.75116551963415,0.7966186536861487,0.2468750000000008,0.24999999999999994,1,-0.03531249999999993,4.383693587280109,2,none,0
136,58.13896421654966,54.765187879074404,0.8000053456560235,0.27187500000000075,0.24999999999999967,1,0.017187500000000074,4.177238580056436,2,none,0
137,58.160111980826926,54.77792082615234,0.8030803141797174,0.24687500000000076,-0.24999999999999994,2,-0.03531249999999993,3.8856136918722517,2,none,0
138,58.170685862965556,54.78428729969131,0.8046176712224127,0.12343750000000038,-1.2343750000000038,0,-0.04765624999999997,3.572378533637674,2,none,0
139,58.19839211110096,54.80096907212885,0.8086454691168192,0.3234375000000004,2.0,3,-0.027656249999999966,3.9558279267132357,2,none,0
140,58.22823990498596,54.81894025692872,0.812983718708276,0.3484375000000004,0.2500000000000002,1,-0.025156249999999963,3.986484844683626,2,none,0
141,58.28225739207151,54.827437381643136,0.8247823078331077,0.5484375000000004,1.9999999999999996,3,-0.005156249999999966,4.936601035128242,2,none,0
142,58.33407397051963,54.83481202576684,0.8362704011912404,0.5234375000000003,-0.2500000000000002,2,-0.007656249999999969,4.511825442300295,2,none,0
143,58.38836537062498,54.842538891699434,0.8483496807236144,0.5484375000000004,0.2500000000000002,1,-0.005156249999999966,4.350043296791698,2,none,0
144,58.417908554158096,54.8467435395431,0.8549398542018356,0.29843750000000036,-2.5,0,-0.030156249999999968,4.102330097771662,2,none,0
145,58.467250310949,54.85376596185791,0.8659715677103202,0.49843750000000037,2.0,3,-0.010156249999999964,3.9744125231394407,2,none,0
146,58.51411724608268,54.860436162363825,0.8764770141465337,0.4734375000000004,-0.24999999999999967,2,-0.01265624999999996,4.448251735045811,2,none,0
147,58.537550713649516,54.86377126261679,0.8817389098684414,0.2367187500000002,-2.3671875000000018,0,-0.03632812499999998,3.136288499792262,2,none,0
148,58.54926744743293,54.865438812743264,0.884372028017134,0.1183593750000001,-1.1835937500000009,0,0.0018359375000000094,2.9681958275874747,2,none,0
149,58.55512581432464,54.866272587806506,0.8856891142093738,0.05917968750000005,-0.5917968750000004,0,-0.004082031249999996,2.729632533928841,2,none,0
150,58.5580549977705,54.86668947533813,0.88634778714722,0.029589843750000025,-0.2958984375000002,0,-0.007041015624999999,3.0225216768153698,2,none,0
151,58.559519589493426,54.866897919103934,0.8866771558339925,0.014794921875000012,-0.1479492187500001,0,-0.008520507812500001,2.380316044918221,2,none,0
152,58.56025188535489,54.86700214098684,0.8868418482014923,0.007397460937500006,-0.07397460937500006,2,-0.059260253906250004,2.65750136530505,2,none,0
153,58.56345900287358,54.86745858467864,0.8875631874400448,0.03239746093750001,0.25000000000000006,1,-0.05676025390625,2.372394278269727,2,none,0
154,58.569140942049486,54.86826725017933,0.8888414083384872,0.05739746093750001,0.25,1,-0.004260253906250001,2.553229929851708,2,none,0
155,58.571981911637444,54.86867158292967,0.8894806371696433,0.028698730468750006,-0.28698730468750006,4,-0.557130126953125,2.4218341579052707,2,none,0
156,58.57340239643142,54.868873749304846,0.8898002809585424,0.014349365234375003,-0.14349365234375003,0,-0.058565063476562505,2.1781889153178406,2,none,0
157,58.57411263882841,54.868974832492434,0.8899601101685349,0.0071746826171875016,-0.07174682617187501,0,-0.009282531738281252,1.9834033315876585,2,none,0
158,58.574467760026906,54.86902537408623,0.890040026598943,0.0035873413085937508,-0.03587341308593751,0,-0.009641265869140627,1.9379509794867005,2,none,0
159,58.57464532062615,54.869050644883124,0.8900799852700637,0.0017936706542968754,-0.017936706542968753,2,-0.059820632934570316,1.88939715291682,2,none,0
160,58.577297702882625,54.86942813748891,0.8906769199472239,0.026793670654296876,0.25,1,-0.05732063293457032,1.6542091683705722,2,none,0
161,58.599748658396884,54.87262340456585,0.8957323006351714,0.2267936706542969,2.0,3,-0.037320632934570316,1.914294333445746,2,none,0
162,58.64199818716894,54.87863644611393,0.9052580173333189,0.4267936706542969,2.0,3,0.03267936706542969,1.9866408207179596,2,none,0
163,58.66312295155497,54.88164296688797,0.9100264230979628,0.21339683532714845,-2.1339683532714844,0,-0.038660316467285155,1.9409407503289349,2,none,0
164,58.686722537598214,54.885001709470906,0.91535748843873,0.23839683532714845,0.24999999999999994,1,-0.03616031646728516,1.6818851520119338,2,none,0
165,58.698522330619845,54.88668108076237,0.9180245260620349,0.11919841766357422,-1.1919841766357422,0,-0.04808015823364258,1.6037319829772834,2,none,0
166,58.71279694529869,54.888712673862734,0.9212522039039892,0.14419841766357422,0.24999999999999994,1,-0.04558015823364258,1.4604844562923711,2,none,0
167,58.72954638163476,54.89109648877199,0.9250411610371768,0.1691984176635742,0.24999999999999994,1,0.0069198417663574215,1.133830921850661,2,none,0
168,58.7379210998028,54.89228839622662,0.9269362921400346,0.0845992088317871,-0.845992088317871,0,-0.05154007911682129,1.229842563111656,2,none,0
169,58.743820996313616,54.89312808187235,0.9282716422885258,0.059599208831787105,-0.25,2,-0.054040079116821294,0.9283804192884877,2,none,0
170,58.75219571448165,54.89431998932698,0.9301674761844146,0.0845992088317871,0.25,1,-0.05154007911682129,0.9831816788544816,2,none,0
171,58.756383073565665,54.89491594305429,0.9311155417523637,0.04229960441589355,-0.4229960441589355,0,-0.05577003955841065,0.6736245205353085,2,none,0
172,58.75847675310768,54.89521391991795,0.931589610952489,0.021149802207946777,-0.21149802207946775,2,-0.05788501977920533,0.6978623498236102,2,none,0
173,58.75952359287868,54.895362908349775,0.9318266545641785,0.010574901103973388,-0.10574901103973387,0,-0.058942509889602666,0.4756640844419792,2,none,0
174,58.76004701276418,54.89543740256569,0.9319451786113748,0.005287450551986694,-0.052874505519866936,2,-0.059471254944801336,0.39174940798750724,2,none,0
175,58.780369005907474,54.89832967125275,0.9365480432821639,0.20528745055198672,2.0,3,-0.03947125494480133,0.4789402552699049,2,none,0
176,58.79053000247912,54.89977580559628,0.9388502573159299,0.10264372527599336,-1.0264372527599335,0,-0.049735627472400665,0.3154539382303827,2,none,0
177,58.79821617739355,54.90086971813092,0.9405920680279111,0.07764372527599336,-0.24999999999999994,2,-0.05223562747240067,0.16140150000989195,2,none,0
178,58.803427530650744,54.90161140885666,0.941773198174605,0.05264372527599336,-0.25,2,-0.0047356274724006655,0.07782202471704378,2,none,0
179,58.81111370556517,54.9027053213913,0.9435154546293951,0.07764372527599336,0.25,1,-0.05223562747240067,0.0,2,none,0
180,58.81495679302238,54.903252277658616,0.9443866778469984,0.03882186263799668,-0.3882186263799668,0,-0.05611781373620034,0.0,2,none,0
181,58.81687833675099,54.90352575579227,0.9448223126277407,0.01941093131899834,-0.1941093131899834,0,-0.008058906868100168,0.0,2,none,0
182,58.83859845373738,54.906617008397085,0.9497475180701856,0.21941093131899836,2.0,3,-0.038058906868100165,0.0,2,none,0
183,58.84945851223058,54.90816263469949,0.9522107760927159,0.10970546565949918,-1.0970546565949917,0,-0.04902945343405009,0.0,2,none,0
184,58.85488854147718,54.90893544785069,0.9534425559017825,0.05485273282974959,-0.5485273282974958,0,-0.004514726717025043,0.0,2,none,0
185,58.85760355610048,54.90932185442629,0.9540584818757845,0.027426366414874795,-0.2742636641487479,0,-0.007257363358512523,0.0,2,none,0
186,58.85896106341213,54.90951505771409,0.9543664536763132,0.013713183207437397,-0.13713183207437396,0,-0.008628681679256262,0.0,2,none,0
187,58.85963981706796,54.909611659357985,0.9545204417544754,0.006856591603718699,-0.06856591603718698,0,-0.009314340839628132,0.0,2,none,0
188,58.86279339238101,54.91006048281078,0.9552359086378509,0.031856591603718704,0.25000000000000006,1,-0.056814340839628136,0.002227091564316668,2,none,0
189,58.885745540951845,54.91332708073472,0.9604440433624774,0.23185659160371871,2.0,3,-0.03681434083962813,0.03795906538858987,2,none,0
190,58.897221615237264,54.91496037969669,0.9630486265426484,0.11592829580185936,-1.1592829580185935,0,-0.04840717041981407,0.11683345814045783,2,none,0
191,58.90622286786546,54.91624145684977,0.9650917394460753,0.09092829580185935,-0.25000000000000006,2,-0.05090717041981407,0.1832018074569181,2,none,0
192,58.91769894215088,54.91787475581174,0.9676968275991799,0.11592829580185934,0.24999999999999994,1,-0.04840717041981407,0.2786364325514146,2,none,0
193,58.92343697929359,54.91869140529272,0.9689994615721081,0.05796414790092967,-0.5796414790092966,0,-0.054203585209907035,0.0,2,none,0
194,58.94897358969409,54.922325829244855,0.974797308928868,0.2579641479009297,2.0,3,-0.03420358520990703,0.0,2,none,0
195,58.961741894894345,54.92414304122092,0.977696512249822,0.12898207395046485,-1.2898207395046484,0,-0.04710179260495352,0.0,2,none,0
196,58.968126047494465,54.92505164720895,0.979146162505869,0.06449103697523242,-0.6449103697523242,4,-0.5535508963024768,0.0,2,none,0
197,58.97131812379453,54.92550595020297,0.9798709971176353,0.03224551848761621,-0.3224551848761621,0,-0.05677544815123838,0.0,2,none,0
198,58.976985021751815,54.92631247500588,0.9811578097060855,0.057245518487616213,0.25,1,-0.05427544815123839,0.008761846150222703,2,none,0
199,58.97981847073046,54.926715737407335,0.9818012209410034,0.028622759243808107,-0.28622759243808105,4,-0.5571377240756192,0.11903952842395896,2,none,0
200,58.98123519521978,54.92691736860806,0.9821229275605841,0.014311379621904053,-0.14311379621904052,2,-0.0585688620378096,0.22013260833938608,2,none,0
201,58.98512674136633,54.92747122161768,0.9830066139130659,0.039311379621904056,0.25,1,-0.0560688620378096,0.3489662808790942,2,none,0
202,58.9870725144396,54.92774814812249,0.9834484582971215,0.019655689810952028,-0.19655689810952026,2,-0.058034431018904806,0.4042171582873048,2,none,0
203,58.98804540097623,54.927886611374895,0.9836693807156233,0.009827844905476014,-0.09827844905476013,2,-0.0090172155094524,0.5070558530893748,2,none,0
204,58.991493109170094,54.928377296436196,0.9844522848036016,0.03482784490547602,0.25,1,-0.056517215509452406,0.7127506361053573,2,none,0
205,58.993216963267024,54.92862263896684,0.9848437371233131,0.01741392245273801,-0.17413922452738007,0,-0.0582586077547262,0.7705956776728977,2,none,0
206,58.99407889031549,54.928745310232166,0.985039463299613,0.008706961226369004,-0.08706961226369003,2,-0.05912930387736311,0.8466375295014404,2,none,0
207,58.99450985383972,54.92880664586483,0.9851373263853114,0.004353480613184502,-0.043534806131845016,0,-0.05956465193868155,0.999117304277245,2,none,0
208,58.99472533560184,54.928837313681164,0.9851862579267284,0.002176740306592251,-0.021767403065922508,0,-0.009782325969340777,1.01975726036103,2,none,0
209,58.99741563902118,54.929220203306386,0.9857971711317882,0.027176740306592253,0.25,1,-0.05728232596934078,1.1408262667147977,2,none,0
210,58.99876079073085,54.929411648119,0.9861026275177273,0.013588370153296126,-0.13588370153296125,0,-0.05864116298467039,1.2469081164131466,2,none,0
