# scenario=1b, ego_maneuver=stem_right, seed=3847, episode_idx=58, terminal_step=448, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,34.95500000000003,0.0,4.025000000000009,-0.4999999999999982,1,1.6000000000000112,4.5543397974663815,2,none,0
73,54.8,35.332500000000024,0.0,3.7750000000000092,-2.5,0,1.4499999999999942,4.917751472966326,2,none,0
74,54.8,35.685000000000024,0.0,3.5250000000000092,-2.5,0,1.3999999999999984,5.208422957255144,2,none,0
75,54.8,36.035000000000025,0.0,3.5000000000000093,-0.2499999999999991,2,1.3400000000000052,5.150269101072017,2,none,0
76,54.8,36.36000000000003,0.0,3.2500000000000093,-2.5,0,1.2400000000000093,5.740083248782924,2,none,0
77,54.8,36.70500000000003,0.0,3.4500000000000095,2.0000000000000018,3,1.3199999999999974,5.028132805710901,2,none,0
78,54.8,37.07000000000003,0.0,3.6500000000000097,2.0000000000000018,3,1.4500000000000068,4.615352734706229,2,none,0
79,54.8,37.43000000000003,0.0,3.6000000000000094,-0.5000000000000027,1,1.3799999999999992,4.638068768410835,2,none,0
80,54.8,37.75000000000003,0.0,3.2000000000000095,-3.999999999999999,4,0.7200000000000017,5.311896625997294,2,none,0
81,54.8,38.065000000000026,0.0,3.1500000000000092,-0.5000000000000027,1,1.1999999999999942,5.444523247583159,2,none,0
82,54.8,38.340000000000025,0.0,2.7500000000000093,-3.999999999999999,4,0.5399999999999967,6.3552157049491536,2,none,0
83,54.8,38.575000000000024,0.0,2.3500000000000094,-3.999999999999999,4,0.42999999999999927,7.694566277551969,2,none,0
84,54.8,38.770000000000024,0.0,1.9500000000000095,-3.999999999999999,4,0.2700000000000018,9.327314350959963,2,none,0
85,54.8,38.96250000000003,0.0,1.9250000000000096,-0.2499999999999991,2,0.7100000000000086,9.18870861021542,2,none,0
86,54.8,39.11500000000003,0.0,1.5250000000000097,-3.999999999999999,4,0.05000000000001119,11.786233366055395,2,none,0
87,54.8,39.24250000000003,0.0,1.2750000000000097,-2.5,0,0.4499999999999941,12.909010795447685,2,none,0
88,54.8,39.36500000000003,0.0,1.2250000000000096,-0.5000000000000004,1,0.43000000000000776,12.731766073113894,2,none,0
89,54.8,39.50750000000003,0.0,1.4250000000000096,1.9999999999999996,3,0.5099999999999958,12.026793115446171,2,none,0
90,54.8,39.61000000000003,0.0,1.0250000000000097,-3.999999999999999,4,-0.15000000000000158,14.349756897791083,2,none,0
91,54.8,39.71125000000003,0.0,1.0125000000000048,-0.1250000000000484,1,0.34500000000000136,14.983331088792639,2,none,0
92,54.8,39.78750000000003,0.0,0.7625000000000048,-2.5,0,0.2450000000000056,15.57607067401113,2,none,0
93,54.8,39.86625000000003,0.0,0.7875000000000049,0.2500000000000002,1,0.2549999999999988,17.63133594776553,2,none,0
94,54.8,39.947500000000026,0.0,0.8125000000000049,0.2500000000000002,1,0.31499999999999195,15.239710086674192,2,none,0
95,54.8,40.03125000000003,0.0,0.8375000000000049,0.2500000000000002,1,0.32500000000000645,16.649570778199166,2,none,0
96,54.8,40.11750000000003,0.0,0.8625000000000049,0.2500000000000002,1,0.33499999999999963,16.74816333777303,2,none,0
97,54.8,40.20125000000003,0.0,0.8375000000000049,-0.2500000000000002,2,0.27500000000000646,16.762021321171094,2,none,0
98,54.8,40.28750000000003,0.0,0.8625000000000049,0.2500000000000002,1,0.28499999999999964,15.261937174151038,2,none,0
99,54.8,40.34875000000003,0.0,0.6125000000000049,-2.5,0,0.18500000000000388,17.011987253377683,2,none,0
100,54.8,40.43000000000003,0.0,0.8125000000000049,1.9999999999999996,3,0.26499999999999196,14.785151329959486,2,none,0
101,54.8,40.51375000000003,0.0,0.8375000000000049,0.2500000000000002,1,0.27500000000000646,14.869403374218388,2,none,0
102,54.8,40.60000000000003,0.0,0.8625000000000049,0.2500000000000002,1,0.33499999999999963,14.833029096835538,2,none,0
103,54.8,40.64625000000003,0.0,0.4625000000000049,-4.0,4,-0.3749999999999978,19.613689794853745,2,none,0
104,54.8,40.69500000000003,0.0,0.48750000000000493,0.2500000000000002,1,0.1349999999999954,18.410435462435945,2,none,0
105,54.8,40.74625000000003,0.0,0.512500000000005,0.2500000000000002,1,0.1950000000000099,18.86446067232038,2,none,0
106,54.8,40.77250000000003,0.0,0.26250000000000495,-2.5,0,0.04499999999999281,18.042881959169083,2,none,0
107,54.8,40.81875000000003,0.0,0.46250000000000496,2.0,3,0.12500000000000222,17.08945021086649,2,none,0
108,54.8,40.86250000000003,0.0,0.437500000000005,-0.24999999999999967,2,0.11500000000000903,19.82967811192471,2,none,0
109,54.8,40.90875000000003,0.0,0.462500000000005,0.2500000000000002,1,0.12500000000000222,16.97782167347248,2,none,0
110,54.8,40.95750000000003,0.0,0.48750000000000504,0.2500000000000002,1,0.1849999999999954,17.40848840371645,2,none,0
111,54.8,41.008750000000035,0.0,0.5125000000000051,0.2500000000000002,1,0.1950000000000099,16.367403159375147,2,none,0
112,54.8,41.062500000000036,0.0,0.5375000000000051,0.2500000000000002,1,0.20500000000000307,16.02424945511693,2,none,0
113,54.8,41.09125000000004,0.0,0.2875000000000051,-2.5,0,0.055000000000007335,19.040915789607944,2,none,0
114,54.8,41.117500000000035,0.0,0.26250000000000506,-0.2500000000000002,2,0.04499999999999284,18.420178356626806,2,none,0
115,54.8,41.163750000000036,0.0,0.4625000000000051,2.0,3,0.12500000000000222,17.47964760169081,2,none,0
116,54.8,41.212500000000034,0.0,0.48750000000000504,0.24999999999999967,1,0.1349999999999954,17.812518464188212,2,none,0
117,54.8,41.26375000000004,0.0,0.5125000000000051,0.2500000000000002,1,0.1950000000000099,17.187926224444407,2,none,0
118,54.8,41.289375000000035,0.0,0.25625000000000253,-2.5625000000000253,4,-0.4575000000000057,18.267252013003706,2,none,0
119,54.8,41.30218750000004,0.0,0.12812500000000127,-1.2812500000000127,4,-0.4587499999999922,19.460175096436412,2,none,0
120,54.8,41.31750000000004,0.0,0.15312500000000126,0.24999999999999994,1,0.0012500000000009726,18.54294995676606,2,none,0
121,54.8,41.35281250000004,0.0,0.35312500000000124,1.9999999999999998,3,0.08125000000001036,18.45131692953477,2,none,0
122,54.8,41.39062500000004,0.0,0.37812500000000127,0.2500000000000002,1,0.09125000000000354,16.149781264218696,2,none,0
123,54.8,41.43093750000004,0.0,0.4031250000000013,0.2500000000000002,1,0.15124999999999672,16.562876870392923,2,none,0
124,54.8,41.49125000000004,0.0,0.6031250000000012,1.9999999999999996,3,0.18125000000000607,15.315693218741611,2,none,0
125,54.8,41.54906250000004,0.0,0.5781250000000012,-0.2500000000000002,2,0.17124999999999158,15.57382540042462,2,none,0
126,54.8,41.62687500000004,0.0,0.7781250000000013,2.0000000000000004,3,0.25125000000000103,13.71322073791923,2,none,0
127,54.8,41.724687500000044,0.0,0.9781250000000012,1.9999999999999996,3,0.38125000000001036,12.671635927989009,2,none,0
128,54.8,41.82000000000004,0.0,0.9531250000000012,-0.2500000000000002,2,0.32124999999999587,12.808008501047762,2,none,0
129,54.8,41.935312500000045,0.0,1.1531250000000013,2.0000000000000004,3,0.40125000000000527,10.165792676569241,2,none,0
130,54.8,42.04812500000004,0.0,1.1281250000000012,-0.25000000000000133,2,0.3912499999999907,10.32298015297963,2,none,0
131,54.8,42.12093750000004,0.0,0.7281250000000011,-4.0,4,-0.2687500000000067,13.042119609378288,2,none,0
132,54.8,42.21375000000004,0.0,0.9281250000000012,2.0000000000000004,3,0.3112500000000027,12.44007809568647,2,none,0
133,54.8,42.30906250000004,0.0,0.9531250000000012,0.2500000000000002,1,0.32124999999999587,12.33645157640541,2,none,0
134,54.8,42.40671875000004,0.0,0.9765625000000007,0.23437499999999445,1,0.3806250000000001,10.573496347478086,2,none,0
135,54.8,42.505546875000036,0.0,0.9882812500000003,0.11718749999999667,1,0.3853124999999915,11.255611005119022,2,none,0
136,54.8,42.60496093750004,0.0,0.9941406250000002,0.05859374999999889,1,0.3876562500000086,10.308586050648262,2,none,0
137,54.8,42.70466796875004,0.0,0.9970703125000001,0.02929687499999889,1,0.38882812499999575,11.536981522637825,2,none,0
138,54.8,42.76437500000004,0.0,0.5970703125000001,-4.0,4,-0.32117187500000166,13.363747767955278,2,none,0
139,54.8,42.826582031250034,0.0,0.6220703125000001,0.2500000000000002,1,0.18882812499999146,12.395013056028054,2,none,0
140,54.8,42.88628906250003,0.0,0.5970703125000001,-0.2500000000000002,2,0.17882812499999828,13.66409468172233,2,none,0
141,54.8,42.94849609375003,0.0,0.6220703125000001,0.2500000000000002,1,0.18882812499999146,13.27903588127321,2,none,0
142,54.8,43.00820312500003,0.0,0.5970703125000001,-0.2500000000000002,2,0.17882812499999828,13.880159856259942,2,none,0
143,54.8,43.07041015625003,0.0,0.6220703125000001,0.2500000000000002,1,0.18882812499999146,13.017623007855606,2,none,0
144,54.8,43.130117187500026,0.0,0.5970703125000001,-0.2500000000000002,2,0.17882812499999828,12.771023116066464,2,none,0
145,54.8,43.20982421875003,0.0,0.7970703125,1.9999999999999996,3,0.2588281250000077,11.2002323351498,2,none,0
146,54.8,43.30953125000003,0.0,0.9970703125,1.9999999999999996,3,0.38882812499999575,9.709286016343459,2,none,0
147,54.8,43.38423828125003,0.0,0.7470703125,-2.5,0,0.238828125,12.042753287991511,2,none,0
148,54.8,43.45644531250003,0.0,0.7220703125,-0.2500000000000002,2,0.22882812500000682,12.893357352733204,2,none,0
149,54.8,43.54865234375003,0.0,0.9220703125,2.0000000000000004,3,0.3088281249999949,10.576582177604276,2,none,0
150,54.8,43.63835937500003,0.0,0.8970703125,-0.2500000000000002,2,0.2988281250000017,11.094470088608368,2,none,0
151,54.8,43.68806640625003,0.0,0.4970703125,-4.0,4,-0.3611718749999957,11.941910123737761,2,none,0
152,54.8,43.75777343750003,0.0,0.6970703125,1.9999999999999996,3,0.21882812499999232,12.51459628449844,2,none,0
153,54.8,43.802480468750026,0.0,0.44707031249999996,-2.5,0,0.11882812499999658,13.962830513683407,2,none,0
154,54.8,43.86718750000003,0.0,0.6470703124999999,1.9999999999999996,3,0.19882812500000596,10.828135642268327,2,none,0
155,54.8,43.929394531250026,0.0,0.6220703124999999,-0.2500000000000002,2,0.18882812499999146,11.781597722807149,2,none,0
156,54.8,44.011601562500026,0.0,0.8220703125,2.0000000000000004,3,0.26882812500000086,9.863175466542815,2,none,0
157,54.8,44.09130859375003,0.0,0.7970703124999999,-0.2500000000000002,2,0.2588281250000077,11.053630111708573,2,none,0
158,54.8,44.17351562500003,0.0,0.8220703125,0.2500000000000002,1,0.26882812500000086,10.917522751813129,2,none,0
159,54.8,44.27572265625003,0.0,1.0220703125,1.9999999999999996,3,0.3488281250000102,9.339015688026432,2,none,0
160,54.8,44.37542968750003,0.0,0.9970703124999999,-0.2500000000000002,2,0.33882812499999576,8.77921997413074,2,none,0
161,54.8,44.43513671875003,0.0,0.5970703124999999,-4.0,4,-0.3211718750000017,12.32462429752353,2,none,0
162,54.8,44.51484375000003,0.0,0.7970703124999998,1.9999999999999996,3,0.2588281250000077,10.300062103284116,2,none,0
163,54.8,44.59205078125003,0.0,0.7720703124999998,-0.2500000000000002,2,0.24882812499999318,9.759791656850526,2,none,0
164,54.8,44.66675781250003,0.0,0.7470703124999998,-0.2500000000000002,2,0.288828125,10.849748261499574,2,none,0
165,54.8,44.76146484375003,0.0,0.9470703124999997,1.9999999999999996,3,0.3188281250000094,8.900047522262179,2,none,0
166,54.8,44.85367187500003,0.0,0.9220703124999997,-0.2500000000000002,2,0.30882812499999485,8.725504342736235,2,none,0
167,54.8,44.96587890625003,0.0,1.1220703124999998,2.0000000000000004,3,0.38882812500000424,7.991636211757272,2,none,0
168,54.8,45.07308593750003,0.0,1.0720703124999997,-0.5000000000000004,1,0.36882812499999656,7.345732752711091,2,none,0
169,54.8,45.200292968750034,0.0,1.2720703124999997,1.9999999999999996,3,0.44882812500000596,6.543916703981941,2,none,0
170,54.8,45.34750000000003,0.0,1.4720703124999996,1.9999999999999996,3,0.578828124999994,5.998631835891764,2,none,0
171,54.8,45.489707031250035,0.0,1.4220703124999996,-0.5000000000000004,1,0.5088281250000076,5.601986455502572,2,none,0
172,54.8,45.60691406250003,0.0,1.1720703124999996,-2.5,0,0.4088281249999906,6.501957484967479,2,none,0
173,54.8,45.71912109375003,0.0,1.1220703124999996,-0.5000000000000004,1,0.38882812500000424,6.619898664401231,2,none,0
174,54.8,45.82882812500003,0.0,1.0970703124999996,-0.2499999999999991,2,0.37882812499998975,7.231332133023515,2,none,0
175,54.8,45.91353515625003,0.0,0.8470703124999996,-2.5,0,0.27882812499999404,8.885385703538557,2,none,0
176,54.8,45.99574218750003,0.0,0.8220703124999996,-0.2500000000000002,2,0.2688281250000008,8.76779282367264,2,none,0
177,54.8,46.09794921875003,0.0,1.0220703124999997,2.0000000000000004,3,0.3488281250000102,7.296267055660675,2,none,0
178,54.8,46.19905273437503,0.0,1.0110351562499997,-0.11035156249999956,1,0.34441406249999656,7.351721626215499,2,none,0
179,54.8,46.29765625000003,0.0,0.9860351562499997,-0.2500000000000002,2,0.3344140625000034,7.548467790699604,2,none,0
180,54.8,46.39695800781253,0.0,0.9930175781249999,0.069824218750002,1,0.3372070312499932,6.865401843609203,2,none,0
181,54.8,46.49375976562503,0.0,0.9680175781249999,-0.2500000000000002,2,0.32720703125,6.7397335480336915,2,none,0
182,54.8,46.592160644531276,0.0,0.9840087890625,0.1599121093750011,1,0.3336035156249915,6.545556250291457,2,none,0
183,54.8,46.665561523437525,0.0,0.7340087890625,-2.5,0,0.23360351562499576,8.720847753676926,2,none,0
184,54.8,46.736462402343776,0.0,0.7090087890625,-0.2500000000000002,2,0.22360351562500258,8.891102480163717,2,none,0
185,54.8,46.809863281250024,0.0,0.7340087890625,0.2500000000000002,1,0.23360351562499576,7.4729986958447885,2,none,0
186,54.8,46.880764160156275,0.0,0.7090087890625,-0.2500000000000002,2,0.22360351562500258,8.1306044738225,2,none,0
187,54.8,46.97166503906252,0.0,0.9090087890625,2.0000000000000004,3,0.3036035156249906,6.922293932062989,2,none,0
188,54.8,47.03756591796877,0.0,0.6590087890625,-2.5,0,0.2036035156249949,8.730329296565275,2,none,0
189,54.8,47.10096679687502,0.0,0.6340087890625,-0.2500000000000002,2,0.19360351562500172,8.125070539216352,2,none,0
190,54.8,47.161867675781274,0.0,0.6090087890625,-0.2500000000000002,2,0.23360351562500853,7.869554772111087,2,none,0
191,54.8,47.1923181152344,0.0,0.30450439453125,-3.0450439453125,4,-0.4381982421874957,10.968252461222663,2,none,0
192,54.8,47.20754333496096,0.0,0.152252197265625,-1.52252197265625,0,0.0009008789062414715,11.374207512078335,2,none,0
193,54.8,47.225268554687524,0.0,0.177252197265625,0.24999999999999994,1,0.010900878906255962,10.569707770540914,2,none,0
194,54.8,47.2341311645508,0.0,0.0886260986328125,-0.8862609863281249,0,-0.024549560546882676,10.778474217390668,2,none,0
195,54.8,47.238562469482446,0.0,0.04431304931640625,-0.44313049316406244,4,-0.5422747802734307,10.635661771600605,2,none,0
196,54.8,47.24077812194827,0.0,0.022156524658203124,-0.22156524658203122,2,-0.051137390136715345,11.116427793081497,2,none,0
197,54.8,47.262993774414085,0.0,0.22215652465820312,2.0,3,0.02886260986327273,10.493604415443816,2,none,0
198,54.8,47.282709426879904,0.0,0.19715652465820313,-0.24999999999999994,2,0.018862609863279547,9.840021650129607,2,none,0
199,54.8,47.32242507934573,0.0,0.39715652465820317,2.0000000000000004,3,0.09886260986328892,7.9727977131161625,2,none,0
200,54.8,47.382140731811546,0.0,0.5971565246582031,1.9999999999999996,3,0.228862609863277,7.938230274572563,2,none,0
201,54.8,47.44435638427737,0.0,0.6221565246582031,0.2500000000000002,1,0.1888626098632915,6.7824327983515404,2,none,0
202,54.8,47.50907203674319,0.0,0.6471565246582032,0.2500000000000002,1,0.24886260986328468,7.67235120197068,2,none,0
203,54.8,47.571287689209015,0.0,0.6221565246582031,-0.2500000000000002,2,0.1888626098632915,7.2532449341239875,2,none,0
204,54.8,47.653503341674835,0.0,0.8221565246582032,2.0000000000000004,3,0.26886260986327953,6.215282919743318,2,none,0
205,54.8,47.75571899414066,0.0,1.0221565246582032,1.9999999999999996,3,0.3988626098632889,4.764694235680514,2,none,0
206,54.8,47.832934646606475,0.0,0.7721565246582032,-2.5,0,0.24886260986327186,6.34814673921482,2,none,0
207,54.8,47.88515029907229,0.0,0.5221565246582032,-2.5,0,0.19886260986327614,7.073875935601158,2,none,0
208,54.8,47.934865951538114,0.0,0.49715652465820315,-0.2500000000000002,2,0.13886260986328297,7.238098044014043,2,none,0
209,54.8,47.98708160400393,0.0,0.5221565246582032,0.2500000000000002,1,0.14886260986327615,6.522428741584388,2,none,0
210,54.8,48.036797256469754,0.0,0.49715652465820315,-0.2500000000000002,2,0.13886260986328297,7.082278016532828,2,none,0
211,54.8,48.061655082702664,0.0,0.24857826232910157,-2.4857826232910156,0,0.03943130493164147,7.3696916201847555,2,none,0
212,54.8,48.10651290893558,0.0,0.4485782623291016,2.0,3,0.11943130493165087,6.520020878522469,2,none,0
213,54.8,48.128941822052035,0.0,0.2242891311645508,-2.242891311645508,0,0.02971565246582543,8.83710414442272,2,none,0
214,54.8,48.14015627861026,0.0,0.1121445655822754,-1.121445655822754,0,0.03485782623291271,8.525147549171786,2,none,0
215,54.8,48.145763506889374,0.0,0.0560722827911377,-0.560722827911377,0,0.012428913116445697,7.602497121539291,2,none,0
216,54.8,48.14856712102893,0.0,0.02803614139556885,-0.2803614139556885,4,-0.5487855434417666,9.032257404674867,2,none,0
217,54.8,48.15387073516849,0.0,0.05303614139556885,0.25,1,-0.03878554344177332,8.967161242332844,2,none,0
218,54.8,48.15652254223827,0.0,0.026518070697784425,-0.26518070697784424,0,-0.049392771720876,7.62100106716433,2,none,0
219,54.8,48.15784844577316,0.0,0.013259035348892213,-0.13259035348892212,0,-0.004696385860438001,9.10780570458974,2,none,0
220,54.8,48.16167434930805,0.0,0.03825903534889222,0.25000000000000006,1,-0.044696385860444825,8.874827507471815,2,none,0
221,54.8,48.163587301075495,0.0,0.01912951767444611,-0.1912951767444611,2,-0.052348192930222415,8.352703675254558,2,none,0
222,54.8,48.16800025284294,0.0,0.04412951767444611,0.25,1,-0.042348192930229234,8.632137519727856,2,none,0
223,54.8,48.174913204610384,0.0,0.06912951767444611,0.25,1,0.017651807069785263,7.906308583142319,2,none,0
224,54.8,48.179326156377826,0.0,0.04412951767444611,-0.25,2,-0.042348192930229234,8.423395702692941,2,none,0
225,54.8,48.18623910814527,0.0,0.06912951767444611,0.25,1,-0.032348192930214736,8.330948004624817,2,none,0
226,54.8,48.19565205991272,0.0,0.0941295176744461,0.24999999999999994,1,0.02765180706977844,6.735664397977729,2,none,0
227,54.8,48.20035853579644,0.0,0.04706475883722305,-0.47064758837223053,0,-0.041174096465110784,7.803283021972606,2,none,0
228,54.8,48.2027117737383,0.0,0.023532379418611526,-0.23532379418611526,0,-0.0005870482325553913,8.212307999054644,2,none,0
229,54.8,48.20756501168016,0.0,0.04853237941861153,0.25,1,-0.04058704823256221,6.552109094827228,2,none,0
