# scenario=1b, ego_maneuver=stem_right, seed=3796, episode_idx=7, terminal_step=378, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,38.21500000000002,0.0,4.975000000000006,2.0000000000000018,3,1.9300000000000075,3.260988864860748,2,none,0
74,54.8,38.68750000000002,0.0,4.725000000000006,-2.5,0,1.8300000000000116,3.488974878264147,2,none,0
75,54.8,39.12000000000002,0.0,4.325000000000006,-3.9999999999999947,4,1.169999999999993,3.9479778974289013,2,none,0
76,54.8,39.52750000000002,0.0,4.075000000000006,-2.5,0,1.5699999999999972,4.232624833439651,2,none,0
77,54.8,39.91000000000002,0.0,3.8250000000000064,-2.5,0,1.5200000000000016,4.637631881687714,2,none,0
78,54.8,40.29000000000002,0.0,3.8000000000000065,-0.2499999999999991,2,1.4600000000000082,4.597988769228281,2,none,0
79,54.8,40.645000000000024,0.0,3.5500000000000065,-2.5,0,1.3600000000000125,5.053207564398932,2,none,0
80,54.8,40.995000000000026,0.0,3.500000000000006,-0.5000000000000027,1,1.340000000000005,5.084858611247907,2,none,0
81,54.8,41.32000000000003,0.0,3.250000000000006,-2.5,0,1.240000000000009,5.536094244486754,2,none,0
82,54.8,41.64000000000003,0.0,3.2000000000000064,-0.4999999999999982,1,1.2200000000000015,5.664620794162957,2,none,0
83,54.8,41.92000000000003,0.0,2.8000000000000065,-3.999999999999999,4,0.560000000000004,6.610392217698587,2,none,0
84,54.8,42.19500000000003,0.0,2.750000000000006,-0.5000000000000027,1,1.0399999999999963,6.6263387295864735,2,none,0
85,54.8,42.46750000000003,0.0,2.7250000000000063,-0.2499999999999991,2,1.0300000000000031,6.7847021076057485,2,none,0
86,54.8,42.70000000000003,0.0,2.3250000000000064,-3.999999999999999,4,0.37000000000000577,8.059456478983055,2,none,0
87,54.8,42.92750000000003,0.0,2.2750000000000066,-0.4999999999999982,1,0.8499999999999981,8.309893123083286,2,none,0
88,54.8,43.13000000000003,0.0,2.0250000000000066,-2.5,0,0.7500000000000023,9.148572497571834,2,none,0
89,54.8,43.32750000000003,0.0,1.9750000000000065,-0.5000000000000004,1,0.7299999999999947,9.742258387774788,2,none,0
90,54.8,43.52000000000003,0.0,1.9250000000000065,-0.5000000000000004,1,0.7600000000000083,9.57266146340887,2,none,0
91,54.8,43.73250000000003,0.0,2.1250000000000067,2.0000000000000018,3,0.7899999999999964,8.793544402679585,2,none,0
92,54.8,43.94000000000003,0.0,2.0750000000000064,-0.5000000000000027,1,0.77000000000001,9.044132689926261,2,none,0
93,54.8,44.12250000000003,0.0,1.8250000000000064,-2.5,0,0.6699999999999929,10.35402697966392,2,none,0
94,54.8,44.26500000000003,0.0,1.4250000000000065,-3.999999999999999,4,0.009999999999995499,12.803386224031499,2,none,0
95,54.8,44.42750000000003,0.0,1.6250000000000064,1.9999999999999996,3,0.5900000000000049,11.15126238175893,2,none,0
96,54.8,44.587500000000034,0.0,1.6000000000000063,-0.25000000000000133,2,0.5800000000000116,11.122493946062127,2,none,0
97,54.8,44.742500000000035,0.0,1.5500000000000063,-0.5000000000000004,1,0.560000000000004,11.516311546564376,2,none,0
98,54.8,44.892500000000034,0.0,1.5000000000000062,-0.5000000000000004,1,0.5899999999999963,11.900875218758543,2,none,0
99,54.8,45.040000000000035,0.0,1.4750000000000063,-0.2499999999999991,2,0.5300000000000031,12.310596004283383,2,none,0
100,54.8,45.18500000000004,0.0,1.4500000000000064,-0.2499999999999991,2,0.57000000000001,12.255501154068982,2,none,0
101,54.8,45.29000000000004,0.0,1.0500000000000065,-3.999999999999999,4,-0.1399999999999874,16.273027734965353,2,none,0
102,54.8,45.39250000000004,0.0,1.0250000000000032,-0.2500000000000324,1,0.3499999999999978,15.346213103465727,2,none,0
103,54.8,45.49375000000004,0.0,1.0125000000000015,-0.12500000000001732,1,0.395000000000001,15.599502860893052,2,none,0
104,54.8,45.55500000000004,0.0,0.6125000000000015,-4.0,4,-0.31499999999999645,22.417008983154222,2,none,0
105,54.8,45.591250000000045,0.0,0.3625000000000015,-2.5,0,0.08500000000000783,23.04202087872198,2,none,0
106,54.8,45.60937500000004,0.0,0.18125000000000074,-1.8125000000000073,0,0.062499999999993255,25.8368551060076,2,none,0
107,54.8,45.64750000000004,0.0,0.38125000000000075,2.0,3,0.09250000000000262,22.59455845513014,2,none,0
108,54.8,45.70562500000004,0.0,0.5812500000000007,1.9999999999999996,3,0.2224999999999907,20.095603796157462,2,none,0
109,54.8,45.76625000000004,0.0,0.6062500000000007,0.2500000000000002,1,0.1825000000000052,20.814080067784808,2,none,0
110,54.8,45.82937500000004,0.0,0.6312500000000008,0.2500000000000002,1,0.24249999999999838,19.866008606202403,2,none,0
111,54.8,45.89000000000004,0.0,0.6062500000000007,-0.2500000000000002,2,0.1825000000000052,20.629731559662318,2,none,0
112,54.8,45.94812500000004,0.0,0.5812500000000007,-0.2500000000000002,2,0.2224999999999907,21.507690894127634,2,none,0
113,54.8,45.98125000000004,0.0,0.3312500000000007,-2.5,0,0.07249999999999494,24.55319018864524,2,none,0
114,54.8,46.01687500000004,0.0,0.35625000000000073,0.2500000000000002,1,0.08250000000000944,23.141215559240653,2,none,0
115,54.8,46.05500000000004,0.0,0.38125000000000075,0.2500000000000002,1,0.14250000000000262,23.344259884487247,2,none,0
116,54.8,46.090625000000045,0.0,0.35625000000000073,-0.2500000000000002,2,0.08250000000000944,22.832812506339888,2,none,0
117,54.8,46.10843750000004,0.0,0.17812500000000037,-1.7812500000000036,0,0.011249999999994063,26.268361037916343,2,none,0
118,54.8,46.128750000000046,0.0,0.20312500000000036,0.24999999999999994,1,0.021250000000008554,23.0277177221274,2,none,0
119,54.8,46.15156250000005,0.0,0.22812500000000036,0.24999999999999994,1,0.08125000000000174,23.701580090368964,2,none,0
120,54.8,46.176875000000045,0.0,0.2531250000000004,0.2500000000000002,1,0.09124999999999492,24.034804821641035,2,none,0
121,54.8,46.189531250000044,0.0,0.1265625000000002,-1.2656250000000018,4,-0.5093750000000026,25.335675052686216,2,none,0
122,54.8,46.199687500000046,0.0,0.1015625000000002,-0.24999999999999994,2,-0.019374999999995722,25.216551546204418,2,none,0
123,54.8,46.20476562500004,0.0,0.0507812500000001,-0.5078125000000009,4,-0.5396875000000085,27.684208961297426,2,none,0
124,54.8,46.212343750000045,0.0,0.0757812500000001,0.25000000000000006,1,-0.029687499999994024,27.50376125844964,2,none,0
125,54.8,46.21613281250004,0.0,0.03789062500000005,-0.3789062500000005,4,-0.5448437500000077,23.362794794989096,2,none,0
126,54.8,46.23992187500004,0.0,0.23789062500000008,2.0,3,0.03515625000000171,22.34519420301126,2,none,0
127,54.8,46.26621093750004,0.0,0.26289062500000004,0.24999999999999967,1,0.04515624999999489,22.19575361997363,2,none,0
128,54.8,46.27935546875004,0.0,0.13144531250000002,-1.3144531250000002,0,-0.007421875000002562,26.064572640983652,2,none,0
129,54.8,46.29000000000004,0.0,0.10644531250000003,-0.24999999999999994,2,-0.017421874999995736,26.87129027560678,2,none,0
130,54.8,46.29532226562504,0.0,0.053222656250000014,-0.5322265625000001,4,-0.5387109375000085,22.006148844941823,2,none,0
131,54.8,46.29814453125004,0.0,0.028222656250000012,-0.25,2,-0.04871093750000171,24.87556429755431,2,none,0
132,54.8,46.29955566406254,0.0,0.014111328125000006,-0.14111328125000006,2,-0.004355468750000854,22.0472893721757,2,none,0
133,54.8,46.32096679687504,0.0,0.21411132812500003,2.0,3,0.025644531250008526,25.27619482018888,2,none,0
134,54.8,46.33167236328129,0.0,0.10705566406250001,-1.070556640625,0,-0.017177734374995743,22.921700741367175,2,none,0
135,54.8,46.34487792968754,0.0,0.13205566406250002,0.25000000000000006,1,-0.007177734375002562,21.26691006375206,2,none,0
136,54.8,46.36058349609379,0.0,0.15705566406250002,0.24999999999999994,1,0.05282226562499062,23.40178851514034,2,none,0
137,54.8,46.39628906250004,0.0,0.3570556640625,1.9999999999999998,3,0.08282226562499999,21.185384822777934,2,none,0
138,54.8,46.41414184570316,0.0,0.17852783203125,-1.7852783203125,0,0.011411132812499995,23.869428053635072,2,none,0
139,54.8,46.45199462890629,0.0,0.37852783203125,2.0,3,0.09141113281250939,20.643238358057634,2,none,0
140,54.8,46.49234741210942,0.0,0.40352783203125,0.24999999999999967,1,0.10141113281250257,19.74422762429088,2,none,0
141,54.8,46.51252380371098,0.0,0.201763916015625,-2.0176391601562496,0,0.02070556640624062,21.337809093816613,2,none,0
142,54.8,46.55270019531254,0.0,0.401763916015625,2.0,3,0.10070556640624999,19.12013582434476,2,none,0
143,54.8,46.590376586914104,0.0,0.376763916015625,-0.2500000000000002,2,0.09070556640625681,20.971391615706906,2,none,0
144,54.8,46.63055297851567,0.0,0.401763916015625,0.2500000000000002,1,0.10070556640624999,22.037643348955246,2,none,0
145,54.8,46.66822937011723,0.0,0.376763916015625,-0.2500000000000002,2,0.09070556640625681,20.79295368938008,2,none,0
146,54.8,46.70340576171879,0.0,0.35176391601562496,-0.2500000000000002,2,0.1307055664062423,22.16504153141713,2,none,0
147,54.8,46.720993957519575,0.0,0.17588195800781248,-1.7588195800781248,4,-0.4896472167968682,19.770825113680775,2,none,0
148,54.8,46.741082153320356,0.0,0.20088195800781247,0.24999999999999994,1,0.02035278320312499,23.755581176696303,2,none,0
149,54.8,46.75112625122075,0.0,0.10044097900390624,-1.0044097900390623,0,-0.019823608398437505,23.49951620449229,2,none,0
150,54.8,46.763670349121135,0.0,0.12544097900390624,0.25000000000000006,1,-0.009823608398444324,19.86151485313234,2,none,0
151,54.8,46.76994239807133,0.0,0.06272048950195312,-0.6272048950195311,0,-0.034911804199222164,22.071715451337084,2,none,0
152,54.8,46.77871444702152,0.0,0.08772048950195313,0.25000000000000006,1,-0.024911804199228983,20.524674944616823,2,none,0
153,54.8,46.78998649597172,0.0,0.11272048950195314,0.25000000000000006,1,0.03508819580078551,23.557313664943276,2,none,0
154,54.8,46.79562252044681,0.0,0.05636024475097657,-0.5636024475097656,0,-0.0374559020996179,24.31235294879686,2,none,0
155,54.8,46.79875854492191,0.0,0.03136024475097657,-0.25,2,-0.047455902099611084,24.164119440830927,2,none,0
156,54.8,46.804394569397004,0.0,0.05636024475097657,0.25,1,-0.0374559020996179,21.328091164526697,2,none,0
157,54.8,46.812530593872104,0.0,0.08136024475097657,0.25,1,0.022544097900396593,23.70298735049247,2,none,0
158,54.8,46.8231666183472,0.0,0.10636024475097658,0.25000000000000006,1,0.03254409790038977,22.28816873274818,2,none,0
159,54.8,46.8538026428223,0.0,0.30636024475097656,1.9999999999999998,3,0.06254409790039915,18.93029636279281,2,none,0
160,54.8,46.86912065505985,0.0,0.15318012237548828,-1.5318012237548828,0,0.0012720489501995697,22.87542912229294,2,none,0
161,54.8,46.8869386672974,0.0,0.17818012237548828,0.24999999999999994,1,0.01127204895019275,21.015856907526047,2,none,0
162,54.8,46.90225667953495,0.0,0.15318012237548828,-0.24999999999999994,2,0.0012720489501995697,20.29130211330953,2,none,0
163,54.8,46.9200746917725,0.0,0.17818012237548828,0.24999999999999994,1,0.01127204895019275,22.24439069945948,2,none,0
164,54.8,46.928983697891276,0.0,0.08909006118774414,-0.8909006118774413,4,-0.524363975524893,19.007055727555223,2,none,0
165,54.8,46.93343820095066,0.0,0.04454503059387207,-0.44545030593872065,4,-0.49218198776245714,20.24291044564435,2,none,0
166,54.8,46.93566545248036,0.0,0.022272515296936034,-0.22272515296936032,2,-0.05109099388121792,23.558931741481697,2,none,0
167,54.8,46.9367790782452,0.0,0.011136257648468017,-0.11136257648468016,2,-0.005545496940619616,19.309225231988275,2,none,0
168,54.8,46.94039270401005,0.0,0.03613625764846802,0.25,1,-0.045545496940605126,18.799481039880213,2,none,0
169,54.8,46.94219951689247,0.0,0.01806812882423401,-0.1806812882423401,2,-0.05277274847031322,18.68611071862209,2,none,0
170,54.8,46.9465063297749,0.0,0.04306812882423401,0.25,1,-0.04277274847029873,21.323764113010025,2,none,0
171,54.8,46.95331314265732,0.0,0.06806812882423402,0.25000000000000006,1,0.017227251529694454,22.20297011552779,2,none,0
172,54.8,46.96261995553974,0.0,0.09306812882423401,0.24999999999999994,1,0.027227251529687635,21.259157161477777,2,none,0
173,54.8,46.96727336198096,0.0,0.04653406441211701,-0.46534064412117004,0,-0.04138637423514553,20.589966038685102,2,none,0
174,54.8,46.97442676842217,0.0,0.07153406441211702,0.25000000000000006,1,-0.03138637423515235,20.769078532145183,2,none,0
175,54.8,47.001580174863385,0.0,0.271534064412117,2.0,3,0.04861362576485703,19.719733888480565,2,none,0
176,54.8,47.01515687808399,0.0,0.1357670322060585,-1.357670322060585,0,-0.005693187117571483,18.426002333974033,2,none,0
177,54.8,47.026233581304595,0.0,0.11076703220605852,-0.24999999999999994,2,-0.01569318711758598,17.84276842955158,2,none,0
178,54.8,47.0398102845252,0.0,0.1357670322060585,0.24999999999999994,1,-0.005693187117571483,17.501160188661178,2,none,0
179,54.8,47.05588698774581,0.0,0.1607670322060585,0.24999999999999994,1,0.054306812882421694,20.402069686521397,2,none,0
180,54.8,47.07446369096641,0.0,0.1857670322060585,0.24999999999999994,1,0.06430681288241487,20.401156381107832,2,none,0
181,54.8,47.11304039418702,0.0,0.3857670322060585,2.0,3,0.09430681288242425,15.428137610232211,2,none,0
182,54.8,47.171617097407626,0.0,0.5857670322060585,2.0,3,0.22430681288243365,14.715173835284459,2,none,0
183,54.8,47.20090544901793,0.0,0.29288351610302926,-2.9288351610302925,4,-0.4428465935587832,17.50001829455802,2,none,0
184,54.8,47.23269380062823,0.0,0.31788351610302923,0.24999999999999967,1,0.06715340644121,18.436172586004766,2,none,0
185,54.8,47.26698215223853,0.0,0.34288351610302925,0.2500000000000002,1,0.12715340644120318,16.54697267790176,2,none,0
186,54.8,47.32127050384884,0.0,0.5428835161030292,1.9999999999999996,3,0.15715340644121256,14.0597560511219,2,none,0
187,54.8,47.37805885545914,0.0,0.5678835161030292,0.2500000000000002,1,0.16715340644120574,15.579813953318048,2,none,0
188,54.8,47.43734720706944,0.0,0.5928835161030293,0.2500000000000002,1,0.22715340644122023,14.895743906461872,2,none,0
189,54.8,47.49913555867975,0.0,0.6178835161030293,0.2500000000000002,1,0.2371534064412134,14.009537895945943,2,none,0
190,54.8,47.56342391029005,0.0,0.6428835161030293,0.2500000000000002,1,0.2471534064412066,13.620546598307456,2,none,0
191,54.8,47.60271226190035,0.0,0.3928835161030293,-2.5,0,0.09715340644121086,15.845694476348365,2,none,0
192,54.8,47.64450061351065,0.0,0.4178835161030293,0.2500000000000002,1,0.10715340644120404,16.09908296623673,2,none,0
193,54.8,47.688788965120956,0.0,0.44288351610302934,0.2500000000000002,1,0.16715340644121854,16.086574208339993,2,none,0
194,54.8,47.73057731673126,0.0,0.4178835161030293,-0.2500000000000002,2,0.10715340644120404,15.41285065421354,2,none,0
195,54.8,47.75147149253641,0.0,0.20894175805151466,-2.0894175805151463,0,0.02357670322061267,15.601553905202545,2,none,0
196,54.8,47.76986566834156,0.0,0.18394175805151466,-0.24999999999999994,2,0.013576703220598174,18.224650152161193,2,none,0
197,54.8,47.79075984414671,0.0,0.20894175805151466,0.24999999999999994,1,0.02357670322061267,15.480236090958433,2,none,0
198,54.8,47.814154019951864,0.0,0.23394175805151465,0.24999999999999994,1,0.08357670322060586,18.25303687092286,2,none,0
199,54.8,47.82585110785444,0.0,0.11697087902575733,-1.1697087902575731,0,-0.01321164838969708,17.679461500823752,2,none,0
200,54.8,47.83169965180573,0.0,0.05848543951287866,-0.5848543951287866,0,0.01339417580515146,18.35783913732855,2,none,0
201,54.8,47.83462392378137,0.0,0.02924271975643933,-0.2924271975643933,0,0.0016970879025757293,16.252492501903323,2,none,0
202,54.8,47.836086059769194,0.0,0.014621359878219666,-0.14621359878219664,2,-0.05415145604871214,18.62186089954063,2,none,0
203,54.8,47.85754819575702,0.0,0.21462135987821968,2.0,3,0.02584854395129725,15.833224838275756,2,none,0
204,54.8,47.89901033174484,0.0,0.4146213598782197,2.0,3,0.1558485439512853,14.38675827570807,2,none,0
205,54.8,47.93797246773266,0.0,0.38962135987821966,-0.2500000000000002,2,0.09584854395129212,13.519601727522186,2,none,0
206,54.8,47.97443460372048,0.0,0.36462135987821964,-0.2500000000000002,2,0.13584854395127763,14.728503269466454,2,none,0
207,54.8,48.0083967397083,0.0,0.3396213598782196,-0.2500000000000002,2,0.12584854395128445,13.531005185542957,2,none,0
208,54.8,48.02537780770221,0.0,0.1698106799391098,-1.698106799391098,0,0.007924271975642216,14.622915693185726,2,none,0
209,54.8,48.04485887569612,0.0,0.1948106799391098,0.24999999999999994,1,0.017924271975635397,17.23025690904641,2,none,0
210,54.8,48.054599409693076,0.0,0.0974053399695549,-0.9740533996955489,0,-0.0210378640121823,16.5086958350928,2,none,0
211,54.8,48.066839943690034,0.0,0.12240533996955491,0.25000000000000006,1,-0.011037864012167803,14.435312572214615,2,none,0
212,54.8,48.072960210688514,0.0,0.061202669984777455,-0.6120266998477745,0,-0.03551893200608391,17.280993202175015,2,none,0
213,54.8,48.08158047768699,0.0,0.08620266998477746,0.25000000000000006,1,-0.025518932006090726,17.261480169635824,2,none,0
214,54.8,48.11020074468547,0.0,0.2862026699847775,2.0000000000000004,3,0.05448106799391865,13.56164628945603,2,none,0
215,54.8,48.13632101168395,0.0,0.2612026699847775,-0.2500000000000002,2,0.04448106799390415,16.086895622217874,2,none,0
216,54.8,48.16494127868243,0.0,0.2862026699847775,0.2500000000000002,1,0.05448106799391865,15.67224554932802,2,none,0
217,54.8,48.2135615456809,0.0,0.4862026699847775,2.0,3,0.13448106799390674,12.99645349564105,2,none,0
218,54.8,48.264681812679385,0.0,0.5112026699847775,0.24999999999999967,1,0.14448106799392124,13.163095357270109,2,none,0
219,54.8,48.29080207967786,0.0,0.2612026699847775,-2.5,0,0.04448106799390415,14.685601825118207,2,none,0
220,54.8,48.3038622131771,0.0,0.13060133499238874,-1.3060133499238873,4,-0.5077594660030479,16.487613299873384,2,none,0
221,54.8,48.31942234667633,0.0,0.15560133499238873,0.24999999999999994,1,0.0022405339969452584,16.38253630114022,2,none,0
222,54.8,48.337482480175574,0.0,0.18060133499238873,0.24999999999999994,1,0.06224053399695975,13.523046321092721,2,none,0
223,54.8,48.35804261367481,0.0,0.20560133499238872,0.24999999999999994,1,0.07224053399695293,15.099232212270554,2,none,0
224,54.8,48.38110274717405,0.0,0.23060133499238872,0.24999999999999994,1,0.08224053399694611,15.532639927406311,2,none,0
225,54.8,48.39263281392367,0.0,0.11530066749619436,-1.1530066749619434,0,-0.013879733001516292,13.495376972269462,2,none,0
226,54.8,48.40666288067329,0.0,0.14030066749619435,0.24999999999999994,1,-0.0038797330015231113,14.574867890826972,2,none,0
227,54.8,48.423192947422905,0.0,0.16530066749619435,0.24999999999999994,1,0.05612026699847007,14.00313948305522,2,none,0
228,54.8,48.44222301417253,0.0,0.19030066749619434,0.24999999999999994,1,0.06612026699848456,14.791108117885715,2,none,0
229,54.8,48.45173804754734,0.0,0.09515033374809717,-0.9515033374809717,0,-0.021939866500757722,14.302045148873503,2,none,0
