# scenario=1b, ego_maneuver=stem_right, seed=3809, episode_idx=20, terminal_step=360, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,36.777500000000025,0.0,4.600000000000006,-2.5,0,1.7800000000000031,3.995719788973546,2,none,0
74,54.8,37.197500000000026,0.0,4.200000000000006,-3.9999999999999947,4,1.1200000000000057,4.572758246506078,2,none,0
75,54.8,37.612500000000026,0.0,4.150000000000007,-0.4999999999999982,1,1.599999999999998,4.465739536966336,2,none,0
76,54.8,38.04750000000003,0.0,4.350000000000007,2.0000000000000018,3,1.6800000000000075,4.110777300591463,2,none,0
77,54.8,38.45750000000003,0.0,4.100000000000007,-2.5,0,1.5800000000000118,4.4276961687891685,2,none,0
78,54.8,38.88750000000003,0.0,4.300000000000007,2.0000000000000018,3,1.66,4.027308997546839,2,none,0
79,54.8,39.31250000000003,0.0,4.250000000000007,-0.4999999999999982,1,1.6399999999999921,4.075630287545524,2,none,0
80,54.8,39.71250000000003,0.0,4.000000000000007,-2.5,0,1.5399999999999965,4.384211232906152,2,none,0
81,54.8,40.11000000000003,0.0,3.975000000000007,-0.2499999999999991,2,1.5300000000000031,4.391409515656027,2,none,0
82,54.8,40.502500000000026,0.0,3.925000000000007,-0.5000000000000027,1,1.5099999999999956,4.402679591399032,2,none,0
83,54.8,40.89000000000003,0.0,3.875000000000007,-0.4999999999999982,1,1.5400000000000094,4.386122557574753,2,none,0
84,54.8,41.252500000000026,0.0,3.625000000000007,-2.5,0,1.3899999999999921,4.840114658121941,2,none,0
85,54.8,41.635000000000026,0.0,3.8250000000000073,2.0000000000000018,3,1.4700000000000015,4.335666843604128,2,none,0
86,54.8,41.99250000000003,0.0,3.5750000000000073,-2.5,0,1.3700000000000059,4.692191424876337,2,none,0
87,54.8,42.370000000000026,0.0,3.7750000000000075,2.0000000000000018,3,1.449999999999994,4.334378301520436,2,none,0
88,54.8,42.707500000000024,0.0,3.3750000000000075,-3.999999999999999,4,0.7899999999999965,4.9999408888125485,2,none,0
89,54.8,43.020000000000024,0.0,3.1250000000000075,-2.5,0,1.1900000000000006,5.57144470584935,2,none,0
90,54.8,43.35250000000003,0.0,3.3250000000000077,2.0000000000000018,3,1.27000000000001,4.941088470089851,2,none,0
91,54.8,43.64500000000003,0.0,2.925000000000008,-3.999999999999999,4,0.6100000000000128,6.020163887948277,2,none,0
92,54.8,43.95750000000003,0.0,3.125000000000008,2.0000000000000018,3,1.1900000000000008,5.301793091914796,2,none,0
93,54.8,44.290000000000035,0.0,3.325000000000008,2.0000000000000018,3,1.3200000000000103,4.8844207167303235,2,none,0
94,54.8,44.62000000000003,0.0,3.3000000000000083,-0.2499999999999991,2,1.2599999999999956,4.907749797826749,2,none,0
95,54.8,44.970000000000034,0.0,3.5000000000000084,2.0000000000000018,3,1.340000000000005,4.423600226575526,2,none,0
96,54.8,45.34000000000003,0.0,3.7000000000000086,2.0000000000000018,3,1.469999999999993,3.9457666848122233,2,none,0
97,54.8,45.68500000000003,0.0,3.4500000000000086,-2.5,0,1.3199999999999974,4.347417674004585,2,none,0
98,54.8,46.00500000000003,0.0,3.2000000000000086,-2.5,0,1.2700000000000018,4.802849659993469,2,none,0
99,54.8,46.30000000000003,0.0,2.9500000000000086,-2.5,0,1.170000000000006,5.380868220494339,2,none,0
100,54.8,46.570000000000036,0.0,2.7000000000000086,-2.5,0,1.0700000000000103,6.0547058056706184,2,none,0
101,54.8,46.81500000000003,0.0,2.4500000000000086,-2.5,0,0.9699999999999932,6.911252507195412,2,none,0
102,54.8,47.03500000000003,0.0,2.2000000000000086,-2.5,0,0.8699999999999974,7.795600436286807,2,none,0
103,54.8,47.250000000000036,0.0,2.1500000000000083,-0.5000000000000027,1,0.800000000000011,8.026185718962855,2,none,0
104,54.8,47.44000000000003,0.0,1.9000000000000083,-2.5,0,0.699999999999994,8.925719684114236,2,none,0
105,54.8,47.625000000000036,0.0,1.8500000000000083,-0.5000000000000004,1,0.6800000000000076,9.186413059249668,2,none,0
106,54.8,47.830000000000034,0.0,2.0500000000000083,1.9999999999999996,3,0.7599999999999957,8.374319310387216,2,none,0
107,54.8,47.99500000000003,0.0,1.6500000000000083,-3.999999999999999,4,0.09999999999999824,10.242090129077344,2,none,0
108,54.8,48.15500000000004,0.0,1.6000000000000083,-0.5000000000000004,1,0.5800000000000118,10.63299847854773,2,none,0
109,54.8,48.335000000000036,0.0,1.8000000000000083,1.9999999999999996,3,0.6599999999999999,9.246965457872601,2,none,0
110,54.8,48.49000000000004,0.0,1.5500000000000083,-2.5,0,0.5600000000000042,10.689599995872172,2,none,0
111,54.8,48.60500000000004,0.0,1.1500000000000083,-3.999999999999999,4,-0.09999999999999316,14.17564220075659,2,none,0
112,54.8,48.717500000000044,0.0,1.1250000000000084,-0.2499999999999991,2,0.3900000000000136,14.142261609258442,2,none,0
113,54.8,48.850000000000044,0.0,1.3250000000000084,1.9999999999999996,3,0.4700000000000017,12.45795890626099,2,none,0
114,54.8,48.957500000000046,0.0,1.0750000000000084,-2.5,0,0.37000000000000594,14.973091378597328,2,none,0
115,54.8,49.04000000000005,0.0,0.8250000000000084,-2.5,0,0.3200000000000102,17.69313695136388,2,none,0
116,54.8,49.097500000000046,0.0,0.5750000000000084,-2.5,0,0.21999999999999317,20.28660317627451,2,none,0
117,54.80810110160455,49.1569208981162,0.0020255658835461876,0.6000000000000084,0.2500000000000002,1,11.01749999999987,20.269562798657816,2,none,0
118,54.81303220692906,49.19156840131733,0.0032587991722554666,0.3500000000000084,-2.5,0,-0.024999999999999162,22.7538453267843,2,none,0
119,54.82078108672471,49.24601447777626,0.005197155027926171,0.5500000000000085,2.0000000000000004,3,-0.004999999999999151,21.254173182897908,2,none,0
120,54.82888218832925,49.30293537589241,0.0072241502611012365,0.5750000000000085,0.2500000000000002,1,-0.0024999999999991487,19.04303377481384,2,none,0
121,54.837335511742694,49.36233109566579,0.009339838311750004,0.6000000000000085,0.2500000000000002,1,0.050000000000000856,19.235571680128693,2,none,0
122,54.846141056965024,49.42420163709638,0.011544271099951153,0.6250000000000085,0.2500000000000002,1,0.05250000000000086,19.20123113959367,2,none,0
123,54.85142438409842,49.46132396195474,0.012867211599530526,0.37500000000000855,-2.5,0,-0.022499999999999146,22.510478973433592,2,none,0
124,54.859525485702974,49.518244860070894,0.014896116977826558,0.5750000000000086,2.0000000000000004,3,-0.002499999999999142,19.689684563226027,2,none,0
125,54.86357603650524,49.54670530912897,0.015910745259274384,0.2875000000000043,-2.875000000000043,4,-0.5312499999999996,24.99490823763686,2,none,0
126,54.86797880911641,49.57764057984427,0.01701373166290221,0.31250000000000433,0.2500000000000002,1,-0.028749999999999568,24.604949732967153,2,none,0
127,54.872029359918685,49.606101028902344,0.01802859614059904,0.2875000000000043,-0.2500000000000002,2,-0.031249999999999573,21.395819808176526,2,none,0
128,54.87643213252985,49.63703629961764,0.01913183437570476,0.31250000000000433,0.2500000000000002,1,-0.028749999999999568,21.358344087351778,2,none,0
129,54.88365267961216,49.68777014359073,0.020941419375470893,0.5125000000000044,2.0000000000000004,3,-0.008749999999999564,19.19315625849746,2,none,0
130,54.89369100116562,49.75830256082161,0.023457730573876567,0.7125000000000044,1.9999999999999996,3,0.061250000000000436,18.054241108238497,2,none,0
131,54.904081544527976,49.83130979970972,0.026062972602610257,0.7375000000000044,0.2500000000000002,1,0.013750000000000442,17.87765230565647,2,none,0
132,54.91728986236147,49.92411561185562,0.029375604849157133,0.9375000000000044,2.0000000000000004,3,0.03375000000000043,13.781497212780305,2,none,0
133,54.93085040200386,50.01939624565874,0.03277753280014917,0.9625000000000045,0.2500000000000002,1,0.036250000000000435,14.274911361560125,2,none,0
134,54.944058719837365,50.11220205780463,0.0360919588996127,0.9375000000000044,-0.2500000000000002,2,0.03375000000000043,13.608387483384977,2,none,0
135,54.957619259479756,50.20748269160775,0.03949557575005303,0.9625000000000045,0.2500000000000002,1,0.036250000000000435,14.58243546188968,2,none,0
136,54.97144396547881,50.30461944165379,0.04296625677549315,0.9812500000000022,0.18749999999997713,1,0.08812500000000023,13.455256573935642,2,none,0
137,54.98540075465621,50.40268424982129,0.046470791172115826,0.9906250000000011,0.09374999999998912,1,0.0890625000000001,12.864921595981043,2,none,0
138,54.999005322024715,50.49827423633156,0.04988747246604519,0.9656250000000011,-0.2500000000000002,2,0.036562500000000095,13.684494139506706,2,none,0
139,55.009087671304286,50.569116006269596,0.052419904095467595,0.7156250000000011,-2.5,0,0.011562500000000107,16.193742230075273,2,none,0
140,55.015647802494925,50.61520955963539,0.05406777598646473,0.46562500000000107,-2.5,0,0.03656250000000011,19.74575584365076,2,none,0
141,55.02256015549445,50.66377793465841,0.0558042256928859,0.4906250000000011,0.2500000000000002,1,-0.010937499999999892,18.580990012968545,2,none,0
142,55.02982473030288,50.71482113133865,0.05762925785537143,0.5156250000000011,0.2500000000000002,1,0.04156250000000011,17.77358009626817,2,none,0
143,55.03345701770709,50.74034272967877,0.05854180900748718,0.25781250000000056,-2.5781250000000053,4,-0.53421875,20.251727565161456,2,none,0
144,55.03990707958245,50.78566290127669,0.06016233029172602,0.45781250000000057,2.0,3,-0.014218749999999947,17.838621431085798,2,none,0
145,55.046004919648915,50.82850825121738,0.06169441318942482,0.4328125000000006,-0.24999999999999967,2,-0.016718749999999942,19.4392983045837,2,none,0
146,55.049053839682145,50.849930926187724,0.06246047210978101,0.2164062500000003,-2.1640625000000027,0,-0.03835937499999997,23.61470749682799,2,none,0
147,55.05057829969876,50.860642263672894,0.06284350554458795,0.10820312500000015,-1.0820312500000013,0,0.0008203125000000137,22.82319415042168,2,none,0
148,55.05245498152427,50.87382842281529,0.06331504110030606,0.13320312500000014,0.24999999999999994,1,-0.04667968749999999,23.905962353257593,2,none,0
149,55.054683885158674,50.88948940361491,0.06387508063035652,0.15820312500000014,0.24999999999999994,1,0.005820312500000011,19.41889493118801,2,none,0
150,55.055798336975876,50.89731989401472,0.06415510217877762,0.07910156250000007,-0.7910156250000007,0,-0.052089843749999996,24.186686338086574,2,none,0
151,55.057265010601974,50.90762520607176,0.06452362608040718,0.10410156250000008,0.25000000000000006,1,-0.049589843749999994,22.886162129533467,2,none,0
152,55.057998347415015,50.91277786210027,0.06470788873412547,0.05205078125000004,-0.5205078125000003,0,-0.054794921875,19.870670547163773,2,none,0
153,55.05908390603696,50.920405339786015,0.0649806536009583,0.07705078125000003,0.24999999999999994,1,-0.052294921875,21.525754388931382,2,none,0
154,55.05962668534793,50.92421907862888,0.06511703639305177,0.03852539062500002,-0.38525390625000017,0,-0.056147460937500004,20.39074466894694,2,none,0
155,55.060521686467794,50.930507639128976,0.06534192157809504,0.06352539062500001,0.24999999999999994,1,-0.0536474609375,23.323887477068656,2,none,0
156,55.06176890939655,50.939271021286295,0.06565530986050772,0.088525390625,0.24999999999999994,1,-0.0011474609375000007,23.486536522122073,2,none,0
157,55.062392520860925,50.94365271236495,0.0658120044259871,0.0442626953125,-0.442626953125,0,-0.055573730468750006,23.56247069143969,2,none,0
158,55.06270432659312,50.94584355790428,0.06589035181143066,0.02213134765625,-0.2213134765625,0,-0.007786865234375002,21.09304202161589,2,none,0
159,55.06286022945921,50.94693898067395,0.06592952552940523,0.011065673828125,-0.11065673828125,2,-0.058893432617187505,23.59320041283656,2,none,0
160,55.0633683541342,50.95050922510084,0.06605720214729317,0.036065673828125006,0.25000000000000006,1,-0.0563934326171875,22.21013905138693,2,none,0
161,55.063622416471695,50.95229434731428,0.0661210405213668,0.018032836914062503,-0.18032836914062503,0,-0.05819671630859376,20.477525370570184,2,none,0
162,55.06422870061808,50.95655429118495,0.06627338202198518,0.043032836914062504,0.25,1,-0.055696716308593755,23.103568127629664,2,none,0
163,55.06518720657336,50.96328905671284,0.0665142270563921,0.0680328369140625,0.25,1,-0.003196716308593751,21.25813286248532,2,none,0
164,55.066497934337534,50.97249864389796,0.06684357622651295,0.0930328369140625,0.24999999999999994,1,-0.0006967163085937512,20.18211056434538,2,none,0
165,55.067456440292816,50.97923340942585,0.0670844225474394,0.0680328369140625,-0.24999999999999994,2,-0.05319671630859375,22.506692754340225,2,none,0
166,55.06876716805699,50.988442996610964,0.06741377336976617,0.0930328369140625,0.24999999999999994,1,-0.05069671630859375,18.592954121919952,2,none,0
167,55.069422531939075,50.993047790203526,0.06757844910667687,0.04651641845703125,-0.4651641845703125,0,-0.05534835815429688,19.83846595495858,2,none,0
168,55.06975021388012,50.9953501869998,0.0676607870526631,0.023258209228515625,-0.23258209228515625,2,-0.05767417907714844,23.03350200423552,2,none,0
169,55.06991405485064,50.99650138539794,0.0677019560445502,0.011629104614257812,-0.11629104614257812,2,-0.008837089538574221,18.996079603996012,2,none,0
170,55.07043011763006,51.000127405453306,0.06783162933379284,0.036629104614257814,0.25,1,-0.05633708953857422,18.471849760238253,2,none,0
171,55.07129840221837,51.00622824716589,0.06804980716061326,0.061629104614257815,0.25,1,-0.00383708953857422,18.169187199058793,2,none,0
172,55.07181446499778,51.00985426722126,0.0681794807585887,0.036629104614257814,-0.25,2,-0.05633708953857422,20.884598883014625,2,none,0
173,55.07207249638749,51.01166727724894,0.0682443175979992,0.018314552307128907,-0.18314552307128906,2,-0.008168544769287111,21.95910026900058,2,none,0
174,55.072201512082344,51.01257378226278,0.06827673602757024,0.009157276153564453,-0.09157276153564453,2,-0.009084272384643557,21.23535219676415,2,none,0
175,55.075148302248344,51.03327886053441,0.06901719260539618,0.20915727615356447,2.0,3,-0.039084272384643556,18.85175621692347,2,none,0
176,55.07662169733134,51.043631399670225,0.06938742190965042,0.10457863807678223,-1.0457863807678223,0,-0.049542136192321784,19.99902460380649,2,none,0
177,55.07844731422323,51.056458760463265,0.06984615695625741,0.12957863807678224,0.25000000000000006,1,-0.04704213619232178,20.323854323198525,2,none,0
178,55.07936012266918,51.062872440859785,0.07007552473102097,0.06478931903839112,-0.6478931903839111,0,-0.05352106809616089,18.38185517750656,2,none,0
179,55.079920709306236,51.06681129959908,0.07021638733233292,0.03978931903839112,-0.25,2,-0.05602106809616089,17.813905833363847,2,none,0
180,55.08083351775218,51.0732249799956,0.07044575531378783,0.06478931903839112,0.25,1,-0.05352106809616089,17.47498798487857,2,none,0
181,55.082098548007025,51.082113482049344,0.07076362877154829,0.08978931903839113,0.25000000000000006,1,-0.0010210680961608883,20.306594175996572,2,none,0
182,55.08273106313444,51.08655773307622,0.07092256554985954,0.044894659519195565,-0.4489465951919556,0,-0.05551053404808045,20.847546094326137,2,none,0
183,55.08304732069815,51.08877985858965,0.0710020339478612,0.022447329759597782,-0.2244732975959778,2,-0.05775526702404023,17.339625902796264,2,none,0
184,55.083715800070756,51.09347680576032,0.07117000776189841,0.047447329759597784,0.25,1,-0.055255267024040225,18.911044218245173,2,none,0
185,55.08405003975706,51.09582527934565,0.07125399467359239,0.023723664879798892,-0.23723664879798892,0,-0.05762763351202012,18.90305477803217,2,none,0
186,55.08421715960021,51.09699951613831,0.07129598813008899,0.011861832439899446,-0.11861832439899446,2,-0.05881381675601006,20.384661414714294,2,none,0
187,55.08473650125225,51.1006485745882,0.07142648700324529,0.03686183243989945,0.25,1,-0.05631381675601006,18.26927192970886,2,none,0
188,55.08807361737544,51.124096206295874,0.0722650289640916,0.23686183243989944,2.0,3,-0.03631381675601006,16.07270801292195,2,none,0
189,55.09422850796978,51.16734241126135,0.07381160985231383,0.43686183243989946,2.0,3,0.03368618324398995,16.27709011156768,2,none,0
190,55.10073562037301,51.213063437884045,0.07544668299892265,0.4618618324398994,0.24999999999999967,1,-0.01381381675601006,15.544325442932898,2,none,0
191,55.10689051096735,51.256309642849516,0.0769932317437021,0.4368618324398994,-0.2500000000000002,2,-0.016313816756010062,15.11474582325711,2,none,0
192,55.11586317603283,51.31935442107278,0.07924775670350016,0.6368618324398994,1.9999999999999996,3,0.003686183243989928,12.914974248951939,2,none,0
193,55.12131362300938,51.357650982723804,0.08061723061879779,0.38686183243989936,-2.5,0,-0.021313816756010066,15.160466777090933,2,none,0
194,55.12711629179482,51.39842236603205,0.08207516516638291,0.4118618324398994,0.2500000000000002,1,-0.018813816756010064,15.341486120487197,2,none,0
195,55.13327118238916,51.44166857099752,0.08362154638743191,0.4368618324398994,0.2500000000000002,1,0.03368618324398994,15.283266271145088,2,none,0
196,55.136348627686324,51.463291673480256,0.08439471547424661,0.2184309162199497,-2.184309162199497,4,-0.538156908378005,16.55622962986828,2,none,0
197,55.142243847454644,51.50471334922078,0.08587577034794848,0.4184309162199497,2.0,3,-0.01815690837800503,13.452164981046499,2,none,0
198,55.14849128903185,51.54860984661853,0.08744524420464161,0.4434309162199497,0.24999999999999967,1,-0.015656908378005034,14.812013788742927,2,none,0
199,55.15509095241795,51.59498116567351,0.08910311653343063,0.4684309162199497,0.2500000000000002,1,0.03684309162199497,12.89442287371022,2,none,0
200,55.16133839399516,51.638877663071256,0.0906724190691901,0.4434309162199497,-0.2500000000000002,2,-0.015656908378005034,15.033974442697582,2,none,0
201,55.167938057381264,51.68524898212623,0.09233009316894658,0.4684309162199497,0.2500000000000002,1,-0.013156908378005032,13.828376649047092,2,none,0
202,55.17488994257626,51.73409512283843,0.09407611197242027,0.4934309162199497,0.2500000000000002,1,0.03934309162199497,13.725490099864317,2,none,0
203,55.178365885173754,51.75851819319453,0.09494907010140818,0.24671545810997486,-2.4671545810997486,0,-0.03532845418900252,14.514059691808109,2,none,0
204,55.19701424944819,51.798357082413645,0.09971911346633668,0.4467154581099749,2.0,3,-0.015328454189002513,14.143697814935006,2,none,0
205,55.2302842973704,51.85380716228401,0.10826290862512387,0.6467154581099749,2.0,3,0.054671545810997486,11.29649490929295,2,none,0
206,55.273843274528815,51.92640545754803,0.11948493126854999,0.846715458109975,2.0000000000000004,3,0.0746715458109975,9.64351286123914,2,none,0
207,55.30454109014199,51.97756848356998,0.12741679547700402,0.596715458109975,-2.5,0,-0.00032845418900250695,10.992088728547218,2,none,0
208,55.33395278960064,52.02658798266773,0.1350333874913674,0.5717154581099749,-0.2500000000000002,2,-0.002828454189002509,11.73934994334181,2,none,0
209,55.373653418295476,52.09275569715913,0.14533940353718666,0.771715458109975,2.0000000000000004,3,0.017171545810997488,9.346591203973844,2,none,0
210,55.41206793083579,52.15677988472632,0.1553370576958395,0.746715458109975,-0.2500000000000002,2,0.014671545810997486,9.433949649063015,2,none,0
211,55.45176855953063,52.22294759921772,0.16569373899436712,0.771715458109975,0.2500000000000002,1,0.017171545810997488,10.073338306196995,2,none,0
212,55.47161887387805,52.25603145646342,0.1708806853773528,0.3858577290549875,-3.8585772905498747,4,-0.5214142270945012,13.00034043778349,2,none,0
213,55.49275530437999,52.29125884063332,0.1764096025387094,0.4108577290549875,0.2500000000000002,1,-0.018914227094501253,11.53892733559785,2,none,0
214,55.50332351963096,52.308872532718276,0.17917624482130193,0.20542886452749376,-2.0542886452749376,0,-0.03945711354725063,15.063616616018267,2,none,0
215,55.51260561872741,52.32434269787902,0.1816073529450901,0.18042886452749377,-0.24999999999999994,2,-0.041957113547250624,15.367070374305728,2,none,0
