# scenario=1b, ego_maneuver=stem_right, seed=3830, episode_idx=41, terminal_step=378, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,37.90750000000005,0.0,7.075000000000008,2.0000000000000018,3,-0.22999999999998993,2.3603061279389665,2,none,0
73,54.8,38.63500000000005,0.0,7.275000000000008,2.0000000000000018,3,-0.10000000000000142,2.158114519126521,2,none,0
74,54.8,39.38250000000005,0.0,7.4750000000000085,2.0000000000000018,3,-0.019999999999992468,1.9907592957616644,2,none,0
75,54.8,40.105000000000054,0.0,7.2250000000000085,-2.5,0,-0.1699999999999881,2.0243088929742523,2,none,0
76,54.8,40.80250000000005,0.0,6.9750000000000085,-2.5,0,-0.22000000000000508,2.111266519138271,2,none,0
77,54.8,41.49750000000005,0.0,6.950000000000008,-0.25000000000000355,2,-0.2799999999999982,2.061136759144178,2,none,0
78,54.8,42.212500000000055,0.0,7.150000000000008,2.0000000000000018,3,-0.1999999999999888,1.8652070782681307,2,none,0
79,54.8,42.90250000000005,0.0,6.900000000000008,-2.5,0,-0.3000000000000062,1.9688712063661333,2,none,0
80,54.8,43.56750000000005,0.0,6.650000000000008,-2.5,0,-0.3500000000000014,2.0732819138277656,2,none,0
81,54.8,44.20750000000005,0.0,6.400000000000008,-2.5,0,-0.4499999999999975,2.208554162068375,2,none,0
82,54.8,44.822500000000055,0.0,6.150000000000008,-2.5,0,-0.5499999999999932,2.3539758447301664,2,none,0
83,54.8,45.41250000000006,0.0,5.900000000000008,-2.5,0,-0.6499999999999888,2.5138581888335536,2,none,0
84,54.8,46.00000000000006,0.0,5.875000000000009,-0.24999999999999467,2,-0.7100000000000033,2.504267335737676,2,none,0
85,54.8,46.60750000000006,0.0,6.075000000000009,2.0000000000000018,3,-0.6299999999999939,2.2762409095100082,2,none,0
86,54.8,47.21000000000006,0.0,6.025000000000009,-0.4999999999999982,1,-0.6500000000000015,2.273112457074571,2,none,0
87,54.8,47.80750000000006,0.0,5.975000000000009,-0.4999999999999982,1,-0.6199999999999881,2.294335856364294,2,none,0
88,54.8,48.38000000000006,0.0,5.725000000000009,-2.5,0,-0.7700000000000051,2.4804278696194193,2,none,0
89,54.8,48.92750000000006,0.0,5.475000000000009,-2.5,0,-0.8200000000000007,2.704836034778207,2,none,0
90,54.855651045805146,49.491021821841436,0.013925711834150034,5.67500000000001,2.0000000000000018,3,9.034999999999833,2.454404964731048,2,none,0
91,54.93490095280614,50.04785669471681,0.03379387001292433,5.62500000000001,-0.4999999999999982,1,-2.4974999999999987,2.472901181945857,2,none,0
92,55.01062864171819,50.579943351019956,0.0528069791820589,5.37500000000001,-2.5,0,-2.522499999999999,2.682864321633435,2,none,0
93,55.086004108821356,51.10955518566587,0.0717450082490314,5.35000000000001,-0.24999999999999467,2,-2.5249999999999986,2.6923519247221686,2,none,0
94,55.15785735783559,51.61441880373955,0.08979802455290198,5.10000000000001,-2.5,0,-2.549999999999999,2.9514218565470127,2,none,0
95,55.34865404536833,52.051090075613885,0.1388464811439949,4.85000000000001,-2.5,0,0.47500000000000103,3.225346316094641,2,none,0
96,55.60844950858214,52.484082514303566,0.20676658495332756,5.0500000000000105,2.0000000000000018,3,-2.554999999999999,2.989792820427364,2,none,0
97,55.878533901032135,52.93422316838689,0.27605983710365134,5.250000000000011,2.0000000000000018,3,-2.484999999999999,2.8270745093810286,2,none,0
98,56.15890722271833,53.401512037863874,0.33107244026627236,5.450000000000011,2.0000000000000018,3,-2.464999999999999,2.7044714599632194,2,none,0
99,56.4843524317677,53.768955652635,0.40406235839091714,5.050000000000011,-3.9999999999999947,4,-0.0549999999999989,3.166063255933504,2,none,0
100,56.882679941192634,54.00878635202698,0.5066015286918553,4.650000000000011,-4.0000000000000036,4,-0.044999999999998874,3.717744603562644,2,none,0
101,57.276724359118376,54.24603822669432,0.6096942963159313,4.600000000000011,-0.4999999999999982,1,0.40000000000000113,3.940134303508175,2,none,0
102,57.63650404505058,54.46265950356449,0.7034243305395899,4.200000000000012,-3.9999999999999947,4,-0.1399999999999988,4.543595460822246,2,none,0
103,57.992000639483585,54.676701955710016,0.7786314131722748,4.150000000000012,-0.4999999999999982,1,0.3550000000000012,4.730714928316534,2,none,0
104,58.34103440643056,54.83580264960435,0.8378166622475497,3.900000000000012,-2.5,0,0.33000000000000124,5.074952252278555,2,none,0
105,58.70235836838525,54.88722703370277,0.9188917702322343,3.650000000000012,-2.5,0,0.3550000000000012,5.528155536073518,2,none,0
106,59.02408518382436,54.9330158688589,0.9918531738537388,3.250000000000012,-3.999999999999999,4,-0.23499999999999877,6.337763205885647,2,none,0
107,59.34086235594902,54.97810026039724,1.0636240651466062,3.2000000000000117,-0.5000000000000027,1,0.2600000000000012,6.399426997312971,2,none,0
108,59.65516470641646,55.02283243012669,1.1340433863551147,3.175000000000012,-0.2499999999999991,2,0.25750000000000123,6.515404977039844,2,none,0
109,59.964517413569446,55.06686015623835,1.2019342745354822,3.1250000000000115,-0.5000000000000027,1,0.25250000000000117,6.570390996337577,2,none,0
110,60.29366869398022,55.11370565682116,1.2377248237204266,3.3250000000000117,2.0000000000000018,3,0.2725000000000012,6.170013128538325,2,none,0
111,60.58322282787542,55.15491560846167,1.2673972498621904,2.925000000000012,-3.999999999999999,4,-0.2674999999999988,6.900827957614469,2,none,0
112,60.892575535028406,55.198943334573336,1.2990229616788533,3.125000000000012,2.0000000000000018,3,0.2525000000000012,6.417437850264232,2,none,0
113,61.180000000000085,55.2,1.337907199385417,2.875000000000012,-2.5,0,1.0675000000002604,6.856326283460598,2,none,0
114,61.48750000000008,55.2,1.379646555804937,3.075000000000012,2.0000000000000018,3,1.1699999999999935,6.431888223999014,2,none,0
115,61.81500000000008,55.2,1.4237923609312872,3.2750000000000123,2.0000000000000018,3,1.300000000000003,5.987803612292883,2,none,0
116,62.117500000000085,55.2,1.4641447133696373,3.0250000000000123,-2.5,0,1.1500000000000072,6.269449847781557,2,none,0
117,62.41750000000009,55.2,1.4830333086301024,3.0000000000000124,-0.2499999999999991,2,1.1400000000000141,6.241327942383461,2,none,0
118,62.71250000000009,55.2,1.4934755477804929,2.9500000000000126,-0.4999999999999982,1,1.1200000000000063,6.196348213812778,2,none,0
119,63.00500000000009,55.2,1.5038305826782266,2.9250000000000127,-0.2499999999999991,2,1.1099999999999919,6.207842907304371,2,none,0
120,63.29250000000009,55.2,1.514007701915406,2.8750000000000124,-0.5000000000000027,1,1.0900000000000054,6.0793620832062,2,none,0
121,63.600000000000094,55.2,1.5248894001465099,3.0750000000000126,2.0000000000000018,3,1.1700000000000148,5.685019186900481,2,none,0
122,63.88250000000009,55.2,1.5348811575059051,2.8250000000000126,-2.5,0,1.0699999999999978,6.03503425419679,2,none,0
123,64.1600000000001,55.2,1.5446891921439976,2.775000000000013,-0.4999999999999982,1,1.0500000000000116,6.037587332153079,2,none,0
124,64.4575000000001,55.2,1.5551943936427568,2.975000000000013,2.0000000000000018,3,1.1299999999999997,5.586822135710114,2,none,0
125,64.7300000000001,55.2,1.5648060636408319,2.725000000000013,-2.5,0,1.0300000000000038,5.9962464709054375,2,none,0
126,64.9775000000001,55.2,1.5707963267948966,2.475000000000013,-2.5,0,0.9800000000000081,6.404823369701163,2,none,0
127,65.2450000000001,55.2,1.5707963267948966,2.675000000000013,2.0000000000000018,3,1.0100000000000176,5.739455443144381,2,none,0
128,65.4875000000001,55.2,1.5707963267948966,2.425000000000013,-2.5,0,0.9100000000000004,6.136810841425232,2,none,0
129,65.7275000000001,55.2,1.5707963267948966,2.4000000000000132,-0.2499999999999991,2,0.9000000000000072,6.098487172883878,2,none,0
130,65.9625000000001,55.2,1.5707963267948966,2.350000000000013,-0.5000000000000027,1,0.8799999999999996,6.240922022565325,2,none,0
131,66.19250000000011,55.2,1.5707963267948966,2.300000000000013,-0.4999999999999982,1,0.9100000000000132,6.28270172392432,2,none,0
132,66.4175000000001,55.2,1.5707963267948966,2.2500000000000133,-0.4999999999999982,1,0.8899999999999842,6.048860656955618,2,none,0
133,66.66250000000011,55.2,1.5707963267948966,2.4500000000000135,2.0000000000000018,3,0.9200000000000149,5.680431557991138,2,none,0
134,66.8825000000001,55.2,1.5707963267948966,2.2000000000000135,-2.5,0,0.8199999999999978,5.956215199918572,2,none,0
135,67.07750000000011,55.2,1.5707963267948966,1.9500000000000135,-2.5,0,0.7700000000000236,6.72684255956591,2,none,0
136,67.29250000000012,55.2,1.5707963267948966,2.1500000000000137,2.0000000000000018,3,0.7999999999999903,5.959284958829701,2,none,0
137,67.52750000000012,55.2,1.5707963267948966,2.350000000000014,2.0000000000000018,3,0.930000000000021,5.381527068804671,2,none,0
138,67.75750000000012,55.2,1.5707963267948966,2.300000000000014,-0.4999999999999982,1,0.859999999999992,5.492114492510692,2,none,0
139,67.98500000000011,55.2,1.5707963267948966,2.275000000000014,-0.2499999999999991,2,0.8499999999999988,5.432677071773952,2,none,0
140,68.20750000000012,55.2,1.5707963267948966,2.225000000000014,-0.5000000000000027,1,0.8300000000000124,5.479349059840771,2,none,0
141,68.42500000000013,55.2,1.5707963267948966,2.175000000000014,-0.4999999999999982,1,0.8600000000000048,5.426327191739775,2,none,0
142,68.63750000000012,55.2,1.5707963267948966,2.125000000000014,-0.4999999999999982,1,0.8400000000000079,5.394694944862869,2,none,0
143,68.82500000000012,55.2,1.5707963267948966,1.8750000000000142,-2.5,0,0.690000000000012,5.835454510903924,2,none,0
144,68.98750000000013,55.2,1.5707963267948966,1.6250000000000142,-2.5,0,0.6400000000000057,6.374889301299153,2,none,0
145,69.14750000000012,55.2,1.5707963267948966,1.6000000000000143,-0.2499999999999991,2,0.5800000000000018,6.508343390367364,2,none,0
146,69.30250000000012,55.2,1.5707963267948966,1.5500000000000143,-0.5000000000000004,1,0.5600000000000048,6.700687896326492,2,none,0
147,69.45250000000013,55.2,1.5707963267948966,1.5000000000000142,-0.5000000000000004,1,0.5900000000000079,6.632319530113237,2,none,0
148,69.59750000000012,55.2,1.5707963267948966,1.4500000000000142,-0.5000000000000004,1,0.5700000000000108,6.811254926972712,2,none,0
149,69.71750000000013,55.2,1.5707963267948966,1.2000000000000142,-2.5,0,0.41999999999999377,7.247191858147022,2,none,0
150,69.83250000000014,55.2,1.5707963267948966,1.1500000000000141,-0.5000000000000004,1,0.4000000000000074,7.850506841809301,2,none,0
151,69.94250000000014,55.2,1.5707963267948966,1.100000000000014,-0.5000000000000004,1,0.4300000000000104,7.890475583187511,2,none,0
152,70.07250000000013,55.2,1.5707963267948966,1.300000000000014,1.9999999999999996,3,0.45999999999999847,6.603149416553236,2,none,0
153,70.19750000000013,55.2,1.5707963267948966,1.250000000000014,-0.5000000000000004,1,0.4400000000000121,6.883278856436599,2,none,0
154,70.34250000000014,55.2,1.5707963267948966,1.450000000000014,1.9999999999999996,3,0.52,5.989364114027485,2,none,0
155,70.48500000000014,55.2,1.5707963267948966,1.425000000000014,-0.2499999999999991,2,0.5100000000000176,6.214522422632811,2,none,0
156,70.60250000000013,55.2,1.5707963267948966,1.175000000000014,-2.5,0,0.41000000000000053,7.086233287374342,2,none,0
157,70.69500000000014,55.2,1.5707963267948966,0.925000000000014,-2.5,0,0.3600000000000048,8.21930684764875,2,none,0
158,70.76250000000014,55.2,1.5707963267948966,0.675000000000014,-2.5,0,0.26000000000000906,9.402393012411853,2,none,0
159,70.80500000000015,55.2,1.5707963267948966,0.42500000000001403,-2.5,0,0.1600000000000027,12.475352104547621,2,none,0
160,70.82625000000014,55.2,1.5707963267948966,0.21250000000000702,-2.12500000000007,0,0.07499999999999601,15.584832219786426,2,none,0
161,70.83687500000015,55.2,1.5707963267948966,0.10625000000000351,-1.062500000000035,0,0.03250000000001399,16.943072684996903,2,none,0
162,70.85000000000015,55.2,1.5707963267948966,0.1312500000000035,0.24999999999999994,1,-0.00750000000000349,18.05829677496077,2,none,0
163,70.86562500000015,55.2,1.5707963267948966,0.1562500000000035,0.24999999999999994,1,0.05250000000000035,16.33800394790363,2,none,0
164,70.87343750000015,55.2,1.5707963267948966,0.07812500000000175,-0.7812500000000174,0,-0.02874999999999983,15.210772041963551,2,none,0
165,70.88375000000015,55.2,1.5707963267948966,0.10312500000000176,0.25000000000000006,1,-0.018749999999995992,18.532610547292006,2,none,0
166,70.89656250000014,55.2,1.5707963267948966,0.12812500000000177,0.25000000000000006,1,0.04124999999999719,15.275606226560242,2,none,0
167,70.91187500000015,55.2,1.5707963267948966,0.15312500000000176,0.24999999999999994,1,0.05125000000000103,15.336950249825799,2,none,0
168,70.91953125000015,55.2,1.5707963267948966,0.07656250000000088,-0.7656250000000088,0,-0.029374999999999492,14.823951325155843,2,none,0
169,70.92335937500015,55.2,1.5707963267948966,0.03828125000000044,-0.3828125000000044,0,0.005312499999994926,17.377998951309316,2,none,0
170,70.92968750000014,55.2,1.5707963267948966,0.06328125000000044,0.25,1,-0.03468749999999058,14.708569032678104,2,none,0
171,70.93851562500015,55.2,1.5707963267948966,0.08828125000000045,0.25000000000000006,1,0.025312500000002604,15.388629752868164,2,none,0
172,70.94292968750014,55.2,1.5707963267948966,0.044140625000000225,-0.4414062500000022,4,-0.5423437500000095,16.002079901451882,2,none,0
173,70.94513671875015,55.2,1.5707963267948966,0.022070312500000112,-0.2207031250000011,2,-0.051171874999994024,16.354229321231237,2,none,0
174,70.94624023437515,55.2,1.5707963267948966,0.011035156250000056,-0.11035156250000056,0,-0.055585937500007676,14.51391138554104,2,none,0
175,70.96734375000015,55.2,1.5707963267948966,0.21103515625000008,2.0,3,0.024414062500001707,14.102121816650536,2,none,0
176,70.99094726562515,55.2,1.5707963267948966,0.23603515625000007,0.24999999999999994,1,0.034414062500005546,13.722199000035406,2,none,0
177,71.01705078125015,55.2,1.5707963267948966,0.26103515625000007,0.24999999999999994,1,0.09441406249999873,13.469068478792568,2,none,0
178,71.04565429687514,55.2,1.5707963267948966,0.2860351562500001,0.2500000000000002,1,0.10441406250000257,11.949629811447624,2,none,0
179,71.07675781250015,55.2,1.5707963267948966,0.3110351562500001,0.2500000000000002,1,0.11441406249999575,11.259572709146832,2,none,0
180,71.11036132812515,55.2,1.5707963267948966,0.33603515625000013,0.2500000000000002,1,0.12441406250001025,10.81270291535009,2,none,0
181,71.12716308593765,55.2,1.5707963267948966,0.16801757812500007,-1.6801757812500007,0,0.007207031249994458,14.83013022431079,2,none,0
182,71.1355639648439,55.2,1.5707963267948966,0.08400878906250003,-0.8400878906250003,0,0.023603515625002562,14.905368864025126,2,none,0
183,71.13976440429703,55.2,1.5707963267948966,0.04200439453125002,-0.42004394531250017,0,0.006801757812501279,15.48438274060873,2,none,0
184,71.14186462402358,55.2,1.5707963267948966,0.02100219726562501,-0.21002197265625008,0,-0.0015991210937440319,15.924645075280711,2,none,0
185,71.14291473388687,55.2,1.5707963267948966,0.010501098632812504,-0.10501098632812504,2,-0.055799560546882676,13.25917167717375,2,none,0
186,71.14343978881851,55.2,1.5707963267948966,0.005250549316406252,-0.05250549316406252,2,-0.007899780273430681,13.814365323892757,2,none,0
187,71.14370231628433,55.2,1.5707963267948966,0.002625274658203126,-0.02625274658203126,0,-0.058949890136726,13.434300147880252,2,none,0
188,71.14383358001724,55.2,1.5707963267948966,0.001312637329101563,-0.01312637329101563,0,-0.009474945068357672,13.238791067487837,2,none,0
189,71.14646484375015,55.2,1.5707963267948966,0.026312637329101565,0.25,1,-0.049474945068353836,15.607824545508063,2,none,0
190,71.1477804756166,55.2,1.5707963267948966,0.013156318664550783,-0.1315631866455078,0,-0.05473747253418225,14.22824110754602,2,none,0
191,71.14843829154984,55.2,1.5707963267948966,0.006578159332275391,-0.0657815933227539,2,-0.05736873626710179,15.45904385407403,2,none,0
192,71.14876719951644,55.2,1.5707963267948966,0.0032890796661376957,-0.03289079666137695,2,-0.008684368133540234,13.702727910767594,2,none,0
193,71.14893165349974,55.2,1.5707963267948966,0.0016445398330688478,-0.016445398330688477,0,-0.05934218406677545,12.187712217170818,2,none,0
194,71.15159610748306,55.2,1.5707963267948966,0.02664453983306885,0.25,1,-0.04934218406677161,14.82725585001086,2,none,0
195,71.15292833447471,55.2,1.5707963267948966,0.013322269916534424,-0.13322269916534424,2,-0.054671092033375154,12.911386903051707,2,none,0
196,71.17426056146637,55.2,1.5707963267948966,0.21332226991653444,2.0,3,0.025328907966612912,12.249439706379201,2,none,0
197,71.1849266749622,55.2,1.5707963267948966,0.10666113495826722,-1.0666113495826721,0,-0.0173355460167042,12.372014510594681,2,none,0
198,71.19025973171011,55.2,1.5707963267948966,0.05333056747913361,-0.5333056747913361,0,0.011332226991658558,14.189361921211102,2,none,0
199,71.21559278845803,55.2,1.5707963267948966,0.25333056747913363,2.0,3,0.04133222699164661,10.66185444879437,2,none,0
200,71.24342584520593,55.2,1.5707963267948966,0.27833056747913365,0.2500000000000002,1,0.05133222699166111,11.610024463970863,2,none,0
201,71.25734237357989,55.2,1.5707963267948966,0.13916528373956683,-1.3916528373956683,0,-0.0043338865041801025,13.264500438070055,2,none,0
202,71.27375890195384,55.2,1.5707963267948966,0.16416528373956682,0.24999999999999994,1,0.005666113495834388,12.9255851058336,2,none,0
203,71.28196716614083,55.2,1.5707963267948966,0.08208264186978341,-0.820826418697834,0,-0.027166943252093463,13.163807682518424,2,none,0
204,71.28767543032781,55.2,1.5707963267948966,0.05708264186978341,-0.25,2,-0.037166943252086644,14.029497276862738,2,none,0
205,71.2905295624213,55.2,1.5707963267948966,0.028541320934891704,-0.285413209348917,0,-0.048583471626043324,12.656616217854541,2,none,0
206,71.29195662846804,55.2,1.5707963267948966,0.014270660467445852,-0.1427066046744585,0,-0.004291735813021662,12.768395166573647,2,none,0
207,71.29588369451479,55.2,1.5707963267948966,0.03927066046744585,0.25,1,-0.044291735813017825,12.890859964349762,2,none,0
208,71.29784722753816,55.2,1.5707963267948966,0.019635330233722926,-0.19635330233722925,0,-0.052145867906503586,12.368562531154387,2,none,0
209,71.29882899404984,55.2,1.5707963267948966,0.009817665116861463,-0.09817665116861463,0,-0.006072933953257122,13.8483428259021,2,none,0
210,71.30231076056153,55.2,1.5707963267948966,0.03481766511686146,0.25,1,-0.04607293395326394,11.84799410906241,2,none,0
211,71.30405164381737,55.2,1.5707963267948966,0.01740883255843073,-0.1740883255843073,0,-0.053036466976621316,13.250888086521135,2,none,0
212,71.32579252707322,55.2,1.5707963267948966,0.21740883255843074,2.0,3,0.02696353302336675,10.92146993363771,2,none,0
213,71.33666296870113,55.2,1.5707963267948966,0.10870441627921537,-1.0870441627921537,4,-0.5165182334883113,11.413928691954828,2,none,0
214,71.36753341032906,55.2,1.5707963267948966,0.3087044162792154,2.0000000000000004,3,0.06348176651169808,9.8294361012567,2,none,0
215,71.40090385195698,55.2,1.5707963267948966,0.33370441627921543,0.2500000000000002,1,0.0734817665116806,9.507143634453094,2,none,0
216,71.41758907277094,55.2,1.5707963267948966,0.16685220813960772,-1.668522081396077,0,0.0067408832558456255,10.512399491660043,2,none,0
