# scenario=1b, ego_maneuver=stem_right, seed=3874, episode_idx=85, terminal_step=448, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,36.827500000000036,0.0,2.8750000000000075,-3.999999999999999,4,0.590000000000005,6.686060460998502,2,none,0
73,54.8,37.09000000000004,0.0,2.6250000000000075,-2.5,0,0.9900000000000093,7.296750606431807,2,none,0
74,54.8,37.35000000000004,0.0,2.6000000000000076,-0.2499999999999991,2,0.9799999999999949,7.299490255549227,2,none,0
75,54.8,37.60750000000004,0.0,2.5750000000000077,-0.2499999999999991,2,1.0200000000000016,7.3884639247702175,2,none,0
76,54.8,37.86250000000004,0.0,2.550000000000008,-0.2499999999999991,2,1.0100000000000084,7.256576160366425,2,none,0
77,54.8,38.11500000000004,0.0,2.525000000000008,-0.2499999999999991,2,0.999999999999994,7.510249097509849,2,none,0
78,54.8,38.36250000000004,0.0,2.4750000000000076,-0.5000000000000027,1,0.9300000000000075,7.674904469558257,2,none,0
79,54.8,38.63000000000004,0.0,2.675000000000008,2.0000000000000018,3,1.0099999999999956,6.93656062087538,2,none,0
80,54.8,38.89250000000004,0.0,2.625000000000008,-0.4999999999999982,1,0.9900000000000093,6.932548421714641,2,none,0
81,54.8,39.115000000000045,0.0,2.225000000000008,-3.999999999999999,4,0.3300000000000119,8.271040222263608,2,none,0
82,54.8,39.332500000000046,0.0,2.175000000000008,-0.5000000000000027,1,0.8100000000000042,8.288580129108457,2,none,0
83,54.8,39.51000000000005,0.0,1.775000000000008,-3.999999999999999,4,0.15000000000000674,10.256093610796219,2,none,0
84,54.8,39.66250000000005,0.0,1.525000000000008,-2.5,0,0.5500000000000109,11.1850806667682,2,none,0
85,54.8,39.79000000000005,0.0,1.275000000000008,-2.5,0,0.499999999999994,13.47875597503591,2,none,0
86,54.8,39.91250000000005,0.0,1.2250000000000079,-0.5000000000000004,1,0.43000000000000765,14.265090554847118,2,none,0
87,54.8,40.05500000000005,0.0,1.4250000000000078,1.9999999999999996,3,0.5099999999999956,11.459996311321353,2,none,0
88,54.8,40.15750000000005,0.0,1.025000000000008,-3.999999999999999,4,-0.15000000000000174,15.842414511483204,2,none,0
89,54.8,40.25875000000005,0.0,1.012500000000004,-0.12500000000003952,1,0.34500000000000125,15.908067467621652,2,none,0
90,54.8,40.32000000000005,0.0,0.6125000000000039,-4.0,4,-0.31499999999999617,18.26460690427284,2,none,0
91,54.8,40.38375000000005,0.0,0.637500000000004,0.2500000000000002,1,0.194999999999997,18.335514766197385,2,none,0
92,54.8,40.44500000000005,0.0,0.6125000000000039,-0.2500000000000002,2,0.18500000000000383,17.010903264388634,2,none,0
93,54.8,40.50875000000005,0.0,0.637500000000004,0.2500000000000002,1,0.194999999999997,19.665810833546846,2,none,0
94,54.8,40.57500000000005,0.0,0.662500000000004,0.2500000000000002,1,0.2550000000000115,17.851865216213078,2,none,0
95,54.8,40.643750000000054,0.0,0.687500000000004,0.2500000000000002,1,0.2650000000000047,17.293997961525484,2,none,0
96,54.8,40.68750000000006,0.0,0.437500000000004,-2.5,0,0.11500000000000891,21.29106364557963,2,none,0
97,54.8,40.70937500000006,0.0,0.218750000000002,-2.18750000000002,4,-0.47249999999999553,20.879458687566444,2,none,0
98,54.8,40.720312500000055,0.0,0.109375000000001,-1.09375000000001,0,-0.01625000000000843,21.82464055336103,2,none,0
99,54.8,40.73375000000006,0.0,0.134375000000001,0.24999999999999994,1,-0.006249999999993934,23.185598955157417,2,none,0
100,54.8,40.74968750000006,0.0,0.159375000000001,0.24999999999999994,1,0.05374999999999924,23.277021993892195,2,none,0
101,54.8,40.78562500000006,0.0,0.359375000000001,2.0,3,0.08375000000000864,18.809965257528376,2,none,0
102,54.8,40.81906250000006,0.0,0.334375000000001,-0.2500000000000002,2,0.07374999999999413,19.850492357924473,2,none,0
103,54.8,40.83578125000006,0.0,0.1671875000000005,-1.6718750000000049,4,-0.49312499999999226,22.235357629438372,2,none,0
104,54.8,40.85000000000006,0.0,0.1421875000000005,-0.24999999999999994,2,-0.003125000000006775,20.507422791233495,2,none,0
105,54.8,40.86671875000006,0.0,0.1671875000000005,0.24999999999999994,1,0.006875000000007722,19.377576522981748,2,none,0
106,54.8,40.90343750000006,0.0,0.3671875000000005,2.0,3,0.08687499999999578,18.007641796861016,2,none,0
107,54.8,40.94265625000006,0.0,0.39218750000000047,0.24999999999999967,1,0.09687500000001027,17.686575582397822,2,none,0
108,54.8,40.984375000000064,0.0,0.4171875000000005,0.2500000000000002,1,0.15687500000000346,17.800244390354074,2,none,0
109,54.8,41.005234375000065,0.0,0.20859375000000024,-2.085937500000002,0,0.023437500000001735,18.913393740604388,2,none,0
110,54.8,41.02859375000006,0.0,0.23359375000000024,0.24999999999999994,1,0.0334374999999949,19.191844901817195,2,none,0
111,54.8,41.054453125000066,0.0,0.25859375000000023,0.24999999999999994,1,0.0934375000000094,21.36997622813106,2,none,0
112,54.8,41.08281250000007,0.0,0.2835937500000002,0.24999999999999967,1,0.10343750000000257,18.189324483792856,2,none,0
113,54.8,41.113671875000065,0.0,0.3085937500000002,0.2500000000000002,1,0.11343749999999575,21.189251437768306,2,none,0
114,54.8,41.142031250000066,0.0,0.2835937500000002,-0.2500000000000002,2,0.053437500000002566,21.193800481647006,2,none,0
115,54.8,41.172890625000065,0.0,0.3085937500000002,0.2500000000000002,1,0.06343749999999575,20.275348121960977,2,none,0
116,54.8,41.22375000000007,0.0,0.5085937500000002,1.9999999999999996,3,0.14343750000000516,15.979543928524533,2,none,0
117,54.8,41.27210937500006,0.0,0.48359375000000016,-0.2500000000000002,2,0.13343749999999066,15.905503391940591,2,none,0
118,54.8,41.34046875000006,0.0,0.6835937500000002,2.0000000000000004,3,0.21343750000000006,16.24869047866107,2,none,0
119,54.8,41.42882812500007,0.0,0.8835937500000002,1.9999999999999996,3,0.3434375000000094,13.02380408125342,2,none,0
120,54.8,41.537187500000066,0.0,1.0835937500000001,1.9999999999999996,3,0.42343749999999747,11.372863167230868,2,none,0
121,54.8,41.641367187500066,0.0,1.0417968750000002,-0.41796874999999956,1,0.3567187500000009,11.666772285900858,2,none,0
122,54.8,41.74304687500007,0.0,1.0167968750000003,-0.2499999999999991,2,0.3467187500000077,12.912266871340014,2,none,0
123,54.8,41.80472656250007,0.0,0.6167968750000002,-4.0,4,-0.31328124999998974,15.897148331915016,2,none,0
124,54.8,41.86390625000007,0.0,0.5917968750000002,-0.2500000000000002,2,0.17671874999999576,17.226888534428497,2,none,0
125,54.8,41.925585937500074,0.0,0.6167968750000002,0.2500000000000002,1,0.18671875000001026,14.36563908884198,2,none,0
126,54.8,41.989765625000075,0.0,0.6417968750000003,0.2500000000000002,1,0.24671875000000343,13.852020768892157,2,none,0
127,54.8,42.05144531250008,0.0,0.6167968750000002,-0.2500000000000002,2,0.18671875000001026,14.469842639072692,2,none,0
128,54.8,42.11062500000008,0.0,0.5917968750000002,-0.2500000000000002,2,0.22671874999999575,16.644885036507503,2,none,0
129,54.8,42.17230468750008,0.0,0.6167968750000002,0.2500000000000002,1,0.18671875000001026,14.262575341505794,2,none,0
130,54.8,42.23148437500008,0.0,0.5917968750000002,-0.2500000000000002,2,0.17671874999999576,14.369355991589453,2,none,0
131,54.8,42.29316406250008,0.0,0.6167968750000002,0.2500000000000002,1,0.18671875000001026,14.3831082834316,2,none,0
132,54.8,42.32984375000008,0.0,0.36679687500000024,-2.5,0,0.0867187499999932,16.44744572986503,2,none,0
133,54.8,42.36902343750008,0.0,0.39179687500000027,0.2500000000000002,1,0.0967187500000077,17.30286021562412,2,none,0
134,54.8,42.42820312500008,0.0,0.5917968750000002,1.9999999999999996,3,0.17671874999999576,14.200426051967444,2,none,0
135,54.8,42.489882812500085,0.0,0.6167968750000002,0.2500000000000002,1,0.18671875000001026,14.056851587248909,2,none,0
136,54.8,42.54906250000008,0.0,0.5917968750000002,-0.2500000000000002,2,0.17671874999999576,13.753412538070167,2,none,0
137,54.8,42.628242187500085,0.0,0.7917968750000002,1.9999999999999996,3,0.25671875000000516,11.93191766661607,2,none,0
138,54.8,42.72742187500008,0.0,0.9917968750000001,1.9999999999999996,3,0.3867187499999932,10.528149128421465,2,none,0
139,54.8,42.846601562500084,0.0,1.191796875,1.9999999999999996,3,0.46671875000000257,9.456276818122452,2,none,0
140,54.8,42.940781250000086,0.0,0.9417968750000001,-2.5,0,0.3167187500000069,11.03371715546526,2,none,0
141,54.8,42.99496093750009,0.0,0.5417968750000001,-4.0,4,-0.3432812499999906,15.173934783311386,2,none,0
142,54.8,43.024140625000086,0.0,0.29179687500000007,-2.5,0,0.05671874999999234,16.29492528236924,2,none,0
143,54.8,43.07332031250009,0.0,0.4917968750000001,2.0,3,0.13671875000000172,14.43708116252211,2,none,0
144,54.8,43.125000000000085,0.0,0.516796875,0.24999999999999967,1,0.1467187499999949,15.094366777361756,2,none,0
145,54.8,43.174179687500086,0.0,0.491796875,-0.2500000000000002,2,0.13671875000000172,13.986464357163772,2,none,0
146,54.8,43.198769531250086,0.0,0.2458984375,-2.458984375,4,-0.46164062499999914,17.370546173596352,2,none,0
147,54.8,43.225859375000084,0.0,0.2708984375,0.24999999999999967,1,0.04835937499999403,14.480268961425562,2,none,0
148,54.8,43.272949218750085,0.0,0.4708984375,2.0,3,0.12835937500000338,13.66909140853491,2,none,0
149,54.8,43.296494140625086,0.0,0.23544921875,-2.3544921875,4,-0.4658203124999983,14.73157516293989,2,none,0
150,54.8,43.34003906250008,0.0,0.43544921875,1.9999999999999998,3,0.11417968749998976,15.47916559413188,2,none,0
151,54.8,43.38108398437508,0.0,0.41044921874999996,-0.2500000000000002,2,0.10417968749999658,13.047477320747669,2,none,0
152,54.8,43.42462890625008,0.0,0.43544921875,0.2500000000000002,1,0.11417968749998976,14.756036963512884,2,none,0
153,54.8,43.46567382812508,0.0,0.41044921874999996,-0.2500000000000002,2,0.10417968749999658,13.685609401872533,2,none,0
154,54.8,43.50921875000007,0.0,0.43544921875,0.2500000000000002,1,0.11417968749998976,14.660208942335018,2,none,0
155,54.8,43.555263671875075,0.0,0.46044921875,0.2500000000000002,1,0.17417968750000426,14.438463922681715,2,none,0
156,54.8,43.57828613281257,0.0,0.230224609375,-2.30224609375,4,-0.46791015625000854,15.175001417218834,2,none,0
157,54.8,43.59880859375007,0.0,0.205224609375,-0.24999999999999994,2,0.022089843749998297,14.594171353788553,2,none,0
158,54.8,43.61683105468757,0.0,0.180224609375,-0.24999999999999994,2,0.06208984375000512,15.070455444331893,2,none,0
159,54.8,43.63735351562507,0.0,0.205224609375,0.24999999999999994,1,0.022089843749998297,15.274308404761712,2,none,0
160,54.8,43.677875976562575,0.0,0.40522460937500004,2.0000000000000004,3,0.10208984375000767,12.75978115937126,2,none,0
161,54.8,43.720898437500075,0.0,0.43022460937500007,0.2500000000000002,1,0.11208984375000085,13.217714772951819,2,none,0
162,54.8,43.76142089843758,0.0,0.40522460937500004,-0.2500000000000002,2,0.10208984375000767,12.726613248837323,2,none,0
163,54.8,43.80444335937508,0.0,0.43022460937500007,0.2500000000000002,1,0.11208984375000085,14.351288980506745,2,none,0
164,54.8,43.849965820312576,0.0,0.4552246093750001,0.2500000000000002,1,0.17208984374999403,12.930070683978338,2,none,0
165,54.8,43.87272705078133,0.0,0.22761230468750004,-2.2761230468750004,4,-0.4689550781249923,15.713582474192053,2,none,0
166,54.8,43.91548828125008,0.0,0.42761230468750006,2.0,3,0.11104492187499575,13.563179537668272,2,none,0
167,54.8,43.96074951171883,0.0,0.4526123046875,0.24999999999999967,1,0.12104492187501024,11.324225556359021,2,none,0
168,54.8,44.00851074218758,0.0,0.47761230468750004,0.2500000000000002,1,0.18104492187500343,13.457527491629357,2,none,0
169,54.8,44.053771972656335,0.0,0.4526123046875,-0.2500000000000002,2,0.12104492187501024,11.837521965211536,2,none,0
170,54.8,44.101533203125086,0.0,0.47761230468750004,0.2500000000000002,1,0.13104492187500344,12.944763863461603,2,none,0
171,54.8,44.151794433593835,0.0,0.5026123046875001,0.2500000000000002,1,0.1910449218749966,10.675750872931756,2,none,0
172,54.8,44.199555664062586,0.0,0.47761230468750004,-0.2500000000000002,2,0.13104492187500344,12.735401838692438,2,none,0
173,54.8,44.249816894531335,0.0,0.5026123046875001,0.2500000000000002,1,0.14104492187499662,10.589924626837472,2,none,0
174,54.8,44.27494750976571,0.0,0.25130615234375003,-2.5130615234375,4,-0.4594775390625017,12.234666246797595,2,none,0
175,54.8,44.30257812500008,0.0,0.27630615234375,0.24999999999999967,1,0.05052246093749148,12.825303230368753,2,none,0
176,54.8,44.327708740234456,0.0,0.25130615234375,-0.2500000000000002,2,0.0405224609374983,13.367871464040087,2,none,0
177,54.8,44.35533935546883,0.0,0.27630615234375,0.2500000000000002,1,0.05052246093749148,11.758417505532933,2,none,0
178,54.8,44.3804699707032,0.0,0.25130615234375,-0.2500000000000002,2,0.0405224609374983,13.802224607316164,2,none,0
179,54.8,44.40310058593758,0.0,0.22630615234374998,-0.24999999999999994,2,0.08052246093750512,11.90875806928972,2,none,0
180,54.8,44.428231201171954,0.0,0.25130615234375,0.24999999999999994,1,0.0405224609374983,12.013166016419353,2,none,0
181,54.8,44.455861816406326,0.0,0.27630615234375,0.2500000000000002,1,0.10052246093749148,11.207177319442879,2,none,0
182,54.8,44.4859924316407,0.0,0.30130615234375,0.2500000000000002,1,0.11052246093750598,11.910761314278233,2,none,0
183,54.8,44.51862304687508,0.0,0.32630615234375004,0.2500000000000002,1,0.12052246093749916,10.634411285157231,2,none,0
184,54.8,44.548753662109455,0.0,0.30130615234375,-0.2500000000000002,2,0.060522460937505976,10.92357517994806,2,none,0
185,54.8,44.58138427734383,0.0,0.32630615234375004,0.2500000000000002,1,0.07052246093749916,11.233162350011177,2,none,0
186,54.8,44.59769958496102,0.0,0.16315307617187502,-1.6315307617187502,0,0.005261230468760231,13.65466637043722,2,none,0
187,54.8,44.61151489257821,0.0,0.13815307617187503,-0.24999999999999994,2,-0.004738769531254267,13.352004463710626,2,none,0
188,54.8,44.6184225463868,0.0,0.06907653808593751,-0.6907653808593751,0,-0.032369384765616474,11.261058214501654,2,none,0
189,54.8,44.645330200195396,0.0,0.2690765380859375,2.0,3,0.04763061523437158,10.993651437054654,2,none,0
190,54.8,44.674737854003986,0.0,0.2940765380859375,0.24999999999999967,1,0.05763061523436476,10.560108407999337,2,none,0
191,54.8,44.70664550781258,0.0,0.3190765380859375,0.2500000000000002,1,0.11763061523437926,10.272652595843478,2,none,0
192,54.8,44.75855316162117,0.0,0.5190765380859375,1.9999999999999996,3,0.14763061523436732,10.607322822325145,2,none,0
193,54.8,44.785460815429765,0.0,0.26907653808593746,-2.5,0,0.04763061523437158,11.212861619463432,2,none,0
194,54.8,44.80986846923836,0.0,0.24407653808593746,-0.24999999999999994,2,0.0376306152343784,12.377286082237179,2,none,0
195,54.8,44.83177612304696,0.0,0.21907653808593747,-0.24999999999999994,2,0.07763061523438522,11.039129644397491,2,none,0
196,54.8,44.85118377685555,0.0,0.19407653808593747,-0.24999999999999994,2,0.06763061523437074,9.831536967481826,2,none,0
197,54.8,44.868091430664144,0.0,0.16907653808593748,-0.24999999999999994,2,0.057630615234377555,12.07557298367936,2,none,0
198,54.8,44.887499084472736,0.0,0.19407653808593747,0.24999999999999994,1,0.017630615234370733,10.38220171701914,2,none,0
199,54.8,44.897202911377036,0.0,0.09703826904296874,-0.9703826904296873,4,-0.5211846923828041,10.20131217620598,2,none,0
200,54.8,44.909406738281334,0.0,0.12203826904296874,0.25000000000000006,1,-0.0111846923828108,9.731186675048727,2,none,0
201,54.8,44.92411056518563,0.0,0.14703826904296874,0.24999999999999994,1,0.048815307617182384,11.414456547971339,2,none,0
202,54.8,44.931462478637776,0.0,0.07351913452148437,-0.7351913452148436,0,-0.030592346191408812,9.75328155682266,2,none,0
203,54.8,44.936314392089926,0.0,0.04851913452148437,-0.25,2,-0.04059234619140199,9.75526159132271,2,none,0
204,54.8,44.96116630554207,0.0,0.24851913452148439,2.0,3,0.039407653808586074,11.150447797469585,2,none,0
205,54.8,44.98351821899422,0.0,0.2235191345214844,-0.24999999999999994,2,0.029407653808592893,10.422952687132025,2,none,0
206,54.8,45.02587013244637,0.0,0.4235191345214844,1.9999999999999998,3,0.10940765380860228,8.982430363013655,2,none,0
207,54.8,45.08822204589852,0.0,0.6235191345214843,1.9999999999999996,3,0.23940765380859033,8.234441802583982,2,none,0
208,54.8,45.153073959350664,0.0,0.6485191345214844,0.2500000000000002,1,0.1994076538085835,7.427287666955458,2,none,0
209,54.8,45.23792587280281,0.0,0.8485191345214844,2.0000000000000004,3,0.27940765380859295,6.444100291156186,2,none,0
210,54.8,45.32527778625496,0.0,0.8735191345214844,0.2500000000000002,1,0.2894076538085861,6.252866273498178,2,none,0
211,54.8,45.387629699707105,0.0,0.6235191345214844,-2.5,0,0.18940765380859037,7.2458014680871905,2,none,0
212,54.8,45.45248161315925,0.0,0.6485191345214845,0.2500000000000002,1,0.19940765380858355,7.8792646893371305,2,none,0
213,54.8,45.5373335266114,0.0,0.8485191345214844,1.9999999999999996,3,0.27940765380859295,5.799744204444571,2,none,0
214,54.8,45.61968544006355,0.0,0.8235191345214844,-0.2500000000000002,2,0.2694076538085997,6.561840074310696,2,none,0
215,54.8,45.722037353515695,0.0,1.0235191345214845,2.0000000000000004,3,0.3494076538085878,4.790342324471559,2,none,0
216,54.8,45.79938926696784,0.0,0.7735191345214845,-2.5,0,0.24940765380859203,5.745991198768551,2,none,0
217,54.8,45.896741180419994,0.0,0.9735191345214844,1.9999999999999996,3,0.32940765380860143,4.929675989335445,2,none,0
218,54.8,45.99159309387214,0.0,0.9485191345214844,-0.2500000000000002,2,0.31940765380858693,4.781043933080886,2,none,0
219,54.8,46.06144500732429,0.0,0.6985191345214844,-2.5,0,0.21940765380859123,5.881150190589893,2,none,0
220,54.8,46.12879692077644,0.0,0.6735191345214844,-0.2500000000000002,2,0.20940765380859805,5.849134732739303,2,none,0
221,54.8,46.16247287750251,0.0,0.3367595672607422,-3.367595672607422,4,-0.42529617309571166,8.352192348377557,2,none,0
222,54.8,46.19364883422858,0.0,0.31175956726074217,-0.2500000000000002,2,0.06470382690429517,7.459470764979808,2,none,0
223,54.8,46.227324790954654,0.0,0.3367595672607422,0.2500000000000002,1,0.07470382690428835,7.1622442613688975,2,none,0
224,54.8,46.24416276931769,0.0,0.1683797836303711,-1.683797836303711,0,0.007351913452144171,8.847454409014382,2,none,0
225,54.8,46.26350074768073,0.0,0.1933797836303711,0.24999999999999994,1,0.017351913452158668,7.696665958839719,2,none,0
226,54.8,46.28533872604377,0.0,0.21837978363037108,0.24999999999999994,1,0.07735191345215184,7.772448263343653,2,none,0
227,54.8,46.29625771522529,0.0,0.10918989181518554,-1.0918989181518552,0,-0.01632404327392408,7.191965571837522,2,none,0
228,54.8,46.3271767044068,0.0,0.3091898918151855,1.9999999999999998,3,0.06367595672606398,6.7379765236166165,2,none,0
229,54.8,46.37809569358832,0.0,0.5091898918151856,2.0000000000000004,3,0.19367595672607338,5.991629517548557,2,none,0
