# scenario=1b, ego_maneuver=stem_right, seed=3846, episode_idx=57, terminal_step=372, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,33.410000000000025,0.0,4.200000000000007,-0.4999999999999982,1,1.6200000000000059,5.223037042315784,2,none,0
74,54.8,33.825000000000024,0.0,4.1500000000000075,-0.4999999999999982,1,1.6499999999999981,5.211334204277645,2,none,0
75,54.8,34.237500000000026,0.0,4.125000000000007,-0.25000000000000355,2,1.590000000000005,5.260645399683145,2,none,0
76,54.8,34.61000000000003,0.0,3.725000000000007,-3.999999999999999,4,0.9300000000000075,5.806361679084597,2,none,0
77,54.8,34.97750000000003,0.0,3.675000000000007,-0.5000000000000027,1,1.41,5.863625964322731,2,none,0
78,54.8,35.32000000000003,0.0,3.425000000000007,-2.5,0,1.310000000000004,6.3636836248914745,2,none,0
79,54.8,35.63750000000003,0.0,3.175000000000007,-2.5,0,1.2600000000000084,6.8918498061401845,2,none,0
80,54.8,35.930000000000035,0.0,2.925000000000007,-2.5,0,1.1600000000000126,7.651348868453282,2,none,0
81,54.8,36.242500000000035,0.0,3.125000000000007,2.0000000000000018,3,1.1900000000000006,6.944814955329659,2,none,0
82,54.8,36.57500000000004,0.0,3.3250000000000073,2.0000000000000018,3,1.32000000000001,6.3937330290160865,2,none,0
83,54.8,36.92750000000004,0.0,3.5250000000000075,2.0000000000000018,3,1.3999999999999981,5.834795478347679,2,none,0
84,54.8,37.25500000000004,0.0,3.2750000000000075,-2.5,0,1.2500000000000024,6.301809338324203,2,none,0
85,54.8,37.577500000000036,0.0,3.2250000000000076,-0.4999999999999982,1,1.2299999999999949,6.441171234891422,2,none,0
86,54.8,37.875000000000036,0.0,2.9750000000000076,-2.5,0,1.129999999999999,6.9563769457948235,2,none,0
87,54.8,38.17000000000004,0.0,2.9500000000000077,-0.2499999999999991,2,1.1200000000000059,6.878703780656399,2,none,0
88,54.8,38.485000000000035,0.0,3.150000000000008,2.0000000000000018,3,1.199999999999994,6.3822206532166925,2,none,0
89,54.8,38.76000000000003,0.0,2.750000000000008,-3.999999999999999,4,0.5399999999999965,7.393203951707759,2,none,0
90,54.8,39.03000000000004,0.0,2.700000000000008,-0.4999999999999982,1,1.0200000000000102,7.574860362090797,2,none,0
91,54.8,39.29500000000004,0.0,2.6500000000000083,-0.4999999999999982,1,1.0500000000000025,7.490846115461947,2,none,0
92,54.8,39.55750000000004,0.0,2.6250000000000084,-0.2499999999999991,2,0.9900000000000093,7.76014777966394,2,none,0
93,54.8,39.780000000000044,0.0,2.2250000000000085,-3.999999999999999,4,0.33000000000001195,9.04974468124205,2,none,0
94,54.8,40.02250000000004,0.0,2.4250000000000087,2.0000000000000018,3,0.9099999999999999,8.36700493939021,2,none,0
95,54.8,40.262500000000045,0.0,2.400000000000009,-0.2499999999999991,2,0.9000000000000068,8.45714070478544,2,none,0
96,54.8,40.50000000000005,0.0,2.375000000000009,-0.2499999999999991,2,0.9400000000000137,8.472642269971255,2,none,0
97,54.8,40.73250000000005,0.0,2.325000000000009,-0.4999999999999982,1,0.870000000000006,8.452953882454157,2,none,0
98,54.8,40.96000000000005,0.0,2.2750000000000092,-0.4999999999999982,1,0.8999999999999984,8.548094353174005,2,none,0
99,54.8,41.18500000000005,0.0,2.2500000000000093,-0.2499999999999991,2,0.8400000000000052,8.516415230237886,2,none,0
100,54.8,41.407500000000056,0.0,2.2250000000000094,-0.2499999999999991,2,0.880000000000012,8.617599299467422,2,none,0
101,54.8,41.59000000000005,0.0,1.8250000000000095,-3.999999999999999,4,0.16999999999999332,10.677311457046216,2,none,0
102,54.8,41.74750000000005,0.0,1.5750000000000095,-2.5,0,0.5699999999999975,12.560548037293408,2,none,0
103,54.8,41.88000000000005,0.0,1.3250000000000095,-2.5,0,0.5200000000000018,14.40174039508774,2,none,0
104,54.8,42.010000000000055,0.0,1.3000000000000096,-0.2499999999999991,2,0.4600000000000087,14.80399247417265,2,none,0
105,54.8,42.135000000000055,0.0,1.2500000000000095,-0.5000000000000004,1,0.440000000000001,14.34857835414601,2,none,0
106,54.8,42.25500000000005,0.0,1.2000000000000095,-0.5000000000000004,1,0.4699999999999933,14.891184003391356,2,none,0
107,54.8,42.37250000000005,0.0,1.1750000000000096,-0.2499999999999991,2,0.4100000000000001,16.025173395946624,2,none,0
108,54.8,42.46500000000005,0.0,0.9250000000000096,-2.5,0,0.3100000000000044,17.63630596878392,2,none,0
109,54.8,42.56000000000005,0.0,0.9500000000000096,0.2500000000000002,1,0.31999999999999756,17.693140702906877,2,none,0
110,54.8,42.65250000000005,0.0,0.9250000000000096,-0.2500000000000002,2,0.3100000000000044,17.43453155925584,2,none,0
111,54.8,42.76500000000006,0.0,1.1250000000000095,1.9999999999999996,3,0.3900000000000137,15.205210364617466,2,none,0
112,54.8,42.87250000000006,0.0,1.0750000000000095,-0.5000000000000004,1,0.37000000000000605,16.17583359928653,2,none,0
113,54.8,42.97625000000006,0.0,1.0375000000000048,-0.3750000000000475,1,0.4049999999999945,16.226284391467427,2,none,0
114,54.8,43.05500000000006,0.0,0.7875000000000048,-2.5,0,0.2549999999999988,19.511043377488747,2,none,0
115,54.8,43.15375000000006,0.0,0.9875000000000047,1.9999999999999996,3,0.3350000000000081,17.252488393146574,2,none,0
116,54.8,43.22750000000006,0.0,0.7375000000000047,-2.5,0,0.23500000000001242,20.27501784168524,2,none,0
117,54.8,43.303750000000065,0.0,0.7625000000000047,0.2500000000000002,1,0.2450000000000056,19.26605173596222,2,none,0
118,54.8,43.341875000000066,0.0,0.38125000000000236,-3.8125000000000235,4,-0.4074999999999972,22.408322669787502,2,none,0
119,54.8,43.40000000000006,0.0,0.5812500000000024,2.0,3,0.17249999999999088,21.32880349823999,2,none,0
120,54.8,43.47812500000006,0.0,0.7812500000000024,2.0000000000000004,3,0.3025000000000002,19.50342734629841,2,none,0
121,54.8,43.576250000000066,0.0,0.9812500000000024,1.9999999999999996,3,0.3825000000000096,15.83447862423912,2,none,0
122,54.8,43.67531250000007,0.0,0.9906250000000012,0.09374999999998801,1,0.336250000000007,16.004513811611158,2,none,0
123,54.8,43.774843750000066,0.0,0.9953125000000006,0.046874999999994005,1,0.38812499999999495,16.10103018068835,2,none,0
124,54.8,43.87187500000007,0.0,0.9703125000000006,-0.2500000000000002,2,0.3281250000000018,16.3876937251045,2,none,0
125,54.8,43.970390625000064,0.0,0.9851562500000003,0.1484374999999971,1,0.3340624999999924,16.07463551616219,2,none,0
126,54.8,44.04390625000006,0.0,0.7351562500000003,-2.5,0,0.23406249999999662,20.01827577842164,2,none,0
127,54.8,44.137421875000065,0.0,0.9351562500000004,2.0000000000000004,3,0.314062500000006,17.196918569524936,2,none,0
128,54.8,44.19093750000007,0.0,0.5351562500000003,-4.0,4,-0.3459374999999914,20.235502258562367,2,none,0
129,54.8,44.24695312500007,0.0,0.5601562500000004,0.2500000000000002,1,0.16406250000000172,20.098701520235256,2,none,0
130,54.8,44.30046875000007,0.0,0.5351562500000003,-0.2500000000000002,2,0.15406250000000854,20.430179939966475,2,none,0
131,54.8,44.35648437500007,0.0,0.5601562500000004,0.2500000000000002,1,0.16406250000000172,21.89675863316718,2,none,0
132,54.8,44.41500000000007,0.0,0.5851562500000004,0.2500000000000002,1,0.22406249999999492,20.825165860141325,2,none,0
133,54.8,44.47601562500007,0.0,0.6101562500000004,0.2500000000000002,1,0.23406250000000942,18.413557642149527,2,none,0
134,54.8,44.539531250000074,0.0,0.6351562500000004,0.2500000000000002,1,0.2440625000000026,19.68319010592201,2,none,0
135,54.8,44.60554687500007,0.0,0.6601562500000004,0.2500000000000002,1,0.2540624999999958,17.74703375722822,2,none,0
136,54.8,44.691562500000074,0.0,0.8601562500000004,1.9999999999999996,3,0.28406250000000516,17.39557726037708,2,none,0
137,54.8,44.79757812500007,0.0,1.0601562500000004,1.9999999999999996,3,0.4140624999999932,14.059520961191811,2,none,0
138,54.8,44.900585937500075,0.0,1.0300781250000002,-0.3007812500000018,1,0.3520312500000094,13.816483586976915,2,none,0
139,54.8,44.97859375000007,0.0,0.7800781250000002,-2.5,0,0.2520312499999923,17.27262792949399,2,none,0
140,54.8,45.059101562500075,0.0,0.8050781250000002,0.2500000000000002,1,0.2620312500000069,16.800813235868592,2,none,0
141,54.8,45.13710937500007,0.0,0.7800781250000002,-0.2500000000000002,2,0.2520312499999923,17.466917903639125,2,none,0
142,54.8,45.217617187500075,0.0,0.8050781250000002,0.2500000000000002,1,0.2620312500000069,16.566280975263442,2,none,0
143,54.8,45.27312500000007,0.0,0.5550781250000002,-2.5,0,0.1620312499999898,19.05140147196729,2,none,0
144,54.8,45.33113281250007,0.0,0.5800781250000002,0.2500000000000002,1,0.1720312500000043,18.5200556262766,2,none,0
145,54.8,45.39164062500007,0.0,0.6050781250000002,0.2500000000000002,1,0.23203124999999747,17.920157612081194,2,none,0
146,54.8,45.45464843750007,0.0,0.6300781250000003,0.2500000000000002,1,0.24203124999999065,18.790447079981607,2,none,0
147,54.8,45.52015625000007,0.0,0.6550781250000003,0.2500000000000002,1,0.25203125000000515,18.644585144628472,2,none,0
148,54.8,45.58816406250007,0.0,0.6800781250000003,0.2500000000000002,1,0.26203124999999833,17.977270893292722,2,none,0
149,54.8,45.65867187500007,0.0,0.7050781250000003,0.2500000000000002,1,0.2720312499999915,17.58936280036737,2,none,0
150,54.8,45.73167968750007,0.0,0.7300781250000004,0.2500000000000002,1,0.282031250000006,15.687082442051077,2,none,0
151,54.8,45.80718750000007,0.0,0.7550781250000004,0.2500000000000002,1,0.2920312499999992,17.400142724949585,2,none,0
152,54.8,45.90269531250007,0.0,0.9550781250000004,2.0000000000000004,3,0.3220312500000086,14.559376888730451,2,none,0
153,54.8,45.99570312500007,0.0,0.9300781250000004,-0.2500000000000002,2,0.3120312499999941,13.581047976484115,2,none,0
154,54.8,46.06371093750007,0.0,0.6800781250000004,-2.5,0,0.21203124999999834,16.92752903711089,2,none,0
155,54.8,46.134218750000066,0.0,0.7050781250000004,0.2500000000000002,1,0.22203124999999152,15.88519050385867,2,none,0
156,54.8,46.20722656250007,0.0,0.7300781250000005,0.2500000000000002,1,0.282031250000006,17.060661134110752,2,none,0
157,54.8,46.25523437500007,0.0,0.48007812500000047,-2.5,0,0.13203125000001026,20.324034048877614,2,none,0
158,54.8,46.30574218750007,0.0,0.5050781250000005,0.2500000000000002,1,0.14203125000000344,18.601561382176907,2,none,0
159,54.8,46.331250000000075,0.0,0.2550781250000005,-2.5,0,0.04203125000000772,20.86321465200266,2,none,0
160,54.8,46.34400390625007,0.0,0.12753906250000024,-1.2753906250000024,0,0.0410156249999932,20.28154085838807,2,none,0
161,54.8,46.376757812500074,0.0,0.32753906250000026,2.0,3,0.07101562500000258,21.256816020475735,2,none,0
162,54.8,46.40701171875008,0.0,0.3025390625000003,-0.24999999999999967,2,0.06101562500000941,19.87469910218655,2,none,0
163,54.8,46.43976562500008,0.0,0.3275390625000003,0.2500000000000002,1,0.0710156250000026,22.039631384231694,2,none,0
164,54.8,46.456142578125075,0.0,0.16376953125000016,-1.6376953125000016,0,0.005507812499990633,22.072450253081467,2,none,0
165,54.8,46.470019531250074,0.0,0.13876953125000016,-0.24999999999999994,2,-0.004492187500002548,18.66408936528742,2,none,0
166,54.8,46.47695800781258,0.0,0.06938476562500008,-0.6938476562500008,0,-0.032246093749990615,23.006131822674234,2,none,0
167,54.8,46.503896484375076,0.0,0.2693847656250001,2.0,3,0.04775390624999744,18.75506840666802,2,none,0
168,54.8,46.53333496093757,0.0,0.29438476562500004,0.24999999999999967,1,0.05775390624999062,19.472655079268574,2,none,0
169,54.8,46.56027343750007,0.0,0.269384765625,-0.2500000000000002,2,0.04775390624999744,17.94345073583992,2,none,0
170,54.8,46.607211914062574,0.0,0.46938476562500003,2.0,3,0.12775390625000682,16.93942948988838,2,none,0
171,54.8,46.65165039062507,0.0,0.44438476562500007,-0.24999999999999967,2,0.11775390624999234,16.838303652765855,2,none,0
172,54.8,46.673869628906324,0.0,0.22219238281250003,-2.221923828125,0,0.02887695312500682,18.489038030548205,2,none,0
173,54.8,46.69358886718757,0.0,0.19719238281250004,-0.24999999999999994,2,0.018876953124992324,19.8269916369758,2,none,0
174,54.8,46.715808105468824,0.0,0.22219238281250003,0.24999999999999994,1,0.02887695312500682,20.36178717954404,2,none,0
175,54.8,46.740527343750074,0.0,0.24719238281250003,0.24999999999999994,1,0.088876953125,18.199200420711193,2,none,0
176,54.8,46.762746582031326,0.0,0.22219238281250003,-0.24999999999999994,2,0.02887695312500682,20.357941608651267,2,none,0
177,54.8,46.787465820312576,0.0,0.24719238281250003,0.24999999999999994,1,0.038876953125,18.162522592195717,2,none,0
178,54.8,46.814685058593824,0.0,0.2721923828125,0.24999999999999994,1,0.09887695312499317,18.416854161501668,2,none,0
179,54.8,46.861904296875075,0.0,0.47219238281250003,2.0,3,0.12887695312500258,16.50826098372404,2,none,0
180,54.8,46.92912353515632,0.0,0.6721923828125,2.0,3,0.25887695312499065,14.09866631681603,2,none,0
181,54.8,46.99884277343757,0.0,0.6971923828125001,0.2500000000000002,1,0.21887695312500516,13.718548738371009,2,none,0
182,54.8,47.04356201171883,0.0,0.44719238281250007,-2.5,0,0.11887695312500939,16.622486480838386,2,none,0
183,54.8,47.06592163085945,0.0,0.22359619140625003,-2.2359619140625,0,0.07943847656249403,18.2143398053682,2,none,0
184,54.8,47.09078125000008,0.0,0.24859619140625003,0.24999999999999994,1,0.039438476562508526,17.26306069720057,2,none,0
185,54.8,47.1181408691407,0.0,0.27359619140625,0.24999999999999994,1,0.09943847656250171,18.68634479127392,2,none,0
186,54.8,47.148000488281326,0.0,0.29859619140625004,0.2500000000000002,1,0.10943847656249489,16.62566203183891,2,none,0
187,54.8,47.180360107421954,0.0,0.32359619140625007,0.2500000000000002,1,0.11943847656250939,17.226192636906205,2,none,0
188,54.8,47.21021972656258,0.0,0.29859619140625004,-0.2500000000000002,2,0.05943847656249489,16.916848836492008,2,none,0
189,54.8,47.2375793457032,0.0,0.27359619140625,-0.2500000000000002,2,0.09943847656250171,16.799993408369605,2,none,0
190,54.8,47.26243896484383,0.0,0.24859619140625003,-0.24999999999999994,2,0.08943847656250853,19.51526526860224,2,none,0
191,54.8,47.28979858398446,0.0,0.27359619140625,0.24999999999999994,1,0.04943847656250171,17.922556941287496,2,none,0
192,54.8,47.31965820312508,0.0,0.29859619140625004,0.2500000000000002,1,0.10943847656249489,18.177266116559387,2,none,0
193,54.8,47.33458801269539,0.0,0.14929809570312502,-1.4929809570312502,0,-0.00028076171875256184,17.795398585311524,2,none,0
194,54.8,47.347017822265705,0.0,0.12429809570312503,-0.24999999999999994,2,-0.010280761718745736,15.938122695010135,2,none,0
195,54.8,47.379447631836015,0.0,0.32429809570312507,2.0000000000000004,3,0.06971923828124234,18.001308254348725,2,none,0
196,54.8,47.43187744140633,0.0,0.5242980957031251,2.0000000000000004,3,0.1997192382812517,15.340699516199189,2,none,0
197,54.8,47.48680725097664,0.0,0.5492980957031252,0.2500000000000002,1,0.1597192382812449,14.64452393703535,2,none,0
198,54.8,47.53923706054695,0.0,0.5242980957031251,-0.2500000000000002,2,0.14971923828125172,13.978562060262242,2,none,0
199,54.8,47.58916687011727,0.0,0.4992980957031251,-0.2500000000000002,2,0.18971923828125853,15.939019607400613,2,none,0
200,54.8,47.64159667968758,0.0,0.5242980957031251,0.2500000000000002,1,0.14971923828125172,13.84937006983637,2,none,0
201,54.8,47.691526489257896,0.0,0.4992980957031251,-0.2500000000000002,2,0.13971923828125854,14.262318367849858,2,none,0
202,54.8,47.73895629882821,0.0,0.4742980957031251,-0.2500000000000002,2,0.17971923828124403,15.436854579534938,2,none,0
203,54.8,47.80638610839852,0.0,0.674298095703125,1.9999999999999996,3,0.20971923828125344,13.491493838170959,2,none,0
204,54.8,47.87631591796883,0.0,0.6992980957031251,0.2500000000000002,1,0.21971923828124662,12.142024461780835,2,none,0
205,54.8,47.94874572753914,0.0,0.7242980957031251,0.2500000000000002,1,0.2797192382812398,12.909836185770274,2,none,0
206,54.8,48.04117553710945,0.0,0.924298095703125,1.9999999999999996,3,0.3097192382812492,10.427056262012321,2,none,0
207,54.8,48.15360534667977,0.0,1.124298095703125,1.9999999999999996,3,0.43971923828125853,8.9535393672377,2,none,0
208,54.8,48.26353515625008,0.0,1.099298095703125,-0.2499999999999991,2,0.37971923828124404,8.7279847703043,2,none,0
209,54.8,48.39346496582039,0.0,1.299298095703125,1.9999999999999996,3,0.45971923828125344,7.706117078140676,2,none,0
210,54.8,48.49839477539071,0.0,1.049298095703125,-2.5,0,0.3597192382812577,8.846054285188705,2,none,0
211,54.8,48.56332458496102,0.0,0.649298095703125,-4.0,4,-0.30028076171873974,11.781640283942028,2,none,0
212,54.8,48.603254394531334,0.0,0.399298095703125,-2.5,0,0.09971923828124317,16.04158424096334,2,none,0
213,54.8,48.640684204101646,0.0,0.374298095703125,-0.2500000000000002,2,0.08971923828124999,13.81956507944523,2,none,0
214,54.8,48.6593991088868,0.0,0.1871490478515625,-1.871490478515625,0,0.014859619140624988,14.361310728751347,2,none,0
215,54.8,48.69811401367196,0.0,0.3871490478515625,2.0,3,0.09485961914063439,14.017097015074484,2,none,0
216,54.8,48.734328918457116,0.0,0.36214904785156254,-0.24999999999999967,2,0.08485961914061989,13.521867456251968,2,none,0
217,54.8,48.773043823242276,0.0,0.38714904785156257,0.2500000000000002,1,0.09485961914063439,13.547963216568597,2,none,0
218,54.8,48.79240127563485,0.0,0.19357452392578128,-1.9357452392578127,0,0.01742980957030653,14.152871665058383,2,none,0
219,54.8,48.83175872802743,0.0,0.3935745239257813,2.0,3,0.09742980957031593,15.249718021243025,2,none,0
220,54.8,48.85143745422372,0.0,0.19678726196289065,-1.9678726196289065,0,0.018714904785157957,14.377600009685128,2,none,0
221,54.8,48.87361618042001,0.0,0.22178726196289064,0.24999999999999994,1,0.028714904785151138,14.056107409762317,2,none,0
222,54.8,48.8932949066163,0.0,0.19678726196289065,-0.24999999999999994,2,0.018714904785157957,15.790321650529224,2,none,0
223,54.8,48.90313426971444,0.0,0.09839363098144532,-0.9839363098144532,0,-0.020642547607421027,14.34696896216839,2,none,0
224,54.8,48.90805395126351,0.0,0.04919681549072266,-0.4919681549072266,0,0.009678726196278829,14.752136840446854,2,none,0
225,54.8,48.910513792038046,0.0,0.02459840774536133,-0.2459840774536133,0,-0.00016063690186058667,13.225358282366967,2,none,0
226,54.8,48.915473632812585,0.0,0.04959840774536133,0.25,1,-0.0401606369018461,13.700014410825496,2,none,0
227,54.8,48.92293347358712,0.0,0.07459840774536133,0.25,1,0.019839363098147086,13.978517190627116,2,none,0
228,54.8,48.92789331436166,0.0,0.04959840774536133,-0.25,2,-0.0401606369018461,13.339923599082127,2,none,0
229,54.8,48.9528531551362,0.0,0.24959840774536135,2.0,3,0.03983936309814197,13.521264004741292,2,none,0
230,54.8,48.96533307552347,0.0,0.12479920387268068,-1.2479920387268066,0,-0.010080318450918356,13.28602482752971,2,none,0
