# scenario=1b, ego_maneuver=stem_right, seed=3806, episode_idx=17, terminal_step=289, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,37.81500000000004,0.0,4.900000000000009,2.0000000000000018,3,1.9500000000000068,3.1210110463012186,2,none,0
73,54.8,38.26500000000004,0.0,4.500000000000009,-4.0000000000000036,4,1.2400000000000093,3.493207452755129,2,none,0
74,54.8,38.71250000000004,0.0,4.4750000000000085,-0.25000000000000355,2,1.7299999999999949,3.4681555434117013,2,none,0
75,54.8,39.155000000000044,0.0,4.425000000000009,-0.4999999999999982,1,1.7100000000000086,3.3934802354342777,2,none,0
76,54.8,39.61750000000004,0.0,4.625000000000009,2.0000000000000018,3,1.7899999999999967,3.0652601606417287,2,none,0
77,54.8,40.100000000000044,0.0,4.825000000000009,2.0000000000000018,3,-1.0799999999999939,2.845190751009349,2,none,0
78,54.8,40.60250000000004,0.0,5.025000000000009,2.0000000000000018,3,-1.0000000000000058,2.4722548272285727,2,none,0
79,54.8,41.12500000000004,0.0,5.225000000000009,2.0000000000000018,3,-0.9199999999999964,2.237579168469496,2,none,0
80,54.8,41.645000000000046,0.0,5.20000000000001,-0.24999999999999467,2,-0.9799999999999895,2.1910472525703453,2,none,0
81,54.8,42.14000000000004,0.0,4.95000000000001,-2.5,0,-1.0800000000000065,2.324618254342382,2,none,0
82,54.8,42.59500000000004,0.0,4.55000000000001,-4.0000000000000036,4,-1.740000000000004,2.708525779979822,2,none,0
83,54.8,43.045000000000044,0.0,4.50000000000001,-0.4999999999999982,1,-1.2599999999999907,2.6844043706324108,2,none,0
84,54.8,43.45500000000005,0.0,4.10000000000001,-3.9999999999999947,4,1.080000000000012,3.1496516748770786,2,none,0
85,54.8,43.86000000000005,0.0,4.0500000000000105,-0.4999999999999982,1,1.5600000000000045,3.1505696095871376,2,none,0
86,54.8,44.26250000000005,0.0,4.025000000000011,-0.24999999999999467,2,1.5500000000000114,3.091147474291277,2,none,0
87,54.8,44.66000000000005,0.0,3.975000000000011,-0.4999999999999982,1,1.5300000000000036,3.150900465176037,2,none,0
88,54.8,45.07750000000006,0.0,4.175000000000011,2.0000000000000018,3,-1.389999999999987,2.7687463348050607,2,none,0
89,54.8,45.455000000000055,0.0,3.7750000000000115,-3.999999999999999,4,0.9499999999999943,3.2341902453532048,2,none,0
90,54.8,45.852500000000056,0.0,3.9750000000000116,2.0000000000000018,3,-1.4699999999999964,2.955775717036842,2,none,0
91,54.8,46.245000000000054,0.0,3.9250000000000114,-0.5000000000000027,1,-1.490000000000004,2.9279367126380285,2,none,0
92,54.8,46.612500000000054,0.0,3.6750000000000114,-2.5,0,1.4100000000000004,3.2827740695233874,2,none,0
93,54.8,46.977500000000056,0.0,3.6500000000000115,-0.2499999999999991,2,1.400000000000007,3.2061933432717153,2,none,0
94,54.8,47.31750000000006,0.0,3.4000000000000115,-2.5,0,1.3000000000000114,3.6777024657734048,2,none,0
95,54.8,47.617500000000064,0.0,3.0000000000000115,-3.999999999999999,4,0.6400000000000139,4.326774726201149,2,none,0
96,54.8,47.87750000000006,0.0,2.6000000000000116,-3.999999999999999,4,0.5299999999999951,5.403825492122205,2,none,0
97,54.8,48.132500000000064,0.0,2.5500000000000114,-0.5000000000000027,1,0.9600000000000088,5.539788690061046,2,none,0
98,54.8,48.382500000000064,0.0,2.5000000000000115,-0.4999999999999982,1,0.9900000000000011,5.6312715577808925,2,none,0
99,54.8,48.63000000000007,0.0,2.4750000000000116,-0.2499999999999991,2,0.9300000000000079,5.554856597736101,2,none,0
100,54.8,48.872500000000066,0.0,2.4250000000000114,-0.5000000000000027,1,0.9100000000000003,5.628169109689033,2,none,0
101,54.80176110904447,49.11237410828619,0.0004402910899179435,2.4000000000000115,-0.2499999999999991,2,11.87249999999981,5.612803099503203,2,none,0
102,54.83486995908044,49.34500734406524,0.00872270435245337,2.350000000000011,-0.5000000000000027,1,0.1750000000000011,5.7292806281162285,2,none,0
103,54.86727436549862,49.57269093652983,0.016837244872828894,2.3000000000000114,-0.4999999999999982,1,0.22000000000000114,5.842475545843222,2,none,0
104,54.899326550107915,49.79789970733721,0.024870664695869404,2.2750000000000115,-0.2499999999999991,2,0.16750000000000115,5.941326875992831,2,none,0
105,54.93067429109942,50.01815883483014,0.032733346019554466,2.225000000000011,-0.5000000000000027,1,0.16250000000000114,5.981455561145917,2,none,0
106,54.961669810282025,50.235943140665846,0.04051238737903606,2.2000000000000113,-0.2499999999999991,2,0.16000000000000114,6.052598561146059,2,none,0
107,54.99196088584685,50.4487778031871,0.048118249457712814,2.150000000000011,-0.5000000000000027,1,0.15500000000000108,5.963507977522531,2,none,0
108,55.01661641246938,50.622015319192776,0.054311094104861464,1.750000000000011,-3.999999999999999,4,-0.38499999999999884,7.45323285201203,2,none,0
109,55.04408971356306,50.81505140845624,0.06121321224909737,1.950000000000011,1.9999999999999996,3,0.13500000000000112,6.817802034707342,2,none,0
110,55.07121079284784,51.00561267606248,0.0680277931400366,1.925000000000011,-0.25000000000000133,2,0.13250000000000112,6.610318598315352,2,none,0
111,55.09797965032373,51.193699122011495,0.07475417942879094,1.900000000000011,-0.2499999999999991,2,0.1800000000000011,6.71586428861683,2,none,0
112,55.11911295885733,51.34218842144493,0.0800642978100521,1.500000000000011,-3.999999999999999,4,-0.40999999999999887,8.304784201029134,2,none,0
113,55.136724049301996,51.46592950430613,0.08448903434433053,1.250000000000011,-2.5,0,0.0650000000000011,9.553821702023825,2,none,0
114,55.15363069612887,51.58472094385288,0.0887363000747008,1.200000000000011,-0.5000000000000004,1,0.060000000000001094,10.09887585495863,2,none,0
115,55.16490179401346,51.663915236884044,0.09156747180196168,0.800000000000011,-4.0,4,-0.47999999999999887,11.583964960240813,2,none,0
116,55.17652511370694,51.74558435157243,0.09448677790382078,0.8250000000000111,0.2500000000000002,1,0.022500000000001116,9.901828206100198,2,none,0
117,55.196892339134536,51.79815389855756,0.09968785216446219,0.5750000000000111,-2.5,0,-0.002499999999998899,9.839057679360225,2,none,0
118,55.225186894534055,51.8453114908901,0.10695230644179567,0.550000000000011,-0.2500000000000002,2,-0.004999999999998901,11.373641904217772,2,none,0
119,55.252195333779056,51.89032555629843,0.11390284272171548,0.525000000000011,-0.2500000000000002,2,0.0425000000000011,9.878930865320584,2,none,0
120,55.265699553401554,51.9128325890026,0.11738387875305656,0.2625000000000055,-2.625000000000055,4,-0.5337499999999995,9.581860329401202,2,none,0
121,55.28048988917858,51.937483148630974,0.12120073174971657,0.28750000000000553,0.2500000000000002,1,-0.031249999999999452,9.643950763571207,2,none,0
122,55.305569154191794,51.979281923653,0.12768275151500807,0.48750000000000554,2.0,3,-0.011249999999999448,11.16366290033572,2,none,0
123,55.3181087866984,52.000181311164006,0.13092832945244992,0.24375000000000277,-2.4375000000000275,0,-0.035624999999999726,10.609687845011987,2,none,0
124,55.324378602951704,52.01063100491951,0.13255223239181602,0.12187500000000139,-1.2187500000000138,0,0.0021875000000001373,11.481319033727466,2,none,0
125,55.33193453535954,52.02322422559923,0.13451021539341193,0.1468750000000014,0.25000000000000006,1,-0.04531249999999987,9.335301954474714,2,none,0
126,55.34077658392189,52.03796097320314,0.1368028028551913,0.1718750000000014,0.24999999999999994,1,0.007187500000000138,9.061057222607714,2,none,0
127,55.35090474863876,52.05484124773127,0.13943059302812255,0.19687500000000138,0.24999999999999994,1,0.009687500000000137,9.389249168527893,2,none,0
128,55.36231902951016,52.0738650491836,0.14239425065769384,0.22187500000000138,0.24999999999999994,1,0.012187500000000136,10.957897695174884,2,none,0
129,55.372447194227036,52.09074532371173,0.1450258709684844,0.19687500000000138,-0.24999999999999994,2,-0.04031249999999986,9.197837611398633,2,none,0
130,55.3928642881801,52.1247738136335,0.1503361568462229,0.3968750000000014,2.0000000000000004,3,-0.02031249999999986,9.155515161529445,2,none,0
131,55.41199526597864,52.15665877663107,0.1553181236785759,0.3718750000000014,-0.2500000000000002,2,-0.02281249999999986,9.29489454042641,2,none,0
132,55.42156075487791,52.17260125812985,0.15781127586341825,0.1859375000000007,-1.8593750000000069,4,-0.54140625,9.369958434244616,2,none,0
133,55.42984012762266,52.186400212704434,0.1599703506771697,0.1609375000000007,-0.24999999999999994,2,-0.04390624999999994,9.963722884619381,2,none,0
134,55.448408429603596,52.21734738267266,0.16481627854613182,0.3609375000000007,1.9999999999999998,3,-0.023906249999999934,8.954817042217844,2,none,0
135,55.45769258059406,52.23282096765678,0.16724112436344243,0.18046875000000034,-1.8046875000000033,0,-0.041953124999999966,8.926988726629961,2,none,0
136,55.4623346560893,52.24055776014883,0.1684540056920596,0.09023437500000017,-0.9023437500000017,0,-0.0009765624999999844,8.507158078080447,2,none,0
137,55.46465569383692,52.244426156394866,0.16906055945060514,0.045117187500000086,-0.45117187500000083,0,-0.005488281249999993,8.107312364910076,2,none,0
138,55.468262847739055,52.2504380795651,0.17000336059684273,0.0701171875000001,0.25000000000000006,1,-0.05298828124999999,7.991070168925623,2,none,0
139,55.470583885486676,52.25430647581113,0.17061010459453074,0.04511718750000009,-0.25,2,-0.05548828124999999,8.164773430598657,2,none,0
140,55.47419103938881,52.26031839898136,0.17155319919874512,0.0701171875000001,0.25,1,-0.05298828124999999,8.221945488453533,2,none,0
141,55.476512077136434,52.26418679522739,0.17216013060948243,0.04511718750000009,-0.25,2,-0.05548828124999999,9.109823340834888,2,none,0
142,55.48011923103857,52.27019871839762,0.17310351427543602,0.0701171875000001,0.25,1,-0.05298828124999999,8.587297439259203,2,none,0
143,55.494015314176906,52.29335885696151,0.17673938430611869,0.27011718750000013,2.0000000000000004,3,-0.03298828124999999,8.359811052211619,2,none,0
144,55.51820032655142,52.333667210919046,0.1830731933129528,0.47011718750000014,2.0,3,0.03701171875000001,8.942751039977821,2,none,0
145,55.54109922277142,52.37183203795237,0.1890766695918047,0.4451171875000002,-0.24999999999999967,2,-0.015488281249999986,8.05874601946131,2,none,0
146,55.565284235145946,52.41214039190991,0.19542370642874873,0.4701171875000002,0.2500000000000002,1,-0.012988281249999983,8.967611361071667,2,none,0
147,55.577376741333204,52.43229456888868,0.19859952750740395,0.2350585937500001,-2.350585937500001,0,-0.03649414062499999,7.46412571993148,2,none,0
148,55.58342299442683,52.44237165737806,0.2001879861690885,0.11752929687500005,-1.1752929687500004,0,0.0017529296875000034,7.5884072733412395,2,none,0
149,55.590755363674994,52.45459227279165,0.20211480591718356,0.14252929687500004,0.24999999999999994,1,-0.0457470703125,7.376928342992378,2,none,0
150,55.599373849077665,52.46895641512945,0.20438024293196255,0.16752929687500004,0.24999999999999994,1,0.006752929687500003,8.474874010279933,2,none,0
151,55.61828126371654,52.5004687728609,0.209352551876421,0.367529296875,1.9999999999999998,3,-0.0232470703125,6.9814634958697726,2,none,0
152,55.6474776075916,52.549129345985996,0.21703651563650106,0.5675292968750001,2.0000000000000004,3,0.04675292968750001,8.067195327138155,2,none,0
153,55.662075779529125,52.57345963254854,0.22088092028749018,0.28376464843750004,-2.8376464843750004,4,-0.53162353515625,7.26073937552078,2,none,0
154,55.68696288070284,52.61493813450475,0.22743821400688624,0.48376464843750006,2.0,3,-0.011623535156249996,7.950668032422037,2,none,0
155,55.6994064312897,52.63567738548284,0.23071828247246004,0.24188232421875003,-2.4188232421875,0,-0.035811767578125,7.837415944147358,2,none,0
156,55.713136098031086,52.65856016338515,0.23433835416579554,0.26688232421875,0.24999999999999994,1,-0.033311767578125,7.356114043990081,2,none,0
157,55.728151880926994,52.683586468211665,0.2382986123088795,0.29188232421875004,0.2500000000000002,1,0.019188232421875003,6.981011881156593,2,none,0
158,55.74445377997743,52.710756299962384,0.24259920639559884,0.31688232421875007,0.2500000000000002,1,0.02168823242187501,7.1084886996871735,2,none,0
159,55.77104460826405,52.75507434710675,0.24961625139607047,0.5168823242187501,2.0000000000000004,3,-0.00831176757812499,7.275360830782732,2,none,0
160,55.798921552705195,52.80153592117533,0.25697487392771956,0.5418823242187502,0.2500000000000002,1,-0.005811767578124988,6.564334955697474,2,none,0
161,55.82808461330087,52.85014102216811,0.2646745313634955,0.5668823242187502,0.2500000000000002,1,0.04668823242187502,6.881685870195393,2,none,0
162,55.8426661435987,52.8744435726645,0.2685246709728426,0.2834411621093751,-2.834411621093751,4,-0.5316558837890625,6.409895937461938,2,none,0
163,55.849956908747615,52.8865948479127,0.27044976856910385,0.14172058105468754,-1.4172058105468754,0,-0.04582794189453125,7.282378555047892,2,none,0
164,55.855961557742006,52.89660259623668,0.27164349010342637,0.11672058105468755,-0.24999999999999994,2,-0.04832794189453125,6.529005470428268,2,none,0
165,55.872255135972594,52.92375855995432,0.2748311161030632,0.3167205810546876,2.0000000000000004,3,-0.028327941894531243,7.21718860950113,2,none,0
166,55.88040192508789,52.937336541813146,0.27642543750960336,0.1583602905273438,-1.583602905273438,4,-0.5441639709472657,6.716664875184432,2,none,0
167,55.88726259804865,52.948770996747754,0.27776832176417066,0.1333602905273438,-0.24999999999999994,2,-0.046663970947265626,5.549140764290797,2,none,0
168,55.890692934529035,52.95448822421506,0.2784398496992404,0.0666801452636719,-0.666801452636719,0,-0.05333198547363281,6.707238336307125,2,none,0
169,55.895409387163944,52.96234897860658,0.27936324167936966,0.09168014526367191,0.25000000000000006,1,-0.05083198547363281,5.7058103149748955,2,none,0
170,55.91041476903504,52.98735794839174,0.2823017022840215,0.2916801452636719,2.0,3,-0.030831985473632813,6.469685526784339,2,none,0
171,55.926706267060666,53.01451044510111,0.28549316506148936,0.31668014526367194,0.2500000000000002,1,-0.02833198547363281,5.270548768801711,2,none,0
172,55.944283881240814,53.04380646873469,0.2889378403082039,0.34168014526367196,0.2500000000000002,1,0.024168014526367194,6.291202443564222,2,none,0
173,55.972150424657144,53.09025070776192,0.29440132890977533,0.5416801452636719,1.9999999999999996,3,-0.005831985473632811,5.225663973978618,2,none,0
174,55.99873085191896,53.134551419864934,0.2996152570883603,0.5166801452636719,-0.2500000000000002,2,-0.008331985473632814,5.350124602306744,2,none,0
175,56.026597395335294,53.180995658892165,0.30508387299797457,0.5416801452636719,0.2500000000000002,1,-0.005831985473632811,5.628567854333802,2,none,0
176,56.04160277720639,53.20600462867733,0.3080294838756257,0.2916801452636719,-2.5,0,-0.030831985473632813,5.6710636259881815,2,none,0
177,56.057894275232016,53.2331571253867,0.31122820848873817,0.31668014526367194,0.2500000000000002,1,-0.02833198547363281,4.999894278525902,2,none,0
178,56.06604002424483,53.24673337374138,0.3128278026543425,0.15834007263183597,-1.5834007263183596,0,-0.04416599273681641,5.673864543369975,2,none,0
179,56.07011289875123,53.253521497918726,0.3136276541303577,0.07917003631591799,-0.7917003631591798,0,-0.0020829963684082034,4.855380618001945,2,none,0
180,56.072899657103115,53.25816609517186,0.3141749518518353,0.054170036315917984,-0.25,2,-0.05458299636840821,4.903723066582283,2,none,0
181,56.07429303627906,53.260488393798425,0.31444860673756025,0.027085018157958992,-0.2708501815795899,0,-0.05729149818420411,4.593128542918186,2,none,0
182,56.085975344691185,53.279958907818646,0.3167431239016707,0.227085018157959,2.0,3,-0.0372914981842041,4.830799926055591,2,none,0
183,56.09894376925784,53.301572948763074,0.3192905434996931,0.25208501815795903,0.2500000000000002,1,-0.0347914981842041,4.333593845332387,2,none,0
184,56.12220112306069,53.34033520510115,0.32385972350530534,0.45208501815795904,2.0,3,-0.014791498184204097,4.305349323109425,2,none,0
185,56.146744593018056,53.38124098836343,0.328682343938556,0.477085018157959,0.24999999999999967,1,-0.012291498184204101,4.429892397829304,2,none,0
186,56.15901632799674,53.40169387999457,0.33109388125447015,0.2385425090789795,-2.385425090789795,0,-0.03614574909210205,5.068691730286596,2,none,0
187,56.17257417912995,53.42429029854992,0.3337582866429298,0.26354250907897947,0.24999999999999967,1,-0.03364574909210206,4.874645474891762,2,none,0
188,56.187418146417684,53.44903024402947,0.3366755559957235,0.2885425090789795,0.2500000000000002,1,0.018854250907897947,4.005205315322839,2,none,0
189,56.20354822985994,53.47591371643323,0.33984566422966217,0.3135425090789795,0.2500000000000002,1,0.02135425090789795,4.141476969425948,2,none,0
190,56.211613271581065,53.48935545263511,0.3414307302462259,0.15677125453948976,-1.5677125453948975,0,-0.04432287454605103,4.09758029463095,2,none,0
191,56.229967242538386,53.51994540423064,0.3450379122128642,0.35677125453948977,2.0,3,-0.024322874546051025,8.146767370362586,2,none,0
192,56.2586101427319,53.567683571219824,0.3506669696882556,0.5567712545394898,2.0000000000000004,3,0.04567712545394898,7.835972415260139,2,none,0
193,56.29754197216159,53.632569953602655,0.3583170019723605,0.7567712545394898,1.9999999999999996,3,0.06567712545394899,6.522128614360797,2,none,0
194,56.326015501716725,53.673621898939395,0.3642292869325728,0.5067712545394898,-2.5,0,-0.009322874546051026,7.556053944132371,2,none,0
195,56.34801099726783,53.686865260135086,0.36972326624475604,0.2567712545394898,-2.5,0,0.01567712545394898,8.838851141957813,2,none,0
196,56.35900874504338,53.693486940732924,0.3724752382509234,0.1283856272697449,-1.283856272697449,0,0.0028385627269744886,9.236069848792143,2,none,0
197,56.36450761893116,53.69679778103185,0.3738524542362045,0.06419281363487245,-0.6419281363487245,4,-0.5535807186365128,9.81438750873316,2,none,0
198,56.367864947069336,53.69881920896845,0.37469371161930454,0.039192813634872446,-0.25,2,-0.05608071863651276,3.9598732222073565,2,none,0
199,56.38835464120429,53.71115593580363,0.3798344019975086,0.23919281363487246,2.0,3,-0.03608071863651276,3.769626597808963,2,none,0
200,56.410985881088834,53.72478207500113,0.38552519531053525,0.26419281363487246,0.24999999999999994,1,-0.033580718636512755,3.5936397073741593,2,none,0
201,56.42230150103111,53.731595144599886,0.38837553654992313,0.13209640681743623,-1.3209640681743622,0,-0.04679035931825638,4.119806393697567,2,none,0
202,56.43575866672298,53.73969762656096,0.3917695384774569,0.15709640681743622,0.24999999999999994,1,-0.04429035931825638,3.2949271417473827,2,none,0
203,56.447074286665256,53.74651069615971,0.3946269243171745,0.13209640681743623,-0.24999999999999994,2,-0.04679035931825638,3.186728973560807,2,none,0
204,56.45273209663639,53.749917230959085,0.39605680184184594,0.06604820340871811,-0.6604820340871811,0,-0.05339517965912819,3.7451443693039237,2,none,0
205,56.45556100162196,53.751620498358776,0.3967720344835331,0.03302410170435906,-0.33024101704359055,0,-0.0066975898295640966,3.3666983779846875,2,none,0
206,56.45697545411474,53.752472132058614,0.3971297239892822,0.01651205085217953,-0.16512050852179527,0,-0.008348794914782048,3.14017297666657,2,none,0
207,56.475522272604294,53.76363906465704,0.4018243532002153,0.21651205085217953,2.0,3,-0.03834879491478205,3.4495733819534204,2,none,0
208,56.48479568184908,53.76922253095625,0.4041747487321492,0.10825602542608977,-1.0825602542608976,0,-0.04917439745739103,2.9685157627685266,2,none,0
209,56.51120145709063,53.785121296154045,0.41087843647184763,0.30825602542608976,2.0,3,-0.029174397457391026,3.115693861839611,2,none,0
210,56.5244043447114,53.79307067875294,0.41423626102641414,0.15412801271304488,-1.5412801271304488,0,-0.044587198728695515,2.9055516631257596,2,none,0
211,56.535465686582576,53.79973064898951,0.4170524387944545,0.1291280127130449,-0.24999999999999994,2,-0.04708719872869552,2.707795262858671,2,none,0
