# scenario=1b, ego_maneuver=stem_right, seed=3826, episode_idx=37, terminal_step=364, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,33.82000000000003,0.0,3.6500000000000083,2.0000000000000018,3,1.4000000000000068,6.128258139361414,2,none,0
73,54.8,34.18000000000003,0.0,3.6000000000000085,-0.4999999999999982,1,1.3799999999999992,6.188154215035288,2,none,0
74,54.8,34.51500000000003,0.0,3.3500000000000085,-2.5,0,1.2800000000000034,6.620708064229871,2,none,0
75,54.8,34.87000000000003,0.0,3.5500000000000087,2.0000000000000018,3,1.3600000000000128,6.047366449074711,2,none,0
76,54.8,35.22250000000003,0.0,3.525000000000009,-0.2499999999999991,2,1.3499999999999983,6.1334268248347765,2,none,0
77,54.8,35.595000000000034,0.0,3.725000000000009,2.0000000000000018,3,1.4300000000000077,5.477840943322576,2,none,0
78,54.8,35.92750000000004,0.0,3.325000000000009,-3.999999999999999,4,0.7700000000000102,6.316845919447759,2,none,0
79,54.8,36.25500000000004,0.0,3.2750000000000092,-0.4999999999999982,1,1.2500000000000027,6.379401105208904,2,none,0
80,54.8,36.54250000000004,0.0,2.8750000000000093,-3.999999999999999,4,0.5900000000000052,7.389847366091279,2,none,0
81,54.8,36.85000000000004,0.0,3.0750000000000095,2.0000000000000018,3,1.1699999999999933,6.814120731072843,2,none,0
82,54.8,37.15500000000004,0.0,3.0500000000000096,-0.2499999999999991,2,1.1600000000000001,6.782386345963712,2,none,0
83,54.8,37.48000000000004,0.0,3.2500000000000098,2.0000000000000018,3,1.2400000000000095,6.2292744320742655,2,none,0
84,54.8,37.76500000000004,0.0,2.85000000000001,-3.999999999999999,4,0.5800000000000121,7.286161478240544,2,none,0
85,54.8,38.07000000000004,0.0,3.05000000000001,2.0000000000000018,3,1.1600000000000001,6.5488079213500825,2,none,0
86,54.8,38.395000000000046,0.0,3.25000000000001,2.0000000000000018,3,1.2900000000000096,6.035036855938414,2,none,0
87,54.8,38.68000000000005,0.0,2.8500000000000103,-3.999999999999999,4,0.5800000000000121,6.964301040624218,2,none,0
88,54.8,38.98500000000005,0.0,3.0500000000000105,2.0000000000000018,3,1.1600000000000001,6.241560671106279,2,none,0
89,54.8,39.26500000000005,0.0,2.8000000000000105,-2.5,0,1.0600000000000045,7.043691645087178,2,none,0
90,54.8,39.565000000000055,0.0,3.0000000000000107,2.0000000000000018,3,1.140000000000014,6.271660160387371,2,none,0
91,54.8,39.860000000000056,0.0,2.950000000000011,-0.4999999999999982,1,1.120000000000006,6.408027798983253,2,none,0
92,54.8,40.150000000000055,0.0,2.900000000000011,-0.4999999999999982,1,1.1499999999999986,6.332277184586277,2,none,0
93,54.8,40.415000000000056,0.0,2.650000000000011,-2.5,0,1.0000000000000029,7.261080726967209,2,none,0
94,54.8,40.65500000000006,0.0,2.400000000000011,-2.5,0,0.9500000000000071,7.871113695158812,2,none,0
95,54.8,40.89000000000006,0.0,2.350000000000011,-0.4999999999999982,1,0.8799999999999993,8.233919505118786,2,none,0
96,54.8,41.12000000000006,0.0,2.3000000000000114,-0.4999999999999982,1,0.910000000000013,8.436952112936416,2,none,0
97,54.8,41.32500000000006,0.0,2.0500000000000114,-2.5,0,0.759999999999996,9.545941464475908,2,none,0
98,54.8,41.50500000000006,0.0,1.8000000000000114,-2.5,0,0.7100000000000003,10.651043826931057,2,none,0
99,54.8,41.66000000000006,0.0,1.5500000000000114,-2.5,0,0.6100000000000045,12.15388932114746,2,none,0
100,54.8,41.81000000000006,0.0,1.5000000000000113,-0.5000000000000004,1,0.5399999999999968,12.288633682167537,2,none,0
101,54.8,41.95500000000006,0.0,1.4500000000000113,-0.5000000000000004,1,0.5700000000000105,12.74089994642649,2,none,0
102,54.8,42.09500000000006,0.0,1.4000000000000112,-0.5000000000000004,1,0.5500000000000028,13.180225947399542,2,none,0
103,54.8,42.23000000000006,0.0,1.3500000000000112,-0.5000000000000004,1,0.5299999999999951,13.54821309247089,2,none,0
104,54.8,42.38500000000006,0.0,1.5500000000000111,1.9999999999999996,3,0.5600000000000045,11.970065913608694,2,none,0
105,54.8,42.53500000000006,0.0,1.500000000000011,-0.5000000000000004,1,0.5399999999999968,12.447661326402608,2,none,0
106,54.8,42.70500000000006,0.0,1.700000000000011,1.9999999999999996,3,0.6200000000000062,10.474346701035273,2,none,0
107,54.8,42.87000000000006,0.0,1.650000000000011,-0.5000000000000004,1,0.5999999999999985,10.79534832910309,2,none,0
108,54.8,43.055000000000064,0.0,1.850000000000011,1.9999999999999996,3,0.6800000000000079,9.899455153847263,2,none,0
109,54.8,43.23500000000006,0.0,1.800000000000011,-0.5000000000000004,1,0.6600000000000001,9.762893899580234,2,none,0
110,54.8,43.435000000000066,0.0,2.000000000000011,2.0000000000000018,3,0.7400000000000095,8.741029964154635,2,none,0
111,54.8,43.63000000000007,0.0,1.950000000000011,-0.5000000000000004,1,0.720000000000002,8.81884553248964,2,none,0
112,54.8,43.84500000000007,0.0,2.150000000000011,1.9999999999999996,3,0.8000000000000113,7.822947322209621,2,none,0
113,54.8,44.05500000000007,0.0,2.100000000000011,-0.4999999999999982,1,0.7800000000000036,8.100700979416573,2,none,0
114,54.8,44.22500000000007,0.0,1.7000000000000113,-3.999999999999999,4,0.12000000000000625,10.056728654004676,2,none,0
115,54.8,44.41500000000007,0.0,1.9000000000000112,1.9999999999999996,3,0.6999999999999943,8.9445236568509,2,none,0
116,54.8,44.60000000000007,0.0,1.8500000000000112,-0.5000000000000004,1,0.6800000000000079,9.22955062059512,2,none,0
117,54.8,44.78000000000007,0.0,1.8000000000000111,-0.5000000000000004,1,0.7100000000000003,9.402759258222908,2,none,0
118,54.8,44.95500000000008,0.0,1.750000000000011,-0.5000000000000004,1,0.6900000000000139,9.512740815414329,2,none,0
119,54.8,45.090000000000074,0.0,1.3500000000000112,-3.999999999999999,4,-0.02000000000000486,11.309868225294228,2,none,0
120,54.8,45.222500000000075,0.0,1.3250000000000113,-0.2499999999999991,2,0.470000000000002,11.401314146582092,2,none,0
121,54.8,45.35000000000007,0.0,1.2750000000000112,-0.5000000000000004,1,0.44999999999999435,12.84716115989391,2,none,0
122,54.8,45.49750000000007,0.0,1.4750000000000112,1.9999999999999996,3,0.5300000000000036,10.807593446883528,2,none,0
123,54.8,45.66500000000008,0.0,1.6750000000000111,1.9999999999999996,3,0.660000000000013,9.598449147361057,2,none,0
124,54.8,45.792500000000075,0.0,1.275000000000011,-4.000000000000001,4,-0.05000000000000572,11.194260833296243,2,none,0
125,54.8,45.880000000000074,0.0,0.875000000000011,-4.0,4,-0.16000000000000314,11.580226375852366,2,none,0
126,54.8,45.987500000000075,0.0,1.075000000000011,2.0000000000000004,3,0.37000000000000627,11.604270598353217,2,none,0
127,54.8,46.09250000000008,0.0,1.050000000000011,-0.25000000000000133,2,0.36000000000001303,13.192221257577133,2,none,0
128,54.8,46.19500000000008,0.0,1.0250000000000055,-0.2500000000000546,1,0.34999999999999803,11.496192798193846,2,none,0
129,54.8,46.29625000000008,0.0,1.0125000000000028,-0.1250000000000262,1,0.39500000000000113,11.439332818614824,2,none,0
130,54.8,46.41750000000008,0.0,1.2125000000000028,1.9999999999999996,3,0.42500000000001054,11.200291958827174,2,none,0
131,54.8,46.53625000000008,0.0,1.1875000000000027,-0.25000000000000133,2,0.414999999999996,11.349761671065918,2,none,0
132,54.8,46.650000000000084,0.0,1.1375000000000026,-0.5000000000000004,1,0.3950000000000096,12.02066446286247,2,none,0
133,54.8,46.758750000000084,0.0,1.0875000000000026,-0.5000000000000004,1,0.42500000000000193,11.08987990374492,2,none,0
134,54.8,46.86312500000008,0.0,1.0437500000000013,-0.4375000000000129,1,0.4074999999999924,11.183406688932903,2,none,0
135,54.8,46.94250000000008,0.0,0.7937500000000013,-2.5,0,0.25749999999999673,11.169829352673979,2,none,0
136,54.8,47.02437500000008,0.0,0.8187500000000013,0.2500000000000002,1,0.2674999999999899,10.706760823841071,2,none,0
137,54.8,47.081250000000075,0.0,0.5687500000000013,-2.5,0,0.16749999999999415,10.854425374891196,2,none,0
138,54.8,47.113125000000075,0.0,0.3187500000000013,-2.5,0,0.11749999999999843,11.330379626714645,2,none,0
139,54.8,47.14750000000007,0.0,0.34375000000000133,0.2500000000000002,1,0.07749999999999162,11.408972592990413,2,none,0
140,54.8,47.20187500000007,0.0,0.5437500000000013,1.9999999999999996,3,0.15750000000000097,12.417415187150622,2,none,0
141,54.8,47.276250000000076,0.0,0.7437500000000012,1.9999999999999996,3,0.28750000000001036,11.474780337178984,2,none,0
142,54.8,47.35312500000008,0.0,0.7687500000000013,0.2500000000000002,1,0.24750000000000355,11.093878986632966,2,none,0
143,54.8,47.432500000000076,0.0,0.7937500000000013,0.2500000000000002,1,0.3074999999999967,11.698977085398885,2,none,0
144,54.8,47.50937500000008,0.0,0.7687500000000013,-0.2500000000000002,2,0.24750000000000355,10.708058287995096,2,none,0
145,54.8,47.588750000000076,0.0,0.7937500000000013,0.2500000000000002,1,0.25749999999999673,11.719483812993767,2,none,0
146,54.8,47.67062500000007,0.0,0.8187500000000013,0.2500000000000002,1,0.3174999999999899,10.00027900265551,2,none,0
147,54.8,47.755000000000074,0.0,0.8437500000000013,0.2500000000000002,1,0.3275000000000044,10.183443805629615,2,none,0
148,54.8,47.84187500000007,0.0,0.8687500000000014,0.2500000000000002,1,0.3374999999999976,9.904953674792036,2,none,0
149,54.8,47.93125000000007,0.0,0.8937500000000014,0.2500000000000002,1,0.34749999999999076,11.10758385207362,2,none,0
150,54.8,48.02312500000007,0.0,0.9187500000000014,0.2500000000000002,1,0.35750000000000526,9.321654590134376,2,none,0
151,54.8,48.13500000000007,0.0,1.1187500000000015,2.0000000000000004,3,0.38749999999999335,10.136487064605017,2,none,0
152,54.8,48.26687500000007,0.0,1.3187500000000014,1.9999999999999996,3,0.5175000000000027,9.043142729344197,2,none,0
153,54.8,48.39625000000007,0.0,1.2937500000000015,-0.2499999999999991,2,0.4575000000000095,9.654789988771023,2,none,0
154,54.8,48.520625000000074,0.0,1.2437500000000015,-0.5000000000000004,1,0.43750000000000183,9.705894997392072,2,none,0
155,54.8,48.66500000000008,0.0,1.4437500000000014,1.9999999999999996,3,0.5175000000000112,8.882524325452403,2,none,0
156,54.8,48.80437500000008,0.0,1.3937500000000014,-0.5000000000000004,1,0.49750000000000355,8.628752820338955,2,none,0
157,54.8,48.94125000000008,0.0,1.3687500000000012,-0.25000000000000133,2,0.4875000000000103,8.768164963039965,2,none,0
158,54.8,49.07312500000008,0.0,1.3187500000000012,-0.5000000000000004,1,0.46750000000000275,8.945193706254642,2,none,0
159,54.814441094164636,49.20146768794626,0.0036111898163515566,1.293750000000001,-0.25000000000000133,2,11.15999999999976,8.326224110477355,2,none,0
160,54.83196412915707,49.32459006539315,0.007995429266188125,1.243750000000001,-0.5000000000000004,1,0.06437500000000011,8.713598156342977,2,none,0
161,54.85230493862066,49.46751101609784,0.01308772173916517,1.443750000000001,1.9999999999999996,3,0.0843750000000001,8.05522208476706,2,none,0
162,54.87229352627536,49.60795714514529,0.018094786796978735,1.418750000000001,-0.2499999999999991,2,0.0818750000000001,8.933078344846512,2,none,0
163,54.891577670312266,49.7434536308783,0.02292792932123988,1.368750000000001,-0.5000000000000004,1,0.0768750000000001,8.410689487750528,2,none,0
164,54.90522626540688,49.839352970095725,0.026350029069467817,0.968750000000001,-4.0,4,-0.4631249999999999,9.716094338751521,2,none,0
165,54.91909499913206,49.93679907284891,0.029828404510066964,0.9843750000000004,0.15624999999999445,1,0.038437500000000055,9.262541787792124,2,none,0
166,54.93307380217251,50.03501855736999,0.033335403813533615,0.9921875000000002,0.07812499999999778,1,0.08921875000000001,7.934594944271613,2,none,0
167,54.947107639870595,50.133624732775004,0.036857151724815296,0.9960937500000001,0.03906249999999889,1,0.08960937500000002,9.38803937234731,2,none,0
168,54.9607892557598,50.2297560865228,0.04029133587165923,0.9710937500000001,-0.2500000000000002,2,0.037109375000000014,8.25898256934443,2,none,0
169,54.9741186498401,50.32341261861336,0.04363781568371561,0.9460937500000001,-0.2500000000000002,2,0.08460937500000001,9.109414870516849,2,none,0
170,54.990265818391556,50.43686772396172,0.04769255147623564,1.1460937500000001,2.0000000000000004,3,0.054609375,7.484167271803521,2,none,0
171,55.00289076885407,50.52557461273784,0.05086336777933553,0.8960937500000001,-2.5,0,0.029609375000000007,9.01941404322503,2,none,0
172,55.015867941125485,50.61675632317118,0.05412307538002192,0.9210937500000002,0.2500000000000002,1,0.03210937500000001,7.622346696828328,2,none,0
173,55.028492891588,50.705463211947304,0.05729466141720496,0.8960937500000001,-0.2500000000000002,2,0.029609375000000007,7.837935306121648,2,none,0
174,55.041470063859414,50.79664492238064,0.06055502551559822,0.9210937500000002,0.2500000000000002,1,0.03210937500000001,8.17869294407686,2,none,0
175,55.057265010601974,50.90762520607178,0.0645236260804074,1.1210937500000002,2.0000000000000004,3,0.05210937500000003,8.1027540967527,2,none,0
176,55.07270773553564,51.01613066810569,0.06840393743037754,1.09609375,-0.25000000000000133,2,0.049609375,7.373993893885386,2,none,0
177,55.082514911527014,51.08503898362402,0.07086825152564047,0.6960937500000001,-4.0,4,-0.49039062499999997,8.821143268134918,2,none,0
178,55.0874184995227,51.11949314138318,0.07210041269711853,0.34804687500000003,-3.48046875,4,-0.4751953125,7.785336545694095,2,none,0
179,55.08987029352054,51.13672022026277,0.07271649267696856,0.17402343750000002,-1.740234375,0,-0.042597656250000004,7.909943947562841,2,none,0
180,55.091969865709494,51.15147247748512,0.07324406654097126,0.14902343750000002,-0.24999999999999994,2,-0.04509765625,7.4332928200625865,2,none,0
181,55.09371721608955,51.16374991305025,0.07368313443615415,0.12402343750000003,-0.24999999999999994,2,0.002402343750000001,7.934705468738694,2,none,0
182,55.09459089127958,51.16988863083282,0.07390266805886059,0.062011718750000014,-0.6201171875000001,0,-0.053798828125,7.13554331974873,2,none,0
183,55.0958167882785,51.178502170272616,0.07421070615759852,0.08701171875000002,0.25000000000000006,1,-0.051298828125,7.216361812104256,2,none,0
184,55.09739490708631,51.18959053136963,0.07460724822603959,0.11201171875000002,0.24999999999999994,1,0.0012011718750000004,7.46698787251105,2,none,0
185,55.098620804085236,51.19820407080942,0.07491528500257383,0.08701171875000002,-0.24999999999999994,2,-0.051298828125,8.389507569010405,2,none,0
186,55.099233752584695,51.202510840529314,0.07506930314169113,0.04350585937500001,-0.4350585937500001,0,-0.055649414062500006,8.092156103880114,2,none,0
187,55.09954022683443,51.204664225389266,0.0751463121457665,0.021752929687500006,-0.21752929687500006,2,-0.057824707031250006,6.723989825796101,2,none,0
188,55.1026644755553,51.226616183507005,0.0759313518319611,0.22175292968750002,2.0,3,-0.03782470703125,6.9863065034798915,2,none,0
189,55.10614094608507,51.25104296328197,0.07680488872513136,0.2467529296875,0.24999999999999994,1,-0.03532470703125,6.752904970072219,2,none,0
190,55.10926519480595,51.2729949213997,0.07758991537742956,0.22175292968750002,-0.24999999999999994,2,-0.03782470703125,6.611771365110043,2,none,0
191,55.11520721799797,51.314745452775234,0.079082939241111,0.4217529296875,1.9999999999999998,3,-0.017824707031250005,7.589157124972758,2,none,0
192,55.121501462998886,51.358970805807985,0.08066442651943607,0.4467529296875,0.2500000000000002,1,-0.015324707031250002,6.925367645854233,2,none,0
193,55.1281479298087,51.405670980497966,0.08233436211899958,0.47175292968750004,0.2500000000000002,1,0.03717529296875,7.467483775554579,2,none,0
194,55.131471163213604,51.42902106784295,0.08316930755371787,0.23587646484375002,-2.3587646484375,4,-0.536412353515625,6.657853043592869,2,none,0
195,55.134442174809614,51.44989633353072,0.08391574515409905,0.21087646484375003,-0.24999999999999994,2,-0.038912353515625,5.877896984448461,2,none,0
196,55.14023096087677,51.490570172476275,0.08537008009086611,0.41087646484375007,2.0000000000000004,3,-0.018912353515624994,6.969071030517349,2,none,0
197,55.146371968752824,51.53371883307906,0.08691283991275123,0.4358764648437501,0.2500000000000002,1,-0.01641235351562499,6.073076525792488,2,none,0
198,55.14944247269085,51.55529316338045,0.08768419252360449,0.21793823242187504,-2.1793823242187504,0,-0.0382061767578125,5.77607559409726,2,none,0
199,55.152865198437766,51.57934231533906,0.08854400513900695,0.24293823242187504,0.24999999999999994,1,-0.0357061767578125,5.524483657975123,2,none,0
200,55.15457656131123,51.591366891318366,0.08897390199925614,0.12146911621093752,-1.2146911621093752,4,-0.5478530883789062,6.395994428587086,2,none,0
201,55.15593570237579,51.60091664564045,0.08931531559491379,0.09646911621093751,-0.25000000000000006,2,-0.05035308837890625,5.362065135717463,2,none,0
202,55.156942621631465,51.60799157830531,0.08956824906162031,0.07146911621093752,-0.24999999999999994,2,-0.0028530883789062503,5.273015551227058,2,none,0
203,55.158301762696034,51.61754133262739,0.0899096553195571,0.09646911621093751,0.24999999999999994,1,-0.05035308837890625,6.4059050269313405,2,none,0
204,55.16001312556949,51.6295659086067,0.09033953095042759,0.1214691162109375,0.24999999999999994,1,0.002146911621093749,5.890372044803449,2,none,0
205,55.162076710251846,51.64406530624323,0.09085787150358084,0.1464691162109375,0.24999999999999994,1,0.0046469116210937494,5.592805043680176,2,none,0
206,55.16449251674309,51.661039525536985,0.09146467139519456,0.1714691162109375,0.24999999999999994,1,0.007146911621093748,5.816366871062192,2,none,0
207,55.169726097705485,51.69781231808853,0.09277918572629051,0.3714691162109375,1.9999999999999998,3,-0.022853088378906254,5.098702351998691,2,none,0
208,55.17234288818668,51.7161987143643,0.09343641541806381,0.18573455810546874,-1.8573455810546873,0,-0.04142654418945313,5.295641134505421,2,none,0
209,55.173651283427276,51.72539191250219,0.09376502314744052,0.09286727905273437,-0.9286727905273436,0,-0.0007132720947265643,5.322483818280312,2,none,0
210,55.174305481047575,51.729988511571136,0.09392932520199748,0.046433639526367185,-0.4643363952636718,0,-0.005356636047363283,5.136683810128042,2,none,0
211,55.17463257985773,51.7322868111056,0.09401147577286895,0.023216819763183592,-0.2321681976318359,0,-0.0076783180236816425,5.7937211182894135,2,none,0
212,55.17531190047677,51.7370599322973,0.09418208555494045,0.048216819763183594,0.25,1,-0.055178318023681644,4.797754304894523,2,none,0
213,55.17565156078629,51.73944649289315,0.09426738994835347,0.024108409881591797,-0.24108409881591797,0,-0.05758915901184082,5.515416309662383,2,none,0
214,55.17582139094105,51.74063977319107,0.09431004202011238,0.012054204940795898,-0.12054204940795898,2,-0.058794579505920416,4.358499727081146,2,none,0
215,55.17590630601843,51.74123641334003,0.09433136802468711,0.006027102470397949,-0.06027102470397949,0,-0.059397289752960214,4.2976456157577365,2,none,0
216,55.17594876355712,51.74153473341452,0.09434203101913985,0.0030135512351989746,-0.030135512351989746,2,-0.059698644876480106,4.306995047897938,2,none,0
217,55.175969992326465,51.74168389345176,0.09434736251440533,0.0015067756175994873,-0.015067756175994873,2,-0.009849322438240053,4.042405968412069,2,none,0
218,55.175980606711136,51.74175847347038,0.09435002826154837,0.0007533878087997437,-0.0075338780879974365,2,-0.009924661219120027,4.092308453818715,2,none,0
219,55.175985913903475,51.741795763479686,0.09435136113499798,0.0003766939043998718,-0.0037669390439987183,0,-0.05996233060956002,16.005890721639588,2,none,0
