# scenario=1b, ego_maneuver=stem_right, seed=3795, episode_idx=6, terminal_step=202, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
71,54.8,40.16000000000003,0.0,5.375000000000009,-0.24999999999999467,2,-0.909999999999995,2.3697880829561684,2,none,0
72,54.8,40.672500000000035,0.0,5.125000000000009,-2.5,0,-1.0099999999999907,2.5032192597961096,2,none,0
73,54.8,41.16000000000004,0.0,4.875000000000009,-2.5,0,-1.0599999999999863,2.6694180066511004,2,none,0
74,54.8,41.64500000000004,0.0,4.8500000000000085,-0.25000000000000355,2,-1.1200000000000008,2.640329189089721,2,none,0
75,54.8,42.10500000000004,0.0,4.6000000000000085,-2.5,0,-1.2199999999999964,2.7916935874629245,2,none,0
76,54.8,42.58500000000004,0.0,4.800000000000009,2.0000000000000018,3,-1.1399999999999875,2.4978882931224256,2,none,0
77,54.8,43.02500000000004,0.0,4.400000000000009,-3.9999999999999947,4,-1.8000000000000058,2.941870169794368,2,none,0
78,54.8,43.46250000000004,0.0,4.375000000000009,-0.25000000000000355,2,-1.309999999999999,2.815284781327605,2,none,0
79,54.8,43.87500000000004,0.0,4.125000000000009,-2.5,0,1.5900000000000052,3.0915528971549304,2,none,0
80,54.8,44.30750000000004,0.0,4.325000000000009,2.0000000000000018,3,-1.330000000000007,2.7822219059703945,2,none,0
81,54.8,44.73750000000004,0.0,4.30000000000001,-0.24999999999999467,2,-1.34,2.7375827840721123,2,none,0
82,54.8,45.14250000000004,0.0,4.05000000000001,-2.5,0,1.5600000000000043,3.047067364828668,2,none,0
83,54.8,45.567500000000045,0.0,4.25000000000001,2.0000000000000018,3,-1.3599999999999863,2.717576539974813,2,none,0
84,54.8,45.98750000000005,0.0,4.20000000000001,-0.4999999999999982,1,-1.379999999999994,2.753476302906784,2,none,0
85,54.8,46.36750000000005,0.0,3.80000000000001,-3.999999999999999,4,0.9600000000000086,3.262415077657715,2,none,0
86,54.8,46.74250000000005,0.0,3.7500000000000098,-0.5000000000000027,1,1.440000000000001,3.2631993666105754,2,none,0
87,54.8,47.13750000000005,0.0,3.95000000000001,2.0000000000000018,3,-1.4799999999999895,2.957781949659731,2,none,0
88,54.8,47.53000000000005,0.0,3.92500000000001,-0.2499999999999991,2,-1.490000000000004,2.9074146114850987,2,none,0
89,54.8,47.92000000000005,0.0,3.90000000000001,-0.2499999999999991,2,-1.4499999999999975,2.875640074591585,2,none,0
90,54.8,48.28500000000005,0.0,3.65000000000001,-2.5,0,1.400000000000007,3.2628463098197553,2,none,0
91,54.8,48.64500000000005,0.0,3.6000000000000103,-0.4999999999999982,1,1.3799999999999992,3.266813396633653,2,none,0
92,54.8,49.00000000000006,0.0,3.5500000000000105,-0.4999999999999982,1,1.410000000000013,3.3381489721782436,2,none,0
93,54.83522218088933,49.34748216572245,0.008810863432629159,3.5000000000000107,-0.4999999999999982,1,11.64999999999984,3.3165902342314646,2,none,0
94,54.88382879051661,49.68900755441935,0.020985559772320084,3.450000000000011,-0.4999999999999982,1,0.3350000000000011,3.413265774153482,2,none,0
95,54.931730956526096,50.025583299801795,0.032998468960932836,3.400000000000011,-0.4999999999999982,1,0.3300000000000011,3.387117186571929,2,none,0
96,54.97928090072669,50.359684223527026,0.0449340222138761,3.375000000000011,-0.2499999999999991,2,0.27750000000000113,3.4329208820900923,2,none,0
97,55.0261264013095,50.6888355039378,0.05670013837551902,3.325000000000011,-0.5000000000000027,1,0.27250000000000113,3.4907669846318456,2,none,0
98,55.067336352950015,50.978389637833004,0.0670542478561249,2.925000000000011,-3.999999999999999,4,-0.2674999999999989,4.245242913512328,2,none,0
99,55.10819408278164,51.265468950070975,0.07732077901440926,2.900000000000011,-0.2499999999999991,2,0.2300000000000011,4.205579426767095,2,none,0
100,55.151869587084406,51.57234683556674,0.08829390317645312,3.100000000000011,2.0000000000000018,3,0.25000000000000117,3.7480791927702,2,none,0
101,55.22390077837952,51.843167963965875,0.10662172015713733,2.850000000000011,-2.5,0,0.22500000000000114,4.184154276610914,2,none,0
102,55.36794578768619,52.083242979476985,0.14385604424655127,2.8000000000000114,-0.4999999999999982,1,0.22000000000000114,4.227520188528205,2,none,0
103,55.522279726229044,52.34046621038174,0.18414225320046287,3.0000000000000115,2.0000000000000018,3,0.24000000000000116,3.775457255831751,2,none,0
104,55.675327548617375,52.5955459143623,0.224372023484791,2.9750000000000116,-0.2499999999999991,2,0.23750000000000115,3.806008248089209,2,none,0
105,55.82580313869666,52.84633856449444,0.2640721381543598,2.9250000000000114,-0.5000000000000027,1,0.23250000000000115,3.8486870234822272,2,none,0
106,55.986567658012135,53.11427943002023,0.2972290696132951,3.1250000000000115,2.0000000000000018,3,0.25250000000000117,3.5001521076657216,2,none,0
107,56.14475994501856,53.37793324169761,0.3282923503488868,3.0750000000000117,-0.4999999999999982,1,0.24750000000000122,3.5309877677842905,2,none,0
108,56.30037999971594,53.637299999526576,0.3588746002067625,3.025000000000012,-0.4999999999999982,1,0.2925000000000012,3.608189238583156,2,none,0
109,56.563589624502775,53.81666391004094,0.42422472753213847,3.225000000000012,2.0000000000000018,3,0.26250000000000123,3.3711761882094877,2,none,0
110,56.85698139219748,53.99331340367912,0.4999122597040723,3.4250000000000123,2.0000000000000018,3,0.33250000000000124,3.1709880046505665,2,none,0
111,57.16750552588897,54.18027819621587,0.5810784647845568,3.6250000000000124,2.0000000000000018,3,0.35250000000000126,3.076711604663259,2,none,0
112,57.49516202557722,54.37755828765121,0.6667589191784578,3.8250000000000126,2.0000000000000018,3,0.3725000000000013,3.024918392630647,2,none,0
113,57.818535433766286,54.5722595543619,0.750165394550205,3.775000000000013,-0.4999999999999982,1,0.3175000000000013,3.1411106651276435,2,none,0
114,58.159041207952114,54.77727611997117,0.8029246274684442,3.975000000000013,2.0000000000000018,3,0.3375000000000013,3.0374740194105794,2,none,0
115,58.50189781415013,54.85869706718242,0.8737355583500849,3.575000000000013,-3.999999999999999,4,-0.20249999999999868,3.331293454147754,2,none,0
116,58.81620016461756,54.90342923691186,0.9446685619106114,3.175000000000013,-3.999999999999999,4,-0.19249999999999867,3.688021228705838,2,none,0
117,59.12555287177055,54.94745696302353,1.0148855710297453,3.1250000000000133,-0.4999999999999982,1,0.25250000000000133,3.7334049940420098,2,none,0
118,59.4101573623513,54.98796247104625,1.079241758885888,2.8750000000000133,-2.5,0,0.22750000000000137,3.9233691911158166,2,none,0
119,59.71456042618984,55.03128575354013,1.1472063951555285,3.0750000000000135,2.0000000000000018,3,0.24750000000000139,3.621915472641704,2,none,0
120,60.03876206328617,55.07742681050515,1.2115886892885437,3.2750000000000137,2.0000000000000018,3,0.3175000000000014,3.400438452771978,2,none,0
121,60.382762273640296,55.12638564194132,1.2468588404760823,3.475000000000014,2.0000000000000018,3,0.3375000000000014,3.13565489084144,2,none,0
122,60.74656105725221,55.17816224784863,1.2841091939101434,3.675000000000014,2.0000000000000018,3,-2.6424999999999987,2.9583090538738217,2,none,0
123,61.13250000000009,55.2,1.3314440704082682,3.875000000000014,2.0000000000000018,3,-1.9249999999997165,2.6709857000077046,2,none,0
124,61.51750000000009,55.2,1.383706113446994,3.8500000000000143,-0.2499999999999991,2,-1.5200000000000047,2.610959282343817,2,none,0
125,61.8775000000001,55.2,1.4321674347171105,3.6000000000000143,-2.5,0,-1.619999999999979,2.6660137843855325,2,none,0
126,62.1975000000001,55.2,1.474732083420708,3.2000000000000144,-3.999999999999999,4,-2.2799999999999976,2.822304197396409,2,none,0
127,62.5375000000001,55.2,1.4872806964335301,3.4000000000000146,2.0000000000000018,3,-1.6999999999999884,2.591221513865405,2,none,0
128,62.8975000000001,55.2,1.5000248780399474,3.6000000000000147,2.0000000000000018,3,-1.5700000000000003,2.4273370843987787,2,none,0
129,63.252500000000104,55.2,1.5125918877519704,3.550000000000015,-0.4999999999999982,1,-1.6399999999999866,2.356268644610124,2,none,0
130,63.5825000000001,55.2,1.524270253929154,3.300000000000015,-2.5,0,-1.7400000000000035,2.297117410621668,2,none,0
131,63.932500000000104,55.2,1.5366489298768156,3.500000000000015,2.0000000000000018,3,-1.6599999999999941,2.108159750103061,2,none,0
132,64.2800000000001,55.2,1.5489279180528697,3.475000000000015,-0.2499999999999991,2,-1.6699999999999873,2.0250488897748036,2,none,0
133,64.6225000000001,55.2,1.5610156495211487,3.425000000000015,-0.5000000000000027,1,-1.6899999999999953,2.0070970773582695,2,none,0
134,64.92500000000011,55.2,1.5707963267948966,3.025000000000015,-3.999999999999999,4,-2.3499999999999925,2.122574256969791,2,none,0
135,65.22250000000011,55.2,1.5707963267948966,2.9750000000000147,-0.5000000000000027,1,-1.8700000000000003,1.936919495390203,2,none,0
136,65.49500000000012,55.2,1.5707963267948966,2.7250000000000147,-2.5,0,-1.969999999999996,2.0357058366436087,2,none,0
137,65.72750000000012,55.2,1.5707963267948966,2.325000000000015,-3.999999999999999,4,-2.6299999999999932,2.0936960179883384,2,none,0
138,65.95750000000011,55.2,1.5707963267948966,2.300000000000015,-0.2499999999999991,2,-2.1399999999999864,2.147719368232385,2,none,0
139,66.18250000000012,55.2,1.5707963267948966,2.250000000000015,-0.4999999999999982,1,-2.159999999999994,1.9939095063241807,2,none,0
140,66.36750000000012,55.2,1.5707963267948966,1.8500000000000152,-3.999999999999999,4,-2.8199999999999914,2.1110204295323998,2,none,0
141,66.51250000000012,55.2,1.5707963267948966,1.4500000000000153,-3.999999999999999,4,-2.9300000000000104,2.4504954635223206,2,none,0
142,66.63250000000012,55.2,1.5707963267948966,1.2000000000000153,-2.5,0,-2.5799999999999845,2.6125240647155454,2,none,0
143,66.72750000000012,55.2,1.5707963267948966,0.9500000000000153,-2.5,0,-2.6300000000000017,2.9076902414565353,2,none,0
144,66.79750000000013,55.2,1.5707963267948966,0.7000000000000153,-2.5,0,0.2700000000000237,3.1300658726906545,2,none,0
145,66.84250000000013,55.2,1.5707963267948966,0.4500000000000153,-2.5,0,0.17000000000000665,3.4664893654119,2,none,0
146,66.89000000000013,55.2,1.5707963267948966,0.4750000000000153,0.2500000000000002,1,0.12999999999999984,3.291097601564148,2,none,0
147,66.91375000000012,55.2,1.5707963267948966,0.23750000000000765,-2.3750000000000764,0,0.034999999999999906,3.7146247116797193,2,none,0
148,66.92562500000012,55.2,1.5707963267948966,0.11875000000000382,-1.1875000000000382,0,0.0374999999999893,4.333325080353805,2,none,0
149,66.93156250000013,55.2,1.5707963267948966,0.05937500000000191,-0.5937500000000191,0,0.013750000000005307,4.837216619441851,2,none,0
150,66.93453125000013,55.2,1.5707963267948966,0.029687500000000956,-0.29687500000000955,0,0.0018750000000026523,4.508008946497083,2,none,0
151,66.94000000000013,55.2,1.5707963267948966,0.05468750000000096,0.25,1,-0.03812500000000417,4.576434473776813,2,none,0
152,66.94273437500013,55.2,1.5707963267948966,0.02734375000000048,-0.2734375000000048,0,-0.04906249999999143,3.770546894846685,2,none,0
153,66.94796875000013,55.2,1.5707963267948966,0.05234375000000048,0.25,1,-0.03906249999999825,4.379784681576649,2,none,0
154,66.95570312500013,55.2,1.5707963267948966,0.07734375000000049,0.25000000000000006,1,0.020937499999994932,4.0138861685056275,2,none,0
155,66.98343750000012,55.2,1.5707963267948966,0.2773437500000005,2.0,3,0.05093750000000431,2.9054869242837773,2,none,0
156,67.01367187500013,55.2,1.5707963267948966,0.30234375000000047,0.24999999999999967,1,0.060937499999997494,2.9798104907842937,2,none,0
157,67.02878906250012,55.2,1.5707963267948966,0.15117187500000023,-1.5117187500000022,0,0.00046875000000939915,3.0737527629195265,2,none,0
158,67.03634765625013,55.2,1.5707963267948966,0.07558593750000012,-0.7558593750000011,0,0.020234374999994042,3.64888521063319,2,none,0
159,67.04012695312512,55.2,1.5707963267948966,0.03779296875000006,-0.37792968750000056,0,0.005117187499986362,3.761401186492685,2,none,0
160,67.04201660156262,55.2,1.5707963267948966,0.01889648437500003,-0.18896484375000028,2,-0.05244140624998551,3.7113220483603557,2,none,0
161,67.04296142578139,55.2,1.5707963267948966,0.009448242187500015,-0.09448242187500014,4,-0.5562207031250035,3.256642252265211,2,none,0
162,67.04343383789076,55.2,1.5707963267948966,0.004724121093750007,-0.04724121093750007,2,-0.05811035156250171,3.5691432349204515,2,none,0
163,67.04367004394544,55.2,1.5707963267948966,0.0023620605468750036,-0.023620605468750035,4,-0.5590551757812509,3.3118124993925715,2,none,0
164,67.04378814697279,55.2,1.5707963267948966,0.0011810302734375018,-0.011810302734375017,4,-0.5095275878906148,2.962919524851651,2,none,0
165,67.04640625000013,55.2,1.5707963267948966,0.026181030273437503,0.25,1,-0.049527587890621595,3.205314940426993,2,none,0
166,67.0477153015138,55.2,1.5707963267948966,0.013090515136718751,-0.1309051513671875,0,-0.054763793945332116,2.9333060690253747,2,none,0
167,67.05152435302747,55.2,1.5707963267948966,0.03809051513671875,0.25,1,-0.0447637939452963,2.6666826790331815,2,none,0
168,67.0534288787843,55.2,1.5707963267948966,0.019045257568359376,-0.19045257568359375,0,-0.05238189697265881,2.919668040377086,2,none,0
169,67.05783340454114,55.2,1.5707963267948966,0.04404525756835938,0.25,1,-0.04238189697266563,2.3036076611044707,2,none,0
170,67.06003566741956,55.2,1.5707963267948966,0.02202262878417969,-0.22022628784179688,0,-0.05119094848632216,2.3880207435218646,2,none,0
171,67.06113679885877,55.2,1.5707963267948966,0.011011314392089844,-0.11011314392089844,2,-0.05559547424317174,2.7004968127787974,2,none,0
172,67.06168736457838,55.2,1.5707963267948966,0.005505657196044922,-0.05505657196044922,0,-0.05779773712157522,2.154788924272157,2,none,0
173,67.06196264743818,55.2,1.5707963267948966,0.002752828598022461,-0.02752828598022461,2,-0.05889886856078761,2.034282735111567,2,none,0
174,67.06210028886808,55.2,1.5707963267948966,0.0013764142990112306,-0.013764142990112305,2,-0.009449434280393805,1.9386479775877303,2,none,0
175,67.08223793029798,55.2,1.5707963267948966,0.20137641429901124,2.0,3,0.020550565719594252,1.7765826297732823,2,none,0
176,67.10487557172789,55.2,1.5707963267948966,0.22637641429901123,0.24999999999999994,1,0.03055056571960875,1.725061877735343,2,none,0
177,67.13001321315778,55.2,1.5707963267948966,0.25137641429901125,0.2500000000000002,1,0.09055056571960193,1.5604289592287302,2,none,0
178,67.15765085458769,55.2,1.5707963267948966,0.2763764142990113,0.2500000000000002,1,0.10055056571961643,1.3974852025431486,2,none,0
179,67.18278849601758,55.2,1.5707963267948966,0.25137641429901125,-0.2500000000000002,2,0.04055056571960193,1.3598510322731903,2,none,0
180,67.21042613744748,55.2,1.5707963267948966,0.2763764142990113,0.2500000000000002,1,0.05055056571959511,1.2827127449080884,2,none,0
181,67.22424495816244,55.2,1.5707963267948966,0.13818820714950564,-1.3818820714950564,4,-0.5047247171401918,1.2065171418541931,2,none,0
182,67.23115436851991,55.2,1.5707963267948966,0.06909410357475282,-0.6909410357475282,0,-0.03236235857010655,1.1524854783844154,2,none,0
183,67.23460907369865,55.2,1.5707963267948966,0.03454705178737641,-0.3454705178737641,4,-0.5461811792850426,1.096047845204157,2,none,0
184,67.24056377887739,55.2,1.5707963267948966,0.05954705178737641,0.25,1,-0.03618117928504944,1.176550656657898,2,none,0
185,67.24401848405613,55.2,1.5707963267948966,0.03454705178737641,-0.25,2,-0.04618117928504262,1.1430155882770905,2,none,0
186,67.2457458366455,55.2,1.5707963267948966,0.017273525893688205,-0.17273525893688205,0,-0.053090589642521314,0.8889962784936989,2,none,0
187,67.24997318923486,55.2,1.5707963267948966,0.042273525893688206,0.25,1,-0.04309058964252813,0.8817700083594484,2,none,0
188,67.25208686552955,55.2,1.5707963267948966,0.021136762946844103,-0.211367629468441,4,-0.5515452948212641,0.8210866734184029,2,none,0
189,67.25314370367688,55.2,1.5707963267948966,0.010568381473422052,-0.1056838147342205,2,-0.05577264741063204,0.8209444085236822,2,none,0
190,67.25670054182423,55.2,1.5707963267948966,0.035568381473422055,0.25,1,-0.045772647410638856,0.6565591154017512,2,none,0
191,67.2584789608979,55.2,1.5707963267948966,0.017784190736711027,-0.17784190736711025,0,-0.05288632370530877,0.5688674978190825,2,none,0
192,67.25936817043474,55.2,1.5707963267948966,0.008892095368355514,-0.08892095368355513,0,-0.006443161852654386,0.6097317452790891,2,none,0
193,67.28025737997157,55.2,1.5707963267948966,0.2088920953683555,2.0,3,0.023556838147333684,0.4284852561086642,2,none,0
194,67.29864658950841,55.2,1.5707963267948966,0.18389209536835552,-0.24999999999999994,2,0.013556838147340503,0.35561856865699315,2,none,0
195,67.33703579904524,55.2,1.5707963267948966,0.38389209536835556,2.0000000000000004,3,0.09355683814734987,0.24520519007400457,2,none,0
196,67.37792500858208,55.2,1.5707963267948966,0.4088920953683556,0.2500000000000002,1,0.10355683814734305,0.1824545238435045,2,none,0
197,67.3983696133505,55.2,1.5707963267948966,0.2044460476841778,-2.0444604768417776,0,0.021778419073660862,0.16832126845436363,2,none,0
198,67.41631421811891,55.2,1.5707963267948966,0.1794460476841778,-0.24999999999999994,2,0.011778419073667695,0.12853513473579084,2,none,0
199,67.43175882288733,55.2,1.5707963267948966,0.1544460476841778,-0.24999999999999994,2,0.05177841907367452,0.08141703459124233,2,none,0
200,67.44470342765575,55.2,1.5707963267948966,0.1294460476841778,-0.24999999999999994,2,0.041778419073681336,0.038443565076734146,2,none,0
201,67.45117573003996,55.2,1.5707963267948966,0.0647230238420889,-0.647230238420889,4,-0.5341107904631593,0.014028259210871525,2,none,0
202,67.45441188123206,55.2,1.5707963267948966,0.03236151192104445,-0.3236151192104445,0,-20.047055395231602,0.0,2,none,1
