# scenario=1b, ego_maneuver=stem_right, seed=3881, episode_idx=92, terminal_step=273, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,35.840000000000025,0.0,4.675000000000004,-2.5,0,1.8100000000000038,3.566083079985175,2,none,0
73,54.8,36.32750000000002,0.0,4.875000000000004,2.0000000000000018,3,1.889999999999992,3.3443608536327307,2,none,0
74,54.8,36.83500000000002,0.0,5.075000000000005,2.0000000000000018,3,-0.9799999999999986,2.9424436632010686,2,none,0
75,54.8,37.33750000000002,0.0,5.025000000000005,-0.4999999999999982,1,-1.0500000000000063,2.9284085137853455,2,none,0
76,54.8,37.83500000000002,0.0,4.975000000000005,-0.4999999999999982,1,-1.0199999999999925,2.9019899051095965,2,none,0
77,54.8,38.307500000000026,0.0,4.725000000000005,-2.5,0,1.8300000000000116,3.0505714341891568,2,none,0
78,54.8,38.74000000000002,0.0,4.325000000000005,-4.0000000000000036,4,1.1699999999999928,3.494542739257484,2,none,0
79,54.8,39.167500000000025,0.0,4.275000000000005,-0.4999999999999982,1,1.6500000000000064,3.4621873535969643,2,none,0
80,54.8,39.57000000000003,0.0,4.025000000000005,-2.5,0,1.5500000000000107,3.7717649611224395,2,none,0
81,54.8,39.96750000000003,0.0,3.975000000000005,-0.4999999999999982,1,1.5300000000000031,3.762306560044885,2,none,0
82,54.8,40.34000000000003,0.0,3.725000000000005,-2.5,0,1.4300000000000073,4.0324959753195655,2,none,0
83,54.8,40.73250000000003,0.0,3.925000000000005,2.0000000000000018,3,1.5099999999999953,3.712148597179257,2,none,0
84,54.8,41.12000000000003,0.0,3.8750000000000053,-0.4999999999999982,1,1.490000000000009,3.634990954659892,2,none,0
85,54.8,41.52750000000003,0.0,4.0750000000000055,2.0000000000000018,3,1.5699999999999972,3.229483229566131,2,none,0
86,54.8,41.930000000000035,0.0,4.025000000000006,-0.4999999999999982,1,1.5500000000000107,3.314121004669702,2,none,0
87,54.8,42.30750000000003,0.0,3.7750000000000057,-2.5,0,1.4499999999999937,3.542268359512508,2,none,0
88,54.8,42.68250000000003,0.0,3.7500000000000058,-0.2499999999999991,2,1.4400000000000006,3.559161757924854,2,none,0
89,54.8,43.077500000000036,0.0,3.950000000000006,2.0000000000000018,3,1.52000000000001,3.1055376047558485,2,none,0
90,54.8,43.43250000000004,0.0,3.550000000000006,-3.999999999999999,4,0.8600000000000125,3.7834916106049823,2,none,0
91,54.8,43.80750000000004,0.0,3.750000000000006,2.0000000000000018,3,1.4400000000000006,3.2803759432784383,2,none,0
92,54.8,44.15750000000004,0.0,3.500000000000006,-2.5,0,1.340000000000005,3.7208807134207116,2,none,0
93,54.8,44.50250000000004,0.0,3.4500000000000064,-0.4999999999999982,1,1.3199999999999972,3.773333408097657,2,none,0
94,54.8,44.82250000000004,0.0,3.2000000000000064,-2.5,0,1.2200000000000015,4.181769353512343,2,none,0
95,54.8,45.14000000000004,0.0,3.1750000000000065,-0.2499999999999991,2,1.2100000000000082,4.093964936944034,2,none,0
96,54.8,45.45500000000004,0.0,3.1500000000000066,-0.2499999999999991,2,1.2499999999999938,4.063261593530924,2,none,0
97,54.8,45.74500000000004,0.0,2.9000000000000066,-2.5,0,1.099999999999998,4.506841179664024,2,none,0
98,54.8,46.05500000000004,0.0,3.1000000000000068,2.0000000000000018,3,1.1800000000000075,4.047857961317643,2,none,0
99,54.8,46.36000000000004,0.0,3.050000000000007,-0.4999999999999982,1,1.16,4.114686051386313,2,none,0
100,54.8,46.62500000000004,0.0,2.650000000000007,-3.999999999999999,4,0.5000000000000024,5.079156794028062,2,none,0
101,54.8,46.887500000000045,0.0,2.625000000000007,-0.2499999999999991,2,0.9900000000000093,5.044010947224897,2,none,0
102,54.8,47.145000000000046,0.0,2.5750000000000073,-0.4999999999999982,1,0.9700000000000015,5.172626189743626,2,none,0
103,54.8,47.40000000000005,0.0,2.5500000000000074,-0.2499999999999991,2,0.9600000000000084,5.034935519737326,2,none,0
104,54.8,47.63000000000005,0.0,2.3000000000000074,-2.5,0,0.8600000000000126,5.7407173746531335,2,none,0
105,54.8,47.85750000000005,0.0,2.2750000000000075,-0.2499999999999991,2,0.8499999999999981,5.961428166972328,2,none,0
106,54.8,48.06000000000005,0.0,2.0250000000000075,-2.5,0,0.7500000000000024,6.58848488668964,2,none,0
107,54.8,48.25750000000005,0.0,1.9750000000000074,-0.5000000000000004,1,0.7299999999999948,6.805815454698832,2,none,0
108,54.8,48.45250000000005,0.0,1.9500000000000073,-0.25000000000000133,2,0.7200000000000015,6.758273419284224,2,none,0
109,54.8,48.64500000000005,0.0,1.9250000000000074,-0.2499999999999991,2,0.7600000000000084,6.792076529819329,2,none,0
110,54.8,48.81250000000006,0.0,1.6750000000000074,-2.5,0,0.6100000000000126,7.997408626924096,2,none,0
111,54.8,48.955000000000055,0.0,1.4250000000000074,-2.5,0,0.5599999999999956,9.150118609444087,2,none,0
112,54.8,49.09250000000006,0.0,1.3750000000000073,-0.5000000000000004,1,0.49000000000000926,9.511365891183841,2,none,0
113,54.81267998512016,49.189093579660124,0.0031707041546755743,0.9750000000000073,-4.0,4,10.569999999999835,12.465055212477065,2,none,0
114,54.82659274657145,49.28684903512047,0.006651249553882188,0.9875000000000036,0.12499999999996292,1,0.038750000000000354,12.12942500763328,2,none,0
115,54.84059356347496,49.38522319599512,0.010155409242389668,0.9937500000000018,0.062499999999982014,1,0.08937500000000018,11.668137015422863,2,none,0
116,54.85424215856957,49.48112253521254,0.013572863988254191,0.9687500000000018,-0.2500000000000002,2,0.03687500000000017,11.945385373024507,2,none,0
117,54.867538531855296,49.57454705277274,0.01690342702125558,0.9437500000000018,-0.2500000000000002,2,0.08437500000000017,11.792875052617463,2,none,0
118,54.880482683332126,49.66549674867572,0.020146926024007472,0.9187500000000017,-0.2500000000000002,2,0.08187500000000017,12.364850723882789,2,none,0
119,54.893779056617845,49.75892126623592,0.02347980621220902,0.9437500000000018,0.2500000000000002,1,0.03437500000000017,11.245155326217919,2,none,0
120,54.90742765171246,49.854820605453355,0.026902081560592928,0.9687500000000018,0.2500000000000002,1,0.08687500000000017,11.253383805668685,2,none,0
121,54.921296385437635,49.952266708206544,0.030380622264029048,0.9843750000000009,0.15624999999999112,1,0.08843750000000009,11.224317240016411,2,none,0
122,54.93527518847809,50.05048619272762,0.03388777468439175,0.9921875000000004,0.07812499999999556,1,0.08921875000000004,11.136308680075357,2,none,0
123,54.952071765989686,50.16850425050648,0.038103093283351264,1.1921875000000004,1.9999999999999996,3,0.05921875000000003,9.640462281467967,2,none,0
124,54.96851612169239,50.284047486628126,0.04223116407156824,1.1671875000000003,-0.25000000000000133,2,0.056718750000000026,10.072854646495689,2,none,0
125,54.9846082555862,50.39711590109254,0.04627177833747286,1.1421875000000004,-0.2499999999999991,2,0.10421875000000003,10.167026938547693,2,none,0
126,54.999995945862224,50.50523467224251,0.050136280490544305,1.0921875000000003,-0.5000000000000004,1,0.04921875000000002,9.631338996664534,2,none,0
127,55.01473422717811,50.60879049096197,0.05383828463747808,1.0460937500000003,-0.46093750000000044,1,0.09460937500000002,9.902155400820796,2,none,0
128,55.02914780401391,50.71006483346618,0.057459193987453146,1.0230468750000001,-0.23046875000000133,1,0.09230468750000001,9.996460750225795,2,none,0
129,55.04320915904082,50.808864354313165,0.0609919720013945,0.9980468750000001,-0.2500000000000002,2,0.039804687500000005,10.710261510806957,2,none,0
130,55.05728427273215,50.90776054788114,0.06452846599413231,0.9990234375,0.00976562499999889,1,0.03990234375,10.750479846705641,2,none,0
131,55.067837168334535,50.98190852487687,0.06718008922653929,0.7490234375,-2.5,0,0.014902343750000005,11.103772635913993,2,none,0
132,55.07874228574582,51.05853132352982,0.06992027650147548,0.7740234375,0.2500000000000002,1,0.017402343750000007,11.738759844703925,2,none,0
133,55.08612518506816,51.11040590561054,0.07177543198115366,0.5240234375,-2.5,0,-0.007597656250000001,12.40485692138889,2,none,0
134,55.08998586630158,51.13753227111902,0.07274553346240677,0.2740234375,-2.5,0,0.01740234375,16.581086235777352,2,none,0
135,55.09419876934389,51.16713345828472,0.07380413724933699,0.29902343750000004,0.2500000000000002,1,-0.03009765625,14.444034600309276,2,none,0
136,55.09630522086505,51.18193405186757,0.07433343723932073,0.14951171875000002,-1.4951171875000002,0,-0.045048828125,14.334609529304556,2,none,0
137,55.098763894195095,51.19920946710764,0.07495123986970187,0.17451171875000002,0.24999999999999994,1,-0.04254882812500001,15.643684724724668,2,none,0
138,55.10157478933404,51.218959704004945,0.07565754357850252,0.19951171875,0.24999999999999994,1,0.009951171875000001,15.267369104637936,2,none,0
139,55.102980236903505,51.22883482245359,0.07601069387012549,0.099755859375,-0.99755859375,0,-0.0500244140625,16.439755616932676,2,none,0
140,55.10368296068824,51.233772381677916,0.0761872685867071,0.0498779296875,-0.498779296875,4,-0.5550122070312501,15.778457166035253,2,none,0
141,55.10403432258061,51.23624116129008,0.0762755558328745,0.02493896484375,-0.2493896484375,0,-0.057506103515625004,15.308512283015302,2,none,0
142,55.10473790628187,51.24118476255946,0.07645234616615793,0.04993896484375,0.25,1,-0.055006103515625,14.965345041498042,2,none,0
143,55.105793711792025,51.248603185486076,0.0767176391018618,0.07493896484375001,0.25000000000000006,1,-0.002506103515625,14.527865992822703,2,none,0
144,55.10720173911107,51.25849643006991,0.07707143386074723,0.09993896484375,0.24999999999999994,1,-6.103515625001388e-06,15.724294794874254,2,none,0
145,55.11142754090127,51.288188247911535,0.07813324134423727,0.29993896484375004,2.0000000000000004,3,-0.030006103515625,15.443000219091,2,none,0
146,55.11530112088256,51.315405244095935,0.0791065335129064,0.27493896484375,-0.2500000000000002,2,-0.032506103515625,14.443862084880454,2,none,0
147,55.11952692267276,51.34509706193756,0.08016830963376108,0.29993896484375004,0.2500000000000002,1,-0.030006103515625,14.977080301900235,2,none,0
148,55.12410494627185,51.37726370143641,0.08131856262309922,0.32493896484375007,0.2500000000000002,1,0.022493896484375005,12.281616860821353,2,none,0
149,55.129035191679826,51.41190516259248,0.08255728368151537,0.3499389648437501,0.2500000000000002,1,0.024993896484375007,14.35786314569271,2,none,0
150,55.13150031438382,51.42922589317052,0.08317663156534572,0.17496948242187504,-1.7496948242187504,0,-0.0425030517578125,14.972959072144867,2,none,0
151,55.1343176588967,51.449021445405776,0.08388446202407152,0.19996948242187504,0.24999999999999994,1,-0.0400030517578125,12.712473290507885,2,none,0
152,55.13748722521848,51.471291819298266,0.08468076975900418,0.22496948242187503,0.24999999999999994,1,0.012496948242187503,13.622487452115553,2,none,0
153,55.1434745660114,51.513360766448535,0.08618495570534046,0.42496948242187504,2.0,3,-0.0175030517578125,11.612054434931858,2,none,0
154,55.14910968499543,51.55295489194159,0.08760059262222697,0.399969482421875,-0.2500000000000002,2,-0.0200030517578125,13.210564340585318,2,none,0
155,55.15509702578836,51.595023839091866,0.08910464215450366,0.42496948242187504,0.2500000000000002,1,-0.0175030517578125,13.126744203975635,2,none,0
156,55.161436588390174,51.639567607899366,0.09069708390107567,0.44996948242187507,0.2500000000000002,1,0.034996948242187506,12.75024879114957,2,none,0
157,55.16812837280088,51.68658619836409,0.09237789408387309,0.4749694824218751,0.2500000000000002,1,0.03749694824218751,11.389440004540551,2,none,0
158,55.17763793168274,51.7534033620866,0.09476625271928853,0.674969482421875,1.9999999999999996,3,0.0074969482421875025,10.763632788944543,2,none,0
159,55.20738473596547,51.81564122660912,0.1023796311068983,0.6999694824218751,0.2500000000000002,1,0.009996948242187505,10.119324188528314,2,none,0
160,55.2421083021716,51.873513836952675,0.11130515639809602,0.674969482421875,-0.2500000000000002,2,0.0074969482421875025,9.618258268866935,2,none,0
161,55.27811798453226,51.933529974220434,0.12058833071134156,0.6999694824218751,0.2500000000000002,1,0.009996948242187505,10.169118527963198,2,none,0
162,55.31284155073839,51.99140258456399,0.1295646696998729,0.674969482421875,-0.2500000000000002,2,0.0074969482421875025,9.758464692701844,2,none,0
163,55.33020333384146,52.02033888973577,0.13406151274736455,0.3374847412109375,-3.374847412109375,4,-0.5262515258789062,11.585707074087654,2,none,0
164,55.348851233099055,52.05141872183175,0.13889765252271835,0.36248474121093754,0.2500000000000002,1,-0.02375152587890625,12.367704149898902,2,none,0
165,55.368785248511166,52.08464208085194,0.1440741772369869,0.38748474121093757,0.2500000000000002,1,0.028748474121093756,10.38376672081931,2,none,0
166,55.378752256217226,52.10125376036204,0.1466650115279775,0.19374237060546878,-1.9374237060546877,4,-0.5406257629394532,11.938534507551076,2,none,0
167,55.38743314776875,52.11572191294793,0.14892289368386047,0.1687423706054688,-0.24999999999999994,2,-0.043125762939453124,13.742331564977578,2,none,0
168,55.39177359354452,52.12295598924087,0.1500523030964258,0.0843711853027344,-0.8437118530273439,4,-0.5515628814697267,11.787228717976324,2,none,0
169,55.39740015547481,52.132333592458025,0.15151682629906582,0.1093711853027344,0.25000000000000006,1,-0.049062881469726566,11.400644686445787,2,none,0
170,55.413315646641294,52.158859411068825,0.15566218337499382,0.30937118530273444,2.0000000000000004,3,-0.02906288146972656,10.269149976673571,2,none,0
171,55.42794502165325,52.183241702755424,0.1594760575616787,0.2843711853027344,-0.2500000000000002,2,-0.031562881469726564,11.616875076467743,2,none,0
172,55.43525970915923,52.19543284859872,0.16138421726243893,0.1421855926513672,-1.421855926513672,0,-0.04578144073486328,13.023018714771533,2,none,0
173,55.43891705291222,52.20152842152037,0.1623385969134137,0.0710927963256836,-0.710927963256836,0,-0.002890720367431641,12.942483318164724,2,none,0
174,55.44074572478871,52.20457620798119,0.1628158609558639,0.0355463981628418,-0.355463981628418,0,-0.006445360183715821,12.511021677625582,2,none,0
175,55.44386051281973,52.209767521366224,0.16362890088359272,0.060546398162841804,0.25,1,-0.053945360183715825,12.544474467823955,2,none,0
176,55.45726423008694,52.232107050144904,0.1671292202482635,0.2605463981628418,2.0,3,-0.03394536018371582,11.595992240462888,2,none,0
177,55.46938183119963,52.25230305199938,0.17029586556630316,0.2355463981628418,-0.24999999999999994,2,-0.03644536018371582,10.461038447664013,2,none,0
178,55.482785548466836,52.274642580778064,0.173800951513031,0.2605463981628418,0.24999999999999994,1,-0.03394536018371582,9.918577167658539,2,none,0
179,55.49747538188857,52.29912563648095,0.17764509105924775,0.2855463981628418,0.24999999999999967,1,0.018554639816284177,9.62915932731948,2,none,0
180,55.504820298599434,52.311367164332395,0.17956819926556888,0.1427731990814209,-1.4277319908142088,4,-0.545722680091858,11.953938421057078,2,none,0
181,55.51345133146482,52.32575221910804,0.18182890936882634,0.16777319908142088,0.24999999999999994,1,-0.04322268009185792,11.85622926046512,2,none,0
182,55.532371293566406,52.357285489277345,0.1867877242418288,0.3677731990814209,2.0000000000000004,3,-0.023222680091857913,8.890379131928064,2,none,0
183,55.55000513951346,52.386675232522435,0.1914131734190545,0.3427731990814209,-0.2500000000000002,2,-0.025722680091857915,9.681875665076179,2,none,0
184,55.568925101615044,52.41820850269174,0.19637974056448715,0.3677731990814209,0.2500000000000002,1,-0.023222680091857913,9.402797842772543,2,none,0
185,55.589131179871146,52.451885299785246,0.20168795423972408,0.39277319908142094,0.2500000000000002,1,0.029277319908142092,9.715205145679203,2,none,0
186,55.61062337428177,52.48770562380296,0.2073382870995688,0.41777319908142097,0.2500000000000002,1,0.031777319908142095,8.752053026730863,2,none,0
187,55.642404497928595,52.54067416321432,0.2157008841953021,0.617773199081421,2.0000000000000004,3,0.0017773199081421026,7.304814275341352,2,none,0
188,55.6844745508116,52.61079091801934,0.22678240920000237,0.817773199081421,1.9999999999999996,3,0.0717773199081421,6.8209767196859135,2,none,0
189,55.72783071984913,52.68305119974856,0.23821389840119436,0.842773199081421,0.2500000000000002,1,0.024277319908142095,6.491542872418689,2,none,0
190,55.78147581812286,52.77245969687143,0.252369536870777,1.042773199081421,2.0000000000000004,3,0.04427731990814211,5.338636215157064,2,none,0
191,55.84540984563277,52.87901640938795,0.2692491337556404,1.242773199081421,1.9999999999999996,3,0.1142773199081421,4.505933977223678,2,none,0
192,55.91963280237887,53.00272133729813,0.28410734882411504,1.442773199081421,1.9999999999999996,3,0.1342773199081421,3.816243893039251,2,none,0
193,55.98099459757974,53.10499099596623,0.29613590563791536,1.192773199081421,-2.5,0,0.0592773199081421,4.570466379146339,2,none,0
194,56.052645322016794,53.22440887002799,0.3101975428297557,1.392773199081421,1.9999999999999996,3,0.07927731990814209,3.910491392009039,2,none,0
195,56.11143488490861,53.32239147484769,0.3217444697046259,1.142773199081421,-2.5,0,0.054277319908142094,4.556326190951815,2,none,0
196,56.16765221549139,53.416087025818975,0.33279100265955314,1.092773199081421,-0.5000000000000004,1,0.04927731990814209,4.509302031377169,2,none,0
197,56.21100838452892,53.488347307548196,0.3413118485354758,0.8427731990814209,-2.5,0,0.024277319908142095,5.660982519521896,2,none,0
198,56.26465348280264,53.57775580467107,0.3518545724070706,1.0427731990814209,1.9999999999999996,3,0.044277319908142085,4.553623110182743,2,none,0
199,56.33429928871104,53.67860951938099,0.36629681820089194,1.2427731990814208,1.9999999999999996,3,0.11427731990814208,4.112621262992131,2,none,0
200,56.43861596944965,53.74141799207701,0.39249075609928435,1.217773199081421,-0.2499999999999991,2,0.0617773199081421,4.038298219270798,2,none,0
201,56.54079110443866,53.80293705241071,0.418409234071873,1.192773199081421,-0.2499999999999991,2,0.1092773199081421,4.062066567163647,2,none,0
202,56.63868314792848,53.86187728801977,0.44345552246342185,1.142773199081421,-0.5000000000000004,1,0.054277319908142094,4.004589237559262,2,none,0
203,56.732292099919114,53.918238698904176,0.4675748807283999,1.092773199081421,-0.5000000000000004,1,0.09927731990814209,4.220445501196497,2,none,0
204,56.821927490906354,53.97220765159283,0.49080023788495364,1.0463865995407104,-0.4638659954071045,1,0.09463865995407106,4.1684489827816495,2,none,0
205,56.89014742439763,54.01328248065826,0.5085466437061041,0.7963865995407104,-2.5,0,0.019638659954071033,4.869399422246102,2,none,0
206,56.93695190039295,54.041463186100465,0.5207508239170188,0.5463865995407104,-2.5,0,0.04463865995407105,5.388138229479445,2,none,0
207,56.98161483063866,54.06835447918035,0.5324145779616585,0.5213865995407104,-0.2500000000000002,2,-0.007861340045928956,5.690156338101634,2,none,0
208,57.02841930663398,54.09653518462255,0.5446529605456958,0.5463865995407104,0.2500000000000002,1,-0.005361340045928954,5.134278199569488,2,none,0
209,57.07736532837889,54.12600530242708,0.5574642339034154,0.5713865995407105,0.2500000000000002,1,0.04713865995407105,4.975065852611946,2,none,0
210,57.128452895873394,54.15676483259393,0.5708456626647636,0.5963865995407105,0.2500000000000002,1,0.04963865995407105,5.360705256276575,2,none,0
211,57.177398917618305,54.18623495039846,0.5836710086403623,0.5713865995407105,-0.2500000000000002,2,-0.002861340045928952,5.1152412063399595,2,none,0
212,57.22848648511282,54.21699448056531,0.5970579424209193,0.5963865995407105,0.2500000000000002,1,-0.0003613400459289498,4.5734817136524475,2,none,0
213,57.27743250685773,54.24646459836983,0.6098797535041899,0.5713865995407105,-0.2500000000000002,2,-0.002861340045928952,5.042214722524987,2,none,0
