# scenario=1b, ego_maneuver=stem_right, seed=3862, episode_idx=73, terminal_step=322, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,35.645000000000024,0.0,5.750000000000009,-0.25000000000000355,2,2.2400000000000095,3.658390866708695,2,none,0
74,54.8,36.18000000000003,0.0,5.3500000000000085,-4.0000000000000036,4,1.5800000000000118,4.028503072387205,2,none,0
75,54.8,36.73500000000003,0.0,5.550000000000009,2.0000000000000018,3,2.16,3.734198445993333,2,none,0
76,54.8,37.26500000000003,0.0,5.300000000000009,-2.5,0,2.0600000000000045,3.9321798913759602,2,none,0
77,54.8,37.81500000000003,0.0,5.500000000000009,2.0000000000000018,3,2.140000000000014,3.6323831749023077,2,none,0
78,54.8,38.36250000000003,0.0,5.4750000000000085,-0.25000000000000355,2,2.1299999999999994,3.5797901135793544,2,none,0
79,54.8,38.88500000000003,0.0,5.2250000000000085,-2.5,0,2.030000000000004,3.806977650085445,2,none,0
80,54.8,39.42750000000004,0.0,5.425000000000009,2.0000000000000018,3,2.1100000000000128,3.489247536451878,2,none,0
81,54.8,39.96500000000004,0.0,5.375000000000009,-0.4999999999999982,1,2.090000000000005,3.5043888972232677,2,none,0
82,54.8,40.47750000000004,0.0,5.125000000000009,-2.5,0,1.9900000000000093,3.7473604476086217,2,none,0
83,54.8,41.01000000000004,0.0,5.325000000000009,2.0000000000000018,3,2.0699999999999976,3.4104220618137955,2,none,0
84,54.8,41.51750000000004,0.0,5.075000000000009,-2.5,0,1.9700000000000017,3.6833961911272572,2,none,0
85,54.8,41.98500000000004,0.0,4.67500000000001,-3.9999999999999947,4,1.3100000000000043,4.164196065081535,2,none,0
86,54.8,42.450000000000045,0.0,4.650000000000009,-0.25000000000000355,2,1.8000000000000111,4.120383823008574,2,none,0
87,54.8,42.89000000000004,0.0,4.400000000000009,-2.5,0,1.6999999999999942,4.458290345811338,2,none,0
88,54.8,43.30500000000004,0.0,4.150000000000009,-2.5,0,1.6499999999999984,4.811943706979026,2,none,0
89,54.8,43.717500000000044,0.0,4.125000000000009,-0.25000000000000355,2,1.5900000000000052,4.855885467711571,2,none,0
90,54.8,44.15000000000004,0.0,4.325000000000009,2.0000000000000018,3,1.6699999999999933,4.439256136699918,2,none,0
91,54.8,44.60250000000004,0.0,4.525000000000009,2.0000000000000018,3,1.8000000000000027,4.07363874056813,2,none,0
92,54.8,45.05000000000004,0.0,4.475000000000009,-0.4999999999999982,1,1.7299999999999949,4.123569056927576,2,none,0
93,54.8,45.47250000000004,0.0,4.225000000000009,-2.5,0,1.6299999999999992,4.469691083140101,2,none,0
94,54.8,45.85500000000004,0.0,3.8250000000000095,-3.999999999999999,4,0.9700000000000017,5.18994607874445,2,none,0
95,54.8,46.23500000000004,0.0,3.8000000000000096,-0.2499999999999991,2,1.4600000000000086,5.217859435775923,2,none,0
96,54.8,46.575000000000045,0.0,3.4000000000000097,-3.999999999999999,4,0.8000000000000111,6.123810164594568,2,none,0
97,54.8,46.935000000000045,0.0,3.60000000000001,2.0000000000000018,3,1.3799999999999992,5.561211569533416,2,none,0
98,54.8,47.31500000000005,0.0,3.80000000000001,2.0000000000000018,3,1.5100000000000087,5.098448040775783,2,none,0
99,54.8,47.715000000000046,0.0,4.00000000000001,1.9999999999999973,3,1.5899999999999967,4.680551626279095,2,none,0
100,54.8,48.090000000000046,0.0,3.7500000000000098,-2.5,0,1.440000000000001,5.135632454112226,2,none,0
101,54.8,48.46000000000005,0.0,3.70000000000001,-0.4999999999999982,1,1.4200000000000146,5.204205174643942,2,none,0
102,54.8,48.80500000000005,0.0,3.45000000000001,-2.5,0,1.3199999999999976,5.752745751287872,2,none,0
103,54.80633999256008,49.14454678983008,0.0015851764169534377,3.40000000000001,-0.4999999999999982,1,12.174999999999862,5.845354085371209,2,none,0
104,54.857059933040716,49.50092110847032,0.014278573998428579,3.6000000000000103,2.0000000000000018,3,0.30000000000000104,5.316974730167464,2,none,0
105,54.90425765543242,49.83254721053833,0.026107134650904085,3.3500000000000103,-2.5,0,0.2750000000000011,5.868530654086318,2,none,0
106,54.95075093420633,50.15922366929188,0.03777156865368525,3.3000000000000105,-0.4999999999999982,1,0.2700000000000011,5.956755371278544,2,none,0
107,54.991608664037955,50.44630298152986,0.04802979203562629,2.9000000000000106,-3.999999999999999,4,-0.2699999999999989,7.137475125843172,2,none,0
108,55.03176195025179,50.728432650453385,0.0581159490531995,2.8500000000000103,-0.5000000000000027,1,0.22500000000000103,7.212825402661047,2,none,0
109,55.068393018376696,50.98581410280467,0.06731975947392499,2.6000000000000103,-2.5,0,0.20000000000000107,8.171473436375539,2,none,0
110,55.104671864692705,51.24072073349873,0.07643575182899598,2.5750000000000104,-0.2499999999999991,2,0.19750000000000106,8.228917000251078,2,none,0
111,55.14024626739092,51.490677720878345,0.08537392551873801,2.52500000000001,-0.5000000000000027,1,0.192500000000001,8.384743169545997,2,none,0
112,55.17511622647136,51.73568506494352,0.09413294262267337,2.4750000000000103,-0.4999999999999982,1,0.23750000000000104,8.475946921401809,2,none,0
113,55.286920469951184,51.948200783251984,0.12286160663907109,2.4250000000000105,-0.4999999999999982,1,0.23250000000000104,8.585098182459756,2,none,0
114,55.40910150463095,52.151835841051586,0.15456417431602487,2.3750000000000107,-0.4999999999999982,1,0.22750000000000106,8.803808046266305,2,none,0
115,55.52871030700166,52.35118384500277,0.1858278711838701,2.325000000000011,-0.4999999999999982,1,0.22250000000000109,8.841769117801954,2,none,0
116,55.645746877063324,52.54624479510555,0.216580833007761,2.275000000000011,-0.4999999999999982,1,0.2175000000000011,8.957285865930741,2,none,0
117,55.760211214815946,52.737018691359914,0.24675714467307475,2.225000000000011,-0.4999999999999982,1,0.21250000000000113,9.115388253593299,2,none,0
118,55.87210332025952,52.92350553376586,0.27480140903215333,2.1750000000000114,-0.4999999999999982,1,0.20750000000000113,9.419620346474186,2,none,0
119,55.98270930954856,53.10784884924761,0.2964722376251019,2.1500000000000115,-0.2499999999999991,2,0.15500000000000114,9.433083311552027,2,none,0
120,56.1036042280738,53.309340380123004,0.3202060791438895,2.3500000000000116,2.0000000000000018,3,0.17500000000000115,8.502165117265015,2,none,0
121,56.234788075835226,53.52798012639205,0.34598535650967494,2.550000000000012,2.0000000000000018,3,0.24500000000000116,7.525534305004959,2,none,0
122,56.41368142203102,53.726405044678366,0.38620389061225313,2.750000000000012,2.0000000000000018,3,0.2650000000000012,6.8046382439611754,2,none,0
123,56.64710990873703,53.86695099217151,0.44562040899098837,2.725000000000012,-0.2499999999999991,2,0.21250000000000124,6.859325095310077,2,none,0
124,56.878396849693445,54.00620752730234,0.5054861452427917,2.700000000000012,-0.2499999999999991,2,0.26000000000000123,7.002301918901853,2,none,0
125,57.10540069915067,54.14288523770852,0.564806653234426,2.650000000000012,-0.5000000000000027,1,0.20500000000000118,7.0294689014096745,2,none,0
126,57.34953691460466,54.28987824701328,0.6287520560722359,2.850000000000012,2.0000000000000018,3,0.2250000000000012,6.484064586486692,2,none,0
127,57.589390038559465,54.4342924315934,0.6912330928649487,2.8000000000000123,-0.4999999999999982,1,0.22000000000000125,6.645063883903185,2,none,0
128,57.84637552851103,54.589021915072095,0.757255427019878,3.0000000000000124,2.0000000000000018,3,0.24000000000000127,6.228036612027506,2,none,0
129,58.09907792696342,54.74117257382614,0.7942049766610452,2.9500000000000126,-0.4999999999999982,1,0.23500000000000126,6.382223581283856,2,none,0
130,58.36825744466003,54.839677089502175,0.8438710044603206,2.9250000000000127,-0.2499999999999991,2,0.23250000000000126,6.390556170468365,2,none,0
131,58.61821443203964,54.8752514922004,0.8998937605105655,2.525000000000013,-3.999999999999999,4,-0.3074999999999987,7.386969942940136,2,none,0
132,58.863221776104815,54.91012145128084,0.9553331004867729,2.475000000000013,-0.4999999999999982,1,0.18750000000000128,7.4976811447044085,2,none,0
133,59.08348090359774,54.941469192272336,1.0053380127453937,2.225000000000013,-2.5,0,0.1625000000000013,8.19058086868661,2,none,0
134,59.323538604348464,54.97563470773499,1.05971332259697,2.425000000000013,2.0000000000000018,3,0.18250000000000133,7.607583628000602,2,none,0
135,59.58339487835697,55.012617997668784,1.1180687509627771,2.6250000000000133,2.0000000000000018,3,0.25250000000000133,7.156800318983797,2,none,0
136,59.86304972562327,55.052419062073724,1.179857821875036,2.8250000000000135,2.0000000000000018,3,0.27250000000000135,6.732959433508087,2,none,0
137,60.117956356317336,55.08869790838973,1.2197077574938526,2.5750000000000135,-2.5,0,0.19750000000000134,7.369348870551397,2,none,0
138,60.34811477043916,55.12145453661681,1.2433069905184788,2.3250000000000135,-2.5,0,0.22250000000000136,7.902743199673135,2,none,0
139,60.57332354124654,55.1535067212261,1.2663836229091086,2.2750000000000137,-0.4999999999999982,1,0.16750000000000137,7.939483505383493,2,none,0
140,60.79605749039669,55.1852066840265,1.289167784801352,2.2500000000000138,-0.2499999999999991,2,0.16500000000000137,8.04036112897276,2,none,0
141,61.01500000000009,55.2,1.3154460463792184,2.2000000000000135,-0.5000000000000027,1,0.5050000000002843,7.971718636586055,2,none,0
142,61.230000000000096,55.2,1.344707029565209,2.1500000000000137,-0.4999999999999982,1,0.8500000000000116,8.21549173621156,2,none,0
143,61.465000000000096,55.2,1.3766001451269363,2.350000000000014,2.0000000000000018,3,0.8799999999999997,7.322935140354925,2,none,0
144,61.6750000000001,55.2,1.4049702358241853,2.100000000000014,-2.5,0,0.7800000000000039,7.9737899536241015,2,none,0
145,61.8825000000001,55.2,1.4328366492654843,2.075000000000014,-0.2499999999999991,2,0.7700000000000107,7.923369107728449,2,none,0
146,62.0850000000001,55.2,1.459832803000569,2.0250000000000137,-0.5000000000000027,1,0.750000000000003,8.224522974509242,2,none,0
147,62.282500000000105,55.2,1.4782557122304267,1.9750000000000136,-0.5000000000000004,1,0.7800000000000167,7.958649946303552,2,none,0
148,62.50000000000011,55.2,1.4859533334362878,2.1750000000000136,1.9999999999999996,3,0.8100000000000047,7.510458373557341,2,none,0
149,62.712500000000105,55.2,1.4934755477804946,2.1250000000000133,-0.5000000000000027,1,0.789999999999997,7.421864118835807,2,none,0
150,62.94500000000011,55.2,1.501706477107664,2.3250000000000135,2.0000000000000018,3,0.8700000000000064,6.92833213162469,2,none,0
151,63.13750000000011,55.2,1.5085211479071208,1.9250000000000136,-3.999999999999999,4,0.210000000000009,7.977425227739422,2,none,0
152,63.305000000000106,55.2,1.5144501321251267,1.6750000000000136,-2.5,0,0.6099999999999919,8.685473516187297,2,none,0
153,63.467500000000115,55.2,1.5202011268534052,1.6250000000000135,-0.5000000000000004,1,0.590000000000027,8.698843510986496,2,none,0
154,63.625000000000114,55.2,1.5257738607635503,1.5750000000000135,-0.5000000000000004,1,0.6199999999999979,8.870421711575348,2,none,0
155,63.77750000000012,55.2,1.531168127134299,1.5250000000000135,-0.5000000000000004,1,0.6000000000000116,9.04978228235367,2,none,0
156,63.95000000000012,55.2,1.537267595800173,1.7250000000000134,1.9999999999999996,3,0.6299999999999996,7.967978058807222,2,none,0
157,64.14250000000011,55.2,1.544070904998049,1.9250000000000134,1.9999999999999996,3,0.760000000000009,7.32450999742893,2,none,0
158,64.33250000000012,55.2,1.5507818100652453,1.9000000000000132,-0.25000000000000133,2,0.6999999999999944,7.226603847356659,2,none,0
159,64.51750000000013,55.2,1.5573116725206806,1.8500000000000132,-0.5000000000000004,1,0.6800000000000082,7.523378509226663,2,none,0
160,64.72250000000012,55.2,1.5645416759129347,2.050000000000013,1.9999999999999996,3,0.7599999999999961,6.7067377449790895,2,none,0
161,64.92500000000013,55.2,1.5707963267948966,2.0250000000000132,-0.2499999999999991,2,0.7500000000000243,6.803723161685763,2,none,0
162,65.14750000000012,55.2,1.5707963267948966,2.2250000000000134,2.0000000000000018,3,0.8299999999999911,6.150671866042109,2,none,0
163,65.34500000000013,55.2,1.5707963267948966,1.9750000000000134,-2.5,0,0.7300000000000166,6.426908719841628,2,none,0
164,65.53750000000012,55.2,1.5707963267948966,1.9250000000000134,-0.5000000000000004,1,0.7099999999999876,6.761987148917867,2,none,0
165,65.72750000000013,55.2,1.5707963267948966,1.9000000000000132,-0.25000000000000133,2,0.7000000000000157,6.521523811547279,2,none,0
166,65.91500000000013,55.2,1.5707963267948966,1.8750000000000133,-0.2499999999999991,2,0.7400000000000013,6.665890380934061,2,none,0
167,66.07750000000013,55.2,1.5707963267948966,1.6250000000000133,-2.5,0,0.5900000000000055,7.012029074776972,2,none,0
168,66.26000000000013,55.2,1.5707963267948966,1.8250000000000133,1.9999999999999996,3,0.6700000000000149,6.61582382484897,2,none,0
169,66.40250000000013,55.2,1.5707963267948966,1.4250000000000131,-4.000000000000001,4,0.009999999999996165,7.5135927831927525,2,none,0
170,66.56500000000014,55.2,1.5707963267948966,1.625000000000013,1.9999999999999996,3,0.5900000000000055,6.808743680844219,2,none,0
171,66.74750000000013,55.2,1.5707963267948966,1.825000000000013,1.9999999999999996,3,0.720000000000015,6.233144062615719,2,none,0
172,66.95000000000013,55.2,1.5707963267948966,2.0250000000000132,2.0000000000000018,3,0.800000000000003,5.691467075116251,2,none,0
173,67.14750000000014,55.2,1.5707963267948966,1.9750000000000132,-0.5000000000000004,1,0.7299999999999953,5.574064290796986,2,none,0
174,67.34000000000015,55.2,1.5707963267948966,1.9250000000000131,-0.5000000000000004,1,0.760000000000009,5.778069652033313,2,none,0
175,67.55250000000014,55.2,1.5707963267948966,2.1250000000000133,2.0000000000000018,3,0.789999999999997,5.08546457910332,2,none,0
176,67.76000000000015,55.2,1.5707963267948966,2.0750000000000135,-0.4999999999999982,1,0.7700000000000107,5.110628100320943,2,none,0
177,67.96250000000015,55.2,1.5707963267948966,2.0250000000000137,-0.4999999999999982,1,0.800000000000003,5.055050805428177,2,none,0
178,68.14000000000014,55.2,1.5707963267948966,1.7750000000000137,-2.5,0,0.6500000000000072,5.597332728100847,2,none,0
179,68.29250000000015,55.2,1.5707963267948966,1.5250000000000137,-2.5,0,0.6000000000000116,6.023625847009418,2,none,0
180,68.42000000000014,55.2,1.5707963267948966,1.2750000000000137,-2.5,0,0.5000000000000052,6.784664836551902,2,none,0
181,68.56750000000015,55.2,1.5707963267948966,1.4750000000000136,1.9999999999999996,3,0.5300000000000039,6.103746962939075,2,none,0
182,68.71000000000015,55.2,1.5707963267948966,1.4250000000000136,-0.5000000000000004,1,0.5100000000000069,6.376401167181457,2,none,0
183,68.85000000000015,55.2,1.5707963267948966,1.4000000000000137,-0.2499999999999991,2,0.500000000000003,6.323859942316668,2,none,0
184,68.98750000000015,55.2,1.5707963267948966,1.3750000000000138,-0.2499999999999991,2,0.5400000000000099,6.010582087434708,2,none,0
185,69.12250000000016,55.2,1.5707963267948966,1.3500000000000139,-0.2499999999999991,2,0.530000000000006,6.080888778808714,2,none,0
186,69.25250000000015,55.2,1.5707963267948966,1.3000000000000138,-0.5000000000000004,1,0.45999999999999847,6.109302864408792,2,none,0
187,69.35750000000016,55.2,1.5707963267948966,1.0500000000000138,-2.5,0,0.36000000000001336,6.938124893119212,2,none,0
188,69.46000000000016,55.2,1.5707963267948966,1.0250000000000137,-0.25000000000000133,2,0.3499999999999988,7.338143894233613,2,none,0
189,69.53750000000016,55.2,1.5707963267948966,0.7750000000000137,-2.5,0,0.25000000000000305,8.423176304655163,2,none,0
190,69.61750000000016,55.2,1.5707963267948966,0.8000000000000137,0.2500000000000002,1,0.2600000000000176,8.465218317322577,2,none,0
191,69.70000000000016,55.2,1.5707963267948966,0.8250000000000137,0.2500000000000002,1,0.32000000000000006,7.858534914563839,2,none,0
192,69.74250000000016,55.2,1.5707963267948966,0.4250000000000137,-4.0,4,-0.38999999999999735,10.356797072627472,2,none,0
193,69.80500000000016,55.2,1.5707963267948966,0.6250000000000138,2.0000000000000004,3,0.19000000000001205,9.369958623004703,2,none,0
194,69.88750000000017,55.2,1.5707963267948966,0.8250000000000137,1.9999999999999996,3,0.32000000000000006,7.478633281802428,2,none,0
195,69.97250000000017,55.2,1.5707963267948966,0.8500000000000137,0.2500000000000002,1,0.28000000000000397,7.134870536059799,2,none,0
196,70.06000000000017,55.2,1.5707963267948966,0.8750000000000138,0.2500000000000002,1,0.3400000000000184,6.83829522467724,2,none,0
197,70.16750000000017,55.2,1.5707963267948966,1.0750000000000137,1.9999999999999996,3,0.3700000000000065,6.263049759595829,2,none,0
198,70.25000000000017,55.2,1.5707963267948966,0.8250000000000137,-2.5,0,0.2700000000000001,6.885079681748121,2,none,0
199,70.33500000000018,55.2,1.5707963267948966,0.8500000000000137,0.2500000000000002,1,0.28000000000000397,6.674391786178078,2,none,0
200,70.42250000000018,55.2,1.5707963267948966,0.8750000000000138,0.2500000000000002,1,0.34000000000000774,6.981761293077084,2,none,0
201,70.48500000000018,55.2,1.5707963267948966,0.6250000000000138,-2.5,0,0.1900000000000014,8.206151514506914,2,none,0
202,70.54500000000019,55.2,1.5707963267948966,0.6000000000000137,-0.2500000000000002,2,0.1800000000000082,8.16219890536221,2,none,0
203,70.60250000000018,55.2,1.5707963267948966,0.5750000000000137,-0.2500000000000002,2,0.22000000000000436,8.487754753000004,2,none,0
204,70.66250000000018,55.2,1.5707963267948966,0.6000000000000137,0.2500000000000002,1,0.17999999999999755,7.882049106555116,2,none,0
205,70.72500000000018,55.2,1.5707963267948966,0.6250000000000138,0.2500000000000002,1,0.24000000000001204,7.691218140939693,2,none,0
206,70.79000000000019,55.2,1.5707963267948966,0.6500000000000138,0.2500000000000002,1,0.2500000000000052,7.4501794964527965,2,none,0
207,70.87500000000018,55.2,1.5707963267948966,0.8500000000000139,2.0000000000000004,3,0.28000000000000397,6.210690752944197,2,none,0
208,70.96250000000019,55.2,1.5707963267948966,0.8750000000000139,0.2500000000000002,1,0.2900000000000078,6.3092867748969015,2,none,0
209,71.0525000000002,55.2,1.5707963267948966,0.9000000000000139,0.2500000000000002,1,0.350000000000001,5.725816838461102,2,none,0
210,71.11750000000019,55.2,1.5707963267948966,0.6500000000000139,-2.5,0,0.2000000000000159,7.287855832569687,2,none,0
211,71.18500000000019,55.2,1.5707963267948966,0.6750000000000139,0.2500000000000002,1,0.2099999999999984,6.490078747891146,2,none,0
212,71.2550000000002,55.2,1.5707963267948966,0.7000000000000139,0.2500000000000002,1,0.2700000000000129,6.293094574384871,2,none,0
213,71.3450000000002,55.2,1.5707963267948966,0.9000000000000139,1.9999999999999996,3,0.300000000000001,5.398022033684011,2,none,0
214,71.3950000000002,55.2,1.5707963267948966,0.5000000000000139,-4.0,4,-0.3599999999999965,7.17556052818411,2,none,0
215,71.4200000000002,55.2,1.5707963267948966,0.2500000000000139,-2.5,0,0.04000000000000778,9.461158957876494,2,none,0
216,71.4650000000002,55.2,1.5707963267948966,0.4500000000000139,2.0,3,0.1200000000000065,7.4666155844855275,2,none,0
217,71.4875000000002,55.2,1.5707963267948966,0.22500000000000694,-2.2500000000000693,0,0.030000000000003246,10.470196531339699,2,none,0
218,71.5125000000002,55.2,1.5707963267948966,0.25000000000000694,0.24999999999999994,1,0.040000000000007085,9.298401382460767,2,none,0
