# scenario=1b, ego_maneuver=stem_right, seed=3803, episode_idx=14, terminal_step=356, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,34.04000000000003,0.0,3.925000000000008,-2.5,0,1.5599999999999956,5.299833206819534,2,none,0
73,54.8,34.42750000000003,0.0,3.875000000000008,-0.4999999999999982,1,1.4900000000000093,5.4140284071957945,2,none,0
74,54.8,34.81000000000003,0.0,3.825000000000008,-0.4999999999999982,1,1.5200000000000018,5.454802133460927,2,none,0
75,54.8,35.18750000000003,0.0,3.7750000000000083,-0.4999999999999982,1,1.499999999999994,5.48007509163586,2,none,0
76,54.8,35.58500000000003,0.0,3.9750000000000085,2.0000000000000018,3,1.5300000000000034,4.988565165265146,2,none,0
77,54.8,35.98000000000003,0.0,3.9500000000000086,-0.2499999999999991,2,1.5200000000000102,4.9393502366452475,2,none,0
78,54.8,36.37000000000003,0.0,3.9000000000000083,-0.5000000000000027,1,1.5000000000000024,4.913805378375414,2,none,0
79,54.8,36.78000000000004,0.0,4.1000000000000085,2.0000000000000018,3,1.5800000000000118,4.528243615055356,2,none,0
80,54.8,37.18500000000004,0.0,4.050000000000009,-0.4999999999999982,1,1.5600000000000043,4.458008300630714,2,none,0
81,54.8,37.585000000000036,0.0,4.000000000000009,-0.4999999999999982,1,1.5899999999999967,4.537158406502475,2,none,0
82,54.8,37.98250000000004,0.0,3.975000000000009,-0.2499999999999991,2,1.5300000000000034,4.543797353188265,2,none,0
83,54.8,38.375000000000036,0.0,3.9250000000000087,-0.5000000000000027,1,1.5099999999999958,4.4174649949158775,2,none,0
84,54.8,38.76250000000004,0.0,3.875000000000009,-0.4999999999999982,1,1.5400000000000094,4.550253572574015,2,none,0
85,54.8,39.14500000000004,0.0,3.825000000000009,-0.4999999999999982,1,1.5200000000000018,4.565208230884651,2,none,0
86,54.8,39.54750000000004,0.0,4.025000000000009,2.0000000000000018,3,1.5500000000000111,4.082315990822926,2,none,0
87,54.8,39.910000000000046,0.0,3.6250000000000093,-3.999999999999999,4,0.8900000000000137,4.7160668819166265,2,none,0
88,54.8,40.247500000000045,0.0,3.3750000000000093,-2.5,0,1.2899999999999967,5.071187817733932,2,none,0
89,54.8,40.560000000000045,0.0,3.1250000000000093,-2.5,0,1.2400000000000009,5.742686714576254,2,none,0
90,54.8,40.86750000000004,0.0,3.075000000000009,-0.5000000000000027,1,1.1699999999999933,5.71744783315751,2,none,0
91,54.8,41.17250000000004,0.0,3.050000000000009,-0.2499999999999991,2,1.16,5.696482446941658,2,none,0
92,54.8,41.472500000000046,0.0,3.000000000000009,-0.5000000000000027,1,1.1400000000000137,5.842698617987369,2,none,0
93,54.8,41.76750000000005,0.0,2.950000000000009,-0.4999999999999982,1,1.1700000000000061,5.818312511666359,2,none,0
94,54.8,42.05750000000005,0.0,2.9000000000000092,-0.4999999999999982,1,1.1499999999999984,5.904942294889398,2,none,0
95,54.8,42.34250000000005,0.0,2.8500000000000094,-0.4999999999999982,1,1.130000000000012,6.038959337344659,2,none,0
96,54.8,42.62250000000005,0.0,2.8000000000000096,-0.4999999999999982,1,1.1100000000000043,6.131141560081872,2,none,0
97,54.8,42.862500000000054,0.0,2.4000000000000097,-3.999999999999999,4,0.40000000000000696,7.230141900854788,2,none,0
98,54.8,43.12250000000005,0.0,2.60000000000001,2.0000000000000018,3,0.9799999999999949,6.5336875985463445,2,none,0
99,54.8,43.377500000000055,0.0,2.5500000000000096,-0.5000000000000027,1,0.9600000000000086,6.702239436288924,2,none,0
100,54.8,43.627500000000055,0.0,2.5000000000000098,-0.4999999999999982,1,0.990000000000001,6.719279672348872,2,none,0
101,54.8,43.87250000000006,0.0,2.45000000000001,-0.4999999999999982,1,0.9700000000000146,6.771978178717541,2,none,0
102,54.8,44.11250000000006,0.0,2.40000000000001,-0.4999999999999982,1,0.950000000000007,6.875204217898731,2,none,0
103,54.8,44.34750000000006,0.0,2.3500000000000103,-0.4999999999999982,1,0.9299999999999993,6.986993742780667,2,none,0
104,54.8,44.60250000000006,0.0,2.5500000000000105,2.0000000000000018,3,0.9600000000000086,6.266240878739829,2,none,0
105,54.8,44.85250000000006,0.0,2.5000000000000107,-0.4999999999999982,1,0.9400000000000011,6.359866767294966,2,none,0
106,54.8,45.077500000000065,0.0,2.2500000000000107,-2.5,0,0.8400000000000053,7.2310029561787665,2,none,0
107,54.8,45.30000000000007,0.0,2.2250000000000107,-0.2499999999999991,2,0.8300000000000121,7.428147493815735,2,none,0
108,54.8,45.54250000000007,0.0,2.425000000000011,2.0000000000000018,3,0.9100000000000001,6.438739814190516,2,none,0
109,54.8,45.78250000000007,0.0,2.400000000000011,-0.2499999999999991,2,0.900000000000007,6.649354955645436,2,none,0
110,54.8,45.99750000000007,0.0,2.150000000000011,-2.5,0,0.8000000000000113,7.580409180948634,2,none,0
111,54.8,46.21000000000007,0.0,2.125000000000011,-0.2499999999999991,2,0.7899999999999968,7.593437339317938,2,none,0
112,54.8,46.442500000000074,0.0,2.3250000000000113,2.0000000000000018,3,0.8700000000000062,6.547482352957843,2,none,0
113,54.8,46.69500000000007,0.0,2.5250000000000115,2.0000000000000018,3,0.9999999999999943,5.817800923565791,2,none,0
114,54.8,46.96750000000007,0.0,2.7250000000000116,2.0000000000000018,3,1.0800000000000036,5.305522479058706,2,none,0
115,54.8,47.23500000000007,0.0,2.6750000000000114,-0.5000000000000027,1,1.009999999999996,5.292321245863872,2,none,0
116,54.8,47.50000000000007,0.0,2.6500000000000115,-0.2499999999999991,2,1.0000000000000029,5.292587609890853,2,none,0
117,54.8,47.74000000000007,0.0,2.4000000000000115,-2.5,0,0.900000000000007,6.015685802741479,2,none,0
118,54.8,47.940000000000076,0.0,2.0000000000000115,-3.999999999999999,4,0.2400000000000097,7.7143569579486275,2,none,0
119,54.8,48.10000000000008,0.0,1.6000000000000116,-3.999999999999999,4,0.13000000000001222,8.802075827415097,2,none,0
120,54.8,48.220000000000084,0.0,1.2000000000000117,-3.999999999999999,4,-0.02999999999998515,8.398342857831018,2,none,0
121,54.8,48.335000000000086,0.0,1.1500000000000117,-0.5000000000000004,1,0.4000000000000072,8.673108929733727,2,none,0
122,54.8,48.470000000000084,0.0,1.3500000000000116,1.9999999999999996,3,0.47999999999999515,8.549414683456051,2,none,0
123,54.8,48.602500000000084,0.0,1.3250000000000117,-0.2499999999999991,2,0.470000000000002,8.566801346603254,2,none,0
124,54.8,48.73250000000009,0.0,1.3000000000000118,-0.2499999999999991,2,0.5100000000000089,8.452920197988718,2,none,0
125,54.8,48.85750000000009,0.0,1.2500000000000118,-0.5000000000000004,1,0.4400000000000012,9.019792525803943,2,none,0
126,54.8,48.98000000000009,0.0,1.2250000000000116,-0.25000000000000133,2,0.430000000000008,8.982698068310778,2,none,0
127,54.8,49.09750000000009,0.0,1.1750000000000116,-0.5000000000000004,1,0.4100000000000003,7.799561614238728,2,none,0
128,54.81549775959132,49.20889215291795,0.0038754938641305525,1.1250000000000115,-0.5000000000000004,1,11.119999999999743,7.875316533612537,2,none,0
129,54.830643297373726,49.31530948417857,0.007664871823453545,1.0750000000000115,-0.5000000000000004,1,0.09750000000000114,7.896786540810163,2,none,0
130,54.845436613347246,49.41925199378198,0.011367894770026865,1.0500000000000114,-0.25000000000000133,2,0.045000000000001136,8.699555603501176,2,none,0
131,54.85459438037847,49.4835973568698,0.013661074602624446,0.6500000000000113,-4.0,4,-0.49499999999999883,9.259476297820724,2,none,0
132,54.8633999256008,49.5454678983004,0.01586662859438981,0.6250000000000113,-0.2500000000000002,2,0.0025000000000011333,7.543782355972377,2,none,0
133,54.87255769263203,49.60981326138822,0.018160977920560928,0.6500000000000113,0.2500000000000002,1,0.0050000000000011355,8.349697482674166,2,none,0
134,54.8845332341344,49.69395719773384,0.02116212332276235,0.8500000000000114,2.0000000000000004,3,0.025000000000001146,7.277572523409638,2,none,0
135,54.89615655382788,49.775626312422226,0.024075866032021942,0.8250000000000114,-0.2500000000000002,2,0.022500000000001144,8.651877048124831,2,none,0
136,54.904257655432424,49.83254721053837,0.02610713465090586,0.5750000000000114,-2.5,0,-0.0024999999999988642,7.723873243514813,2,none,0
137,54.91200653522808,49.8869932869973,0.028050437224428126,0.5500000000000114,-0.2500000000000002,2,-0.0049999999999988665,7.181930371203849,2,none,0
138,54.920107636832626,49.94391418511346,0.030082421549308517,0.5750000000000114,0.2500000000000002,1,-0.0024999999999988642,7.862646919977502,2,none,0
139,54.927856516628275,49.99836026157238,0.03202637817206022,0.5500000000000114,-0.2500000000000002,2,-0.0049999999999988665,7.717892472177437,2,none,0
140,54.93595761823282,50.05528115968853,0.034059014315824365,0.5750000000000114,0.2500000000000002,1,-0.0024999999999988642,7.952461562152865,2,none,0
141,54.943706498028476,50.10972723614746,0.036003563817905704,0.5500000000000114,-0.2500000000000002,2,-0.0049999999999988665,7.489117482497193,2,none,0
142,54.95180759963302,50.16664813426361,0.03803678776997965,0.5750000000000114,0.2500000000000002,1,-0.0024999999999988642,7.170535582800267,2,none,0
143,54.96026092304646,50.22604385403698,0.040158706423848445,0.6000000000000114,0.2500000000000002,1,0.05000000000000114,6.996023735209244,2,none,0
144,54.96906646826879,50.28791439546758,0.04236933701245916,0.6250000000000114,0.2500000000000002,1,0.05250000000000115,6.783259990053697,2,none,0
145,54.97434979540219,50.32503672032594,0.043695852821690195,0.37500000000001144,-2.5,0,-0.02249999999999886,7.444017732009335,2,none,0
146,54.982450897006736,50.381957618442094,0.04573003129379849,0.5750000000000115,2.0000000000000004,3,-0.0024999999999988504,7.875676621888342,2,none,0
147,54.99090422042018,50.441353338215464,0.0478528782884855,0.6000000000000115,0.2500000000000002,1,1.1518563880486e-15,7.180296068687484,2,none,0
148,54.995130882126894,50.47105119810215,0.048914382463126405,0.30000000000000576,-3.0000000000000573,4,-0.5299999999999995,7.646953390880983,2,none,0
149,54.99970976564251,50.503223879646065,0.05006440234545373,0.32500000000000573,0.24999999999999967,1,-0.027499999999999428,6.166431127919501,2,none,0
150,55.00199920740032,50.51931022041802,0.05063943360694623,0.16250000000000286,-1.6250000000000286,0,-0.04374999999999972,7.451037334266979,2,none,0
151,55.00710642362927,50.55519513444777,0.05192224448486126,0.3625000000000029,2.0,3,-0.023749999999999716,7.012762908645056,2,none,0
152,55.01256586166711,50.59355487013474,0.053293595738198585,0.38750000000000284,0.24999999999999967,1,-0.02124999999999972,5.9151716718674585,2,none,0
153,55.01767307789607,50.62943978416449,0.054576534354189306,0.3625000000000028,-0.2500000000000002,2,-0.023749999999999723,6.392897870225595,2,none,0
154,55.023132515933916,50.66779951985146,0.055948012502863735,0.38750000000000284,0.2500000000000002,1,-0.02124999999999972,5.917257400644658,2,none,0
155,55.02894417578065,50.708634077195654,0.05740803672068374,0.41250000000000286,0.2500000000000002,1,0.031250000000000284,6.739951594241923,2,none,0
156,55.03510805743628,50.75194345619707,0.05895661213662273,0.4375000000000029,0.2500000000000002,1,0.03375000000000029,6.770386469625682,2,none,0
157,55.0381899982641,50.77359814569778,0.05973092262419888,0.21875000000000144,-2.187500000000014,0,-0.03812499999999986,6.668365471256692,2,none,0
158,55.04408971356307,50.81505140845628,0.061213212249099154,0.41875000000000145,2.0,3,-0.018124999999999857,5.838297713144409,2,none,0
159,55.05034165067092,50.858979492872,0.06278404531394988,0.4437500000000014,0.24999999999999967,1,-0.015624999999999861,6.4272703100377555,2,none,0
160,55.05346761922485,50.880943535079865,0.06356947820804626,0.2218750000000007,-2.218750000000007,0,-0.03781249999999993,6.059157436590766,2,none,0
161,55.05624136596988,50.900432755630504,0.0642664197033669,0.19687500000000072,-0.24999999999999994,2,-0.04031249999999993,5.487045388843326,2,none,0
162,55.05866289090602,50.91744715452392,0.06487486635132633,0.17187500000000072,-0.24999999999999994,2,0.007187500000000072,6.16557937285509,2,none,0
163,55.06073219403327,50.93198673176011,0.06539481549263493,0.14687500000000073,-0.24999999999999994,2,0.004687500000000072,5.640712924720231,2,none,0
164,55.06315371896942,50.94900113065352,0.06600327069284351,0.17187500000000072,0.24999999999999994,1,-0.042812499999999934,5.3239095412070565,2,none,0
165,55.06436448143749,50.95750833010023,0.06630749980931161,0.08593750000000036,-0.8593750000000036,0,-0.051406249999999966,5.821188800046913,2,none,0
166,55.06496986267152,50.96176192982359,0.06645961472200002,0.04296875000000018,-0.4296875000000018,0,-0.005703124999999983,4.756438255060624,2,none,0
167,55.0683930183767,50.98581410280473,0.06731975947392677,0.24296875000000018,2.0,3,-0.03570312499999999,4.939036025515016,2,none,0
168,55.07146395227299,51.00739145412865,0.06809140571398364,0.21796875000000018,-0.24999999999999994,2,-0.038203124999999984,5.627859620227494,2,none,0
169,55.072999419221134,51.01818012979061,0.06847723035245612,0.10898437500000009,-1.0898437500000009,0,-0.049101562499999994,4.548064974751919,2,none,0
170,55.073767152695204,51.02357446762159,0.06867014300105034,0.054492187500000046,-0.5449218750000004,0,-0.004550781249999997,4.370293123759932,2,none,0
171,55.07735266064042,51.048767378710366,0.06957109589223132,0.2544921875000001,2.0000000000000004,3,-0.034550781249999996,4.237184563440339,2,none,0
172,55.081290390394535,51.076435111456355,0.07056055704538977,0.27949218750000004,0.24999999999999967,1,-0.03205078125,4.734330175212764,2,none,0
173,55.08558034195754,51.106577665859575,0.07163852518140401,0.30449218750000007,0.2500000000000002,1,0.020449218750000005,4.858577921347201,2,none,0
174,55.08951807171165,51.13424539860557,0.07262798741223399,0.27949218750000004,-0.2500000000000002,2,-0.03205078125,4.651282079280359,2,none,0
175,55.09148693658871,51.14807926497857,0.0731227177198508,0.13974609375000002,-1.3974609375000002,0,-0.046025390625,4.49306386765379,2,none,0
176,55.09310357965687,51.159438309694345,0.07352894218194117,0.11474609375000003,-0.24999999999999994,2,-0.048525390625,4.506957986215913,2,none,0
177,55.09753799719618,51.19059592766791,0.07464320316884333,0.31474609375000007,2.0000000000000004,3,-0.028525390624999994,4.421797084841621,2,none,0
178,55.099755205965835,51.20617473665469,0.07520033078071142,0.15737304687500003,-1.5737304687500002,0,-0.0442626953125,3.942072026263454,2,none,0
179,55.10479018920664,51.241552118899264,0.07646548334776072,0.35737304687500004,2.0,3,-0.0242626953125,3.6290269194714306,2,none,0
180,55.10947295063854,51.27445467948662,0.07764211770298025,0.332373046875,-0.2500000000000002,2,-0.0267626953125,3.5750434037991856,2,none,0
181,55.11380349026156,51.30488241841674,0.07873023411674973,0.307373046875,-0.2500000000000002,2,0.0207373046875,4.125036452711812,2,none,0
182,55.11778180807568,51.332835335689644,0.07972983392970034,0.282373046875,-0.2500000000000002,2,0.018237304687499997,4.0937479608772955,2,none,0
183,55.11977096698274,51.34681179432609,0.0802296276908141,0.1411865234375,-1.4118652343749998,0,-0.04588134765625,3.2943426931142237,2,none,0
184,55.121407904080904,51.35831343130532,0.08064091929694328,0.1161865234375,-0.24999999999999994,2,-0.048381347656250004,6.615674861168553,2,none,0
185,55.12269261937018,51.36734024662732,0.08096371058068508,0.0911865234375,-0.24999999999999994,2,-0.0008813476562500016,16.88836158702941,2,none,0
186,55.124329556468346,51.37884188360655,0.08137499648680112,0.1161865234375,0.24999999999999994,1,-0.048381347656250004,16.31548945536593,2,none,0
187,55.12514802501743,51.384592702096164,0.08158063817832172,0.05809326171875,-0.5809326171874999,0,-0.05419067382812501,16.459966908497606,2,none,0
188,55.12561427175762,51.38786869892856,0.08169778312311382,0.033093261718749996,-0.25,2,-0.056690673828125,19.307862146306867,2,none,0
189,55.125847395127714,51.38950669734475,0.08175635548933902,0.016546630859374998,-0.16546630859374997,0,-0.058345336914062504,17.851945930247307,2,none,0
190,55.126432740306704,51.393619517418166,0.08190342345035016,0.041546630859375,0.25000000000000006,1,-0.0558453369140625,19.3032172476887,2,none,0
191,55.1267254128962,51.395675927454874,0.08197695726026266,0.0207733154296875,-0.207733154296875,0,-0.05792266845703126,17.30073257495666,2,none,0
192,55.12737030729458,51.400207159148806,0.08213898617894566,0.0457733154296875,0.25,1,-0.055422668457031254,15.330659417329183,2,none,0
193,55.12769275449378,51.40247277499578,0.08222000042663158,0.02288665771484375,-0.2288665771484375,2,-0.057711334228515626,18.540574543960062,2,none,0
194,55.12785397809338,51.40360558291926,0.08226050749709547,0.011443328857421876,-0.11443328857421875,4,-0.5588556671142578,16.35092122587491,2,none,0
195,55.128367423501864,51.40721321249997,0.08238950927393351,0.03644332885742188,0.25000000000000006,1,-0.05635566711425782,15.533731963145268,2,none,0
196,55.128624146206114,51.40901702729032,0.08245401002499375,0.01822166442871094,-0.1822166442871094,0,-0.05817783355712891,15.099032609347475,2,none,0
197,55.12875250755823,51.4099189346855,0.08248626036594708,0.00911083221435547,-0.0911083221435547,2,-0.059088916778564454,17.691612066048005,2,none,0
198,55.128816688234295,51.41036988838309,0.0825023855277518,0.004555416107177735,-0.04555416107177735,0,-0.05954445838928223,15.039118779541342,2,none,0
199,55.129233090719254,51.4132956637379,0.08260700499894114,0.029555416107177736,0.25,1,-0.05704445838928223,14.884791851694347,2,none,0
200,55.13246726767535,51.436020012350504,0.08341957056298188,0.22955541610717775,2.0,3,-0.03704445838928223,16.368476847261192,2,none,0
201,55.1340843561534,51.4473821866568,0.08382584744145793,0.11477770805358888,-1.1477770805358887,0,-0.048522229194641116,16.251378824610345,2,none,0
202,55.13489290039243,51.45306327380995,0.08402898434615813,0.05738885402679444,-0.5738885402679443,0,-0.0042611145973205575,16.009693542464202,2,none,0
203,55.13534922282256,51.45626953930588,0.08414362934549559,0.032388854026794436,-0.25,2,-0.05676111459732056,17.03334889844097,2,none,0
204,55.135577384037624,51.457872672053846,0.08420095171935804,0.016194427013397218,-0.16194427013397217,2,-0.00838055729866028,15.666233627191703,2,none,0
205,55.13615776706158,51.46195062645903,0.08434676460744829,0.04119442701339722,0.25,1,-0.05588055729866028,15.772978291037525,2,none,0
206,55.13644795857356,51.463989603661624,0.08441967084482904,0.02059721350669861,-0.20597213506698608,0,-0.05794027864933014,15.865396111779724,2,none,0
207,55.13955592455669,51.48582715412201,0.08520049152642506,0.22059721350669861,2.0,3,-0.03794027864933014,14.068130995259487,2,none,0
208,55.141109907548255,51.4967459293522,0.08559089559906252,0.11029860675334931,-1.102986067533493,0,-0.048970139324665075,16.76750763786191,2,none,0
209,55.14188689904403,51.5022053169673,0.08578609601630305,0.055149303376674653,-0.5514930337667465,0,-0.004485069662332536,14.47364783918375,2,none,0
210,55.14548166501096,51.527463277840184,0.08668917992703573,0.2551493033766747,2.0000000000000004,3,-0.034485069662332536,14.999258388943478,2,none,0
211,55.147279047994424,51.54009225827663,0.08714071259932088,0.12757465168833734,-1.2757465168833733,4,-0.5472425348311662,13.512122261267727,2,none,0
212,55.14817773948616,51.54640674849485,0.08736647653419838,0.06378732584416867,-0.6378732584416866,4,-0.5036212674155831,13.893102853326468,2,none,0
213,55.15189420544904,51.572519811970864,0.08830008744388551,0.2637873258441687,2.0,3,-0.033621267415583134,12.831447347887783,2,none,0
214,55.15596289322081,51.601107697104105,0.08932214583993049,0.28878732584416866,0.24999999999999967,1,-0.03112126741558314,12.122725387298482,2,none,0
