# scenario=1b, ego_maneuver=stem_right, seed=3880, episode_idx=91, terminal_step=388, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,32.04750000000002,0.0,3.5500000000000056,2.0000000000000018,3,1.3599999999999912,6.6216460820221235,2,none,0
74,54.8,32.42250000000002,0.0,3.7500000000000058,2.0000000000000018,3,1.4900000000000007,6.030958658021554,2,none,0
75,54.8,32.79250000000002,0.0,3.7000000000000055,-0.5000000000000027,1,1.4199999999999928,6.170175964390144,2,none,0
76,54.8,33.15750000000002,0.0,3.6500000000000057,-0.4999999999999982,1,1.4500000000000066,6.226702083646536,2,none,0
77,54.8,33.54250000000002,0.0,3.850000000000006,2.0000000000000018,3,1.4799999999999947,5.735809843208896,2,none,0
78,54.8,33.90250000000002,0.0,3.600000000000006,-2.5,0,1.3799999999999988,6.132235297543237,2,none,0
79,54.8,34.23750000000002,0.0,3.350000000000006,-2.5,0,1.3300000000000032,6.62388763964173,2,none,0
80,54.8,34.59250000000002,0.0,3.550000000000006,2.0000000000000018,3,1.3600000000000125,6.026993884076772,2,none,0
81,54.8,34.96750000000002,0.0,3.750000000000006,2.0000000000000018,3,1.4900000000000007,5.563156417785625,2,none,0
82,54.8,35.317500000000024,0.0,3.500000000000006,-2.5,0,1.340000000000005,5.916283051845303,2,none,0
83,54.8,35.66500000000003,0.0,3.4750000000000063,-0.2499999999999991,2,1.3300000000000116,5.994785328083913,2,none,0
84,54.8,35.972500000000025,0.0,3.0750000000000064,-3.999999999999999,4,0.6699999999999929,7.00332007342434,2,none,0
85,54.8,36.255000000000024,0.0,2.8250000000000064,-2.5,0,1.0699999999999972,7.441654247976403,2,none,0
86,54.8,36.497500000000024,0.0,2.4250000000000065,-3.999999999999999,4,0.4099999999999998,9.127089238585425,2,none,0
87,54.8,36.73500000000002,0.0,2.375000000000006,-0.5000000000000027,1,0.889999999999992,9.274368954049313,2,none,0
88,54.8,36.96750000000002,0.0,2.3250000000000064,-0.4999999999999982,1,0.9200000000000057,9.198613835395811,2,none,0
89,54.8,37.175000000000026,0.0,2.0750000000000064,-2.5,0,0.77000000000001,10.390086154170433,2,none,0
90,54.8,37.35750000000002,0.0,1.8250000000000064,-2.5,0,0.719999999999993,11.458875650316982,2,none,0
91,54.8,37.560000000000024,0.0,2.0250000000000066,2.0000000000000018,3,0.7500000000000023,10.734546561599256,2,none,0
92,54.8,37.737500000000026,0.0,1.7750000000000066,-2.5,0,0.6500000000000066,11.94254582947943,2,none,0
93,54.8,37.910000000000025,0.0,1.7250000000000065,-0.5000000000000004,1,0.6299999999999989,12.142591555923685,2,none,0
94,54.8,38.07750000000003,0.0,1.6750000000000065,-0.5000000000000004,1,0.6600000000000126,12.748884456424827,2,none,0
95,54.8,38.20500000000003,0.0,1.2750000000000066,-3.999999999999999,4,-0.050000000000006165,15.646446524929816,2,none,0
96,54.8,38.35250000000003,0.0,1.4750000000000065,1.9999999999999996,3,0.5300000000000031,13.85570269512629,2,none,0
97,54.8,38.49750000000003,0.0,1.4500000000000064,-0.25000000000000133,2,0.52000000000001,14.288485068294948,2,none,0
98,54.8,38.64000000000003,0.0,1.4250000000000065,-0.2499999999999991,2,0.5599999999999955,14.492810786692862,2,none,0
99,54.8,38.78000000000003,0.0,1.4000000000000066,-0.2499999999999991,2,0.5500000000000024,13.939160340819742,2,none,0
100,54.8,38.88000000000003,0.0,1.0000000000000067,-3.999999999999999,4,-0.1599999999999951,18.234218034272033,2,none,0
101,54.8,38.977500000000035,0.0,0.9750000000000066,-0.2500000000000002,2,0.3300000000000118,19.03046371956922,2,none,0
102,54.8,39.07625000000004,0.0,0.9875000000000034,0.12499999999996736,1,0.335000000000008,18.03951578219017,2,none,0
103,54.8,39.17562500000004,0.0,0.9937500000000017,0.062499999999983125,1,0.3875000000000062,17.460585420235574,2,none,0
104,54.8,39.29500000000004,0.0,1.1937500000000016,1.9999999999999996,3,0.4174999999999942,15.278546671571709,2,none,0
105,54.8,39.40937500000004,0.0,1.1437500000000016,-0.5000000000000004,1,0.39750000000000785,15.645151559693797,2,none,0
106,54.8,39.49875000000004,0.0,0.8937500000000016,-2.5,0,0.2974999999999908,18.441102020052053,2,none,0
107,54.8,39.563125000000035,0.0,0.6437500000000016,-2.5,0,0.24749999999999506,21.337507281768087,2,none,0
108,54.8,39.647500000000036,0.0,0.8437500000000016,1.9999999999999996,3,0.27750000000000447,19.081665954549578,2,none,0
109,54.8,39.751875000000034,0.0,1.0437500000000015,1.9999999999999996,3,0.4074999999999925,17.635377867446326,2,none,0
110,54.8,39.85406250000003,0.0,1.0218750000000008,-0.21875000000000755,1,0.3487499999999984,16.585913468109638,2,none,0
111,54.8,39.931250000000034,0.0,0.7718750000000008,-2.5,0,0.24875000000000264,21.459759749451084,2,none,0
112,54.8,39.96984375000003,0.0,0.3859375000000004,-3.8593750000000036,4,-0.40562500000000934,27.68432851559092,2,none,0
113,54.8,40.00593750000003,0.0,0.36093750000000036,-0.2500000000000002,2,0.08437499999999747,27.247866989325082,2,none,0
114,54.8,40.03953125000003,0.0,0.33593750000000033,-0.2500000000000002,2,0.12437500000000429,23.819050621269405,2,none,0
115,54.8,40.07562500000003,0.0,0.36093750000000036,0.2500000000000002,1,0.08437499999999747,23.242932219852843,2,none,0
116,54.8,40.13171875000003,0.0,0.5609375000000003,1.9999999999999996,3,0.16437500000000688,23.60577111345292,2,none,0
117,54.8,40.20781250000003,0.0,0.7609375000000003,1.9999999999999996,3,0.29437499999999495,18.790055033525306,2,none,0
118,54.8,40.24585937500003,0.0,0.38046875000000013,-3.8046875000000013,4,-0.4078125000000025,22.621504854883778,2,none,0
119,54.8,40.30390625000003,0.0,0.5804687500000001,1.9999999999999996,3,0.17218750000000682,20.606960419608495,2,none,0
120,54.8,40.33695312500003,0.0,0.3304687500000001,-2.5,0,0.07218749999998977,26.87042432307105,2,none,0
121,54.8,40.39000000000003,0.0,0.53046875,1.9999999999999996,3,0.15218749999999914,22.979256822114337,2,none,0
122,54.8,40.445546875000026,0.0,0.5554687500000001,0.2500000000000002,1,0.16218749999999232,24.07846448767484,2,none,0
123,54.8,40.498593750000026,0.0,0.53046875,-0.2500000000000002,2,0.15218749999999914,20.913734337286957,2,none,0
124,54.8,40.554140625000024,0.0,0.5554687500000001,0.2500000000000002,1,0.16218749999999232,20.198601309535317,2,none,0
125,54.8,40.629687500000024,0.0,0.7554687500000001,2.0000000000000004,3,0.24218750000000172,18.447089573419046,2,none,0
126,54.8,40.72523437500002,0.0,0.9554687500000001,1.9999999999999996,3,0.3721874999999898,17.519320253181203,2,none,0
127,54.8,40.82300781250002,0.0,0.977734375,0.22265624999999956,1,0.3310937500000077,15.795666932772333,2,none,0
128,54.8,40.91828125000002,0.0,0.952734375,-0.2500000000000002,2,0.3210937499999932,15.978050477670193,2,none,0
129,54.8,41.015917968750024,0.0,0.9763671875,0.23632812499999933,1,0.3305468750000094,15.8497620734328,2,none,0
130,54.8,41.08855468750002,0.0,0.7263671875,-2.5,0,0.23054687499999232,18.868096518391084,2,none,0
131,54.8,41.18119140625002,0.0,0.9263671874999999,1.9999999999999996,3,0.3105468750000017,17.033061787109297,2,none,0
132,54.8,41.27632812500002,0.0,0.9513671874999999,0.2500000000000002,1,0.3205468749999949,15.78351526880178,2,none,0
133,54.8,41.36896484375002,0.0,0.9263671874999999,-0.2500000000000002,2,0.3105468750000017,16.061290047739526,2,none,0
134,54.8,41.46410156250002,0.0,0.9513671874999999,0.2500000000000002,1,0.3205468749999949,15.421050893616648,2,none,0
135,54.8,41.56166992187502,0.0,0.9756835937499999,0.24316406249999978,1,0.3802734375000102,14.806022505036504,2,none,0
136,54.8,41.65673828125002,0.0,0.9506835937499999,-0.2500000000000002,2,0.32027343749999576,14.920591721173704,2,none,0
137,54.8,41.75427246093752,0.0,0.975341796875,0.2465820312500011,1,0.33013671875,14.883203982482073,2,none,0
138,54.8,41.81180664062502,0.0,0.575341796875,-4.0,4,-0.3298632812499974,19.358053249270814,2,none,0
139,54.8,41.84057373046877,0.0,0.2876708984375,-2.8767089843749996,4,-0.3949316406250094,24.988903196800795,2,none,0
140,54.8,41.88934082031252,0.0,0.4876708984375,2.0,3,0.135068359375,21.315515145122607,2,none,0
141,54.8,41.95810791015627,0.0,0.6876708984375,1.9999999999999996,3,0.2650683593750094,18.317612916912733,2,none,0
142,54.8,42.02937500000002,0.0,0.7126708984375,0.2500000000000002,1,0.22506835937500258,18.795997424804387,2,none,0
143,54.8,42.10314208984377,0.0,0.7376708984375,0.2500000000000002,1,0.28506835937499575,17.29821071831876,2,none,0
144,54.8,42.17440917968752,0.0,0.7126708984375,-0.2500000000000002,2,0.22506835937500258,18.85549596221905,2,none,0
145,54.8,42.24817626953127,0.0,0.7376708984375,0.2500000000000002,1,0.23506835937499576,16.557018919014663,2,none,0
146,54.8,42.324443359375024,0.0,0.7626708984375,0.2500000000000002,1,0.29506835937501025,16.578708100989832,2,none,0
147,54.8,42.420710449218774,0.0,0.9626708984375001,2.0000000000000004,3,0.3250683593749983,14.272756552943726,2,none,0
148,54.8,42.514477539062526,0.0,0.9376708984375001,-0.2500000000000002,2,0.31506835937500516,15.586000261314949,2,none,0
149,54.8,42.58324462890628,0.0,0.6876708984375001,-2.5,0,0.2150683593750094,16.438360008064993,2,none,0
150,54.8,42.627011718750026,0.0,0.43767089843750007,-2.5,0,0.16506835937499234,21.47492359229344,2,none,0
151,54.8,42.6488952636719,0.0,0.21883544921875003,-2.1883544921875,0,0.07753417968750682,22.024702569786296,2,none,0
152,54.8,42.67327880859378,0.0,0.24383544921875003,0.24999999999999994,1,0.0375341796875,23.807155958766277,2,none,0
153,54.8,42.695162353515656,0.0,0.21883544921875003,-0.24999999999999994,2,0.02753417968750682,24.10166323524008,2,none,0
154,54.8,42.71454589843753,0.0,0.19383544921875004,-0.24999999999999994,2,0.06753417968749233,23.036481868183113,2,none,0
155,54.8,42.736429443359405,0.0,0.21883544921875003,0.24999999999999994,1,0.02753417968750682,21.834701116900238,2,none,0
156,54.8,42.77831298828128,0.0,0.41883544921875004,2.0,3,0.10753417968749489,20.286254914973618,2,none,0
157,54.8,42.82269653320316,0.0,0.44383544921875007,0.2500000000000002,1,0.11753417968750939,20.363073702115948,2,none,0
158,54.8,42.86458007812503,0.0,0.41883544921875004,-0.2500000000000002,2,0.10753417968749489,19.008389268106242,2,none,0
159,54.8,42.92646362304691,0.0,0.61883544921875,1.9999999999999996,3,0.18753417968750424,17.556424008850286,2,none,0
160,54.8,42.98584716796878,0.0,0.59383544921875,-0.2500000000000002,2,0.17753417968748975,17.163623472598577,2,none,0
161,54.8,43.04273071289065,0.0,0.56883544921875,-0.2500000000000002,2,0.21753417968749658,19.401178254715525,2,none,0
162,54.8,43.09711425781253,0.0,0.5438354492187499,-0.2500000000000002,2,0.2075341796875034,18.348750452014865,2,none,0
163,54.8,43.1714978027344,0.0,0.74383544921875,2.0000000000000004,3,0.23753417968749152,16.879646664717598,2,none,0
164,54.8,43.24838134765628,0.0,0.76883544921875,0.2500000000000002,1,0.24753417968750596,16.036182098657235,2,none,0
165,54.8,43.34526489257815,0.0,0.9688354492187501,2.0000000000000004,3,0.32753417968749404,12.538715876020033,2,none,0
166,54.8,43.439648437500026,0.0,0.9438354492187501,-0.2500000000000002,2,0.31753417968750086,14.159153213644394,2,none,0
167,54.8,43.5090319824219,0.0,0.6938354492187501,-2.5,0,0.21753417968750516,15.490476773294452,2,none,0
168,54.8,43.598415527343775,0.0,0.8938354492187501,2.0000000000000004,3,0.29753417968749324,14.34159368848289,2,none,0
169,54.8,43.70779907226565,0.0,1.09383544921875,1.9999999999999996,3,0.42753417968750257,11.217924260537762,2,none,0
170,54.8,43.79218261718753,0.0,0.8438354492187501,-2.5,0,0.2775341796875069,14.699996443084387,2,none,0
171,54.8,43.8515661621094,0.0,0.5938354492187501,-2.5,0,0.2275341796874898,15.447165352502502,2,none,0
172,54.8,43.908449707031274,0.0,0.5688354492187501,-0.2500000000000002,2,0.16753417968749662,16.087569816607164,2,none,0
173,54.8,43.967833251953145,0.0,0.5938354492187501,0.2500000000000002,1,0.1775341796874898,16.5171627158539,2,none,0
174,54.8,44.02971679687502,0.0,0.6188354492187501,0.2500000000000002,1,0.2375341796875043,16.58517735761464,2,none,0
175,54.8,44.111600341796894,0.0,0.8188354492187502,2.0000000000000004,3,0.2675341796874923,13.33077307580958,2,none,0
176,54.8,44.19598388671877,0.0,0.8438354492187502,0.2500000000000002,1,0.2775341796875069,14.229163561591005,2,none,0
177,54.8,44.282867431640646,0.0,0.8688354492187502,0.2500000000000002,1,0.3375341796875,12.772644098885815,2,none,0
178,54.8,44.34475097656252,0.0,0.6188354492187502,-2.5,0,0.1875341796875043,15.329693844898413,2,none,0
179,54.8,44.4091345214844,0.0,0.6438354492187502,0.2500000000000002,1,0.19753417968749748,14.444788681131064,2,none,0
180,54.8,44.44851806640627,0.0,0.39383544921875024,-2.5,0,0.09753417968750173,17.856559776138198,2,none,0
181,54.8,44.48540161132815,0.0,0.3688354492187502,-0.2500000000000002,2,0.08753417968750855,16.55789704289797,2,none,0
182,54.8,44.524785156250026,0.0,0.39383544921875024,0.2500000000000002,1,0.09753417968750173,16.61794495417769,2,none,0
183,54.8,44.5666687011719,0.0,0.41883544921875027,0.2500000000000002,1,0.15753417968749492,16.99082706716927,2,none,0
184,54.8,44.61105224609378,0.0,0.4438354492187503,0.2500000000000002,1,0.16753417968750942,18.54533666965788,2,none,0
185,54.8,44.65793579101565,0.0,0.4688354492187503,0.2500000000000002,1,0.1775341796875026,17.795805178647797,2,none,0
186,54.8,44.724819335937525,0.0,0.6688354492187503,1.9999999999999996,3,0.20753417968749066,13.554528822156485,2,none,0
187,54.8,44.7942028808594,0.0,0.6938354492187503,0.2500000000000002,1,0.21753417968750516,13.722332864414582,2,none,0
188,54.8,44.883586425781274,0.0,0.8938354492187504,2.0000000000000004,3,0.29753417968749324,11.675653188342775,2,none,0
189,54.8,44.99296997070315,0.0,1.0938354492187503,1.9999999999999996,3,0.4275341796875026,9.996356283813702,2,none,0
190,54.8,45.12235351562502,0.0,1.2938354492187503,1.9999999999999996,3,0.5075341796874906,9.135427223628527,2,none,0
191,54.8,45.2717370605469,0.0,1.4938354492187502,1.9999999999999996,3,0.5875341796875,7.610502195964049,2,none,0
192,54.8,45.418620605468774,0.0,1.46883544921875,-0.25000000000000133,2,0.5275341796875068,7.8982975052012945,2,none,0
193,54.8,45.58550415039065,0.0,1.66883544921875,1.9999999999999996,3,0.6075341796874949,6.552651647080188,2,none,0
194,54.8,45.74988769531252,0.0,1.64383544921875,-0.25000000000000133,2,0.5975341796875017,6.359457474738759,2,none,0
195,54.8,45.934271240234395,0.0,1.8438354492187499,1.9999999999999996,3,0.6775341796874897,5.792761503253279,2,none,0
196,54.8,46.09365478515627,0.0,1.5938354492187499,-2.5,0,0.577534179687494,6.582810866871856,2,none,0
197,54.8,46.248038330078145,0.0,1.5438354492187498,-0.5000000000000004,1,0.5575341796875076,6.652797415635627,2,none,0
198,54.8,46.42242187500002,0.0,1.7438354492187498,1.9999999999999996,3,0.6375341796874957,5.669684292282921,2,none,0
199,54.8,46.594305419921895,0.0,1.7188354492187496,-0.25000000000000133,2,0.6275341796875025,5.980790985374474,2,none,0
200,54.8,46.78618896484377,0.0,1.9188354492187496,1.9999999999999996,3,0.7075341796874905,4.912037357176848,2,none,0
201,54.8,46.95307250976564,0.0,1.6688354492187496,-2.5,0,0.6075341796874948,5.770456401878426,2,none,0
202,54.8,47.117456054687516,0.0,1.6438354492187495,-0.25000000000000133,2,0.5975341796875016,6.160947631883696,2,none,0
203,54.8,47.30183959960939,0.0,1.8438354492187494,1.9999999999999996,3,0.6775341796874896,5.171752283586042,2,none,0
204,54.8,47.48122314453126,0.0,1.7938354492187494,-0.5000000000000004,1,0.6575341796875033,5.249925346644865,2,none,0
205,54.8,47.62060668945314,0.0,1.3938354492187495,-3.999999999999999,4,-0.002465820312494052,7.1288436757585405,2,none,0
206,54.8,47.73499023437502,0.0,1.1438354492187495,-2.5,0,0.3975341796875102,8.316264718991158,2,none,0
207,54.8,47.844373779296895,0.0,1.0938354492187494,-0.5000000000000004,1,0.3775341796875025,8.649588823577394,2,none,0
208,54.8,47.92875732421877,0.0,0.8438354492187494,-2.5,0,0.27753417968750677,10.484789173558218,2,none,0
209,54.8,48.01564086914065,0.0,0.8688354492187494,0.2500000000000002,1,0.28753417968749995,10.046486787799697,2,none,0
210,54.8,48.100024414062524,0.0,0.8438354492187494,-0.2500000000000002,2,0.27753417968750677,10.926346262687455,2,none,0
211,54.8,48.1869079589844,0.0,0.8688354492187494,0.2500000000000002,1,0.28753417968749995,9.687786473442952,2,none,0
212,54.8,48.29379150390628,0.0,1.0688354492187495,2.0000000000000004,3,0.36753417968750934,8.808606362460896,2,none,0
213,54.8,48.39723327636722,0.0,1.0344177246093746,-0.34417724609374867,1,0.35376708984375677,8.266889750801266,2,none,0
214,54.8,48.52067504882815,0.0,1.2344177246093746,1.9999999999999996,3,0.43376708984374485,7.048565245703051,2,none,0
215,54.8,48.61911682128909,0.0,0.9844177246093746,-2.5,0,0.3337670898437491,8.584869088993727,2,none,0
216,54.8,48.69255859375003,0.0,0.7344177246093746,-2.5,0,0.2837670898437534,10.067699852044509,2,none,0
217,54.8,48.78600036621096,0.0,0.9344177246093746,1.9999999999999996,3,0.3137670898437414,8.757423897934288,2,none,0
218,54.8,48.8819421386719,0.0,0.9594177246093746,0.2500000000000002,1,0.32376708984375596,8.472591196911988,2,none,0
219,54.8,48.93788391113284,0.0,0.5594177246093746,-4.0,4,-0.3362329101562415,12.615290657346632,2,none,0
220,54.8,48.99632568359378,0.0,0.5844177246093746,0.2500000000000002,1,0.17376708984375167,11.343333781054573,2,none,0
221,54.8,49.02976745605472,0.0,0.3344177246093746,-2.5,0,0.07376708984375592,13.145091914610994,2,none,0
222,54.8,49.060709228515655,0.0,0.30941772460937456,-0.2500000000000002,2,0.06376708984374142,14.809644523458765,2,none,0
223,54.8,49.08915100097659,0.0,0.28441772460937453,-0.2500000000000002,2,0.10376708984374824,13.558509357572143,2,none,0
224,54.80283084520234,49.119890412342755,0.0007077469875331754,0.30941772460937456,0.2500000000000002,1,11.013488769531168,13.663104787038884,2,none,0
225,54.8100079665001,49.17031913304023,0.0025024339707466763,0.5094177246093745,1.9999999999999996,3,-0.009058227539062554,10.92418228495488,2,none,0
226,54.81683286598898,49.21827303208049,0.004209457937078831,0.4844177246093745,-0.2500000000000002,2,-0.011558227539062556,11.397613919947753,2,none,0
227,54.823305543668965,49.263752109463525,0.005828747580835625,0.45941772460937447,-0.2500000000000002,2,0.035941772460937445,11.759998427858656,2,none,0
228,54.826541882508955,49.286491648155035,0.006638522016857884,0.22970886230468723,-2.2970886230468723,0,-0.03702911376953128,12.879855647056067,2,none,0
229,54.82816005192895,49.2978614175008,0.00704344117982192,0.11485443115234362,-1.1485443115234362,0,0.0014854431152343597,14.045701559393791,2,none,0
