# scenario=1b, ego_maneuver=stem_right, seed=3885, episode_idx=96, terminal_step=445, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,37.85250000000003,0.0,5.200000000000008,-0.25000000000000355,2,2.07000000000001,4.007645987269803,2,none,0
74,54.8,38.39250000000003,0.0,5.400000000000008,2.0000000000000018,3,2.0999999999999983,3.688081694052592,2,none,0
75,54.8,38.90750000000003,0.0,5.150000000000008,-2.5,0,2.0000000000000027,3.9481482422722864,2,none,0
76,54.8,39.39750000000003,0.0,4.900000000000008,-2.5,0,1.9500000000000068,4.2186555487719986,2,none,0
77,54.8,39.84750000000003,0.0,4.500000000000009,-3.9999999999999947,4,1.2400000000000093,4.756475612420524,2,none,0
78,54.8,40.272500000000036,0.0,4.250000000000009,-2.5,0,1.6400000000000137,5.111399878891191,2,none,0
79,54.8,40.71750000000004,0.0,4.450000000000009,2.0000000000000018,3,1.7200000000000017,4.705435385521345,2,none,0
80,54.8,41.157500000000034,0.0,4.400000000000009,-0.4999999999999982,1,1.6999999999999942,4.719575571552746,2,none,0
81,54.8,41.595000000000034,0.0,4.375000000000009,-0.25000000000000355,2,1.6900000000000008,4.717179204856233,2,none,0
82,54.8,42.007500000000036,0.0,4.125000000000009,-2.5,0,1.5900000000000052,5.078817860755512,2,none,0
83,54.8,42.41750000000004,0.0,4.1000000000000085,-0.25000000000000355,2,1.5800000000000118,5.103631703504339,2,none,0
84,54.8,42.78750000000004,0.0,3.7000000000000086,-3.999999999999999,4,0.9199999999999932,5.9096048477955385,2,none,0
85,54.8,43.15250000000004,0.0,3.6500000000000083,-0.5000000000000027,1,1.4000000000000068,5.9167673469224,2,none,0
86,54.8,43.49250000000004,0.0,3.4000000000000083,-2.5,0,1.3000000000000111,6.5587405607100555,2,none,0
87,54.8,43.85250000000004,0.0,3.6000000000000085,2.0000000000000018,3,1.3799999999999992,6.000688039122096,2,none,0
88,54.8,44.17250000000004,0.0,3.2000000000000086,-3.999999999999999,4,0.7200000000000017,6.995136507480558,2,none,0
89,54.8,44.45250000000004,0.0,2.8000000000000087,-3.999999999999999,4,0.6100000000000043,8.327054699176452,2,none,0
90,54.8,44.73000000000005,0.0,2.775000000000009,-0.2499999999999991,2,1.0500000000000111,8.328096639861228,2,none,0
91,54.8,45.027500000000046,0.0,2.975000000000009,2.0000000000000018,3,1.1299999999999992,7.637601334928824,2,none,0
92,54.8,45.30000000000005,0.0,2.725000000000009,-2.5,0,1.0300000000000034,8.490252114122745,2,none,0
93,54.8,45.567500000000045,0.0,2.6750000000000087,-0.5000000000000027,1,1.0099999999999958,8.644679990108163,2,none,0
94,54.8,45.85500000000005,0.0,2.875000000000009,2.0000000000000018,3,1.0900000000000052,7.8646425158634266,2,none,0
95,54.8,46.10250000000005,0.0,2.475000000000009,-3.999999999999999,4,0.43000000000000776,9.451934620227602,2,none,0
96,54.8,46.37000000000005,0.0,2.675000000000009,2.0000000000000018,3,1.0099999999999958,8.530230754448484,2,none,0
97,54.8,46.61250000000005,0.0,2.425000000000009,-2.5,0,0.91,9.663400134793282,2,none,0
98,54.8,46.85250000000005,0.0,2.4000000000000092,-0.2499999999999991,2,0.9000000000000068,9.75836024992118,2,none,0
99,54.8,47.06750000000005,0.0,2.1500000000000092,-2.5,0,0.8000000000000111,11.018166556985664,2,none,0
100,54.8,47.30250000000005,0.0,2.3500000000000094,2.0000000000000018,3,0.8799999999999992,9.885861071784696,2,none,0
101,54.8,47.51250000000005,0.0,2.1000000000000094,-2.5,0,0.7800000000000035,11.34363354528087,2,none,0
102,54.8,47.71750000000005,0.0,2.0500000000000096,-0.4999999999999982,1,0.7599999999999958,11.565078996710488,2,none,0
103,54.8,47.94250000000005,0.0,2.2500000000000098,2.0000000000000018,3,0.8400000000000052,10.272187488117334,2,none,0
104,54.8,48.18750000000006,0.0,2.45000000000001,2.0000000000000018,3,0.9700000000000146,9.204481848238354,2,none,0
105,54.8,48.45250000000006,0.0,2.65000000000001,2.0000000000000018,3,1.0500000000000027,8.288579761524298,2,none,0
106,54.8,48.73750000000006,0.0,2.8500000000000103,2.0000000000000018,3,1.130000000000012,7.503776515697893,2,none,0
107,54.8,49.01750000000006,0.0,2.8000000000000105,-0.4999999999999982,1,1.0600000000000045,7.651121833932265,2,none,0
108,54.82712107928479,49.2905612676063,0.006783453647621673,2.7500000000000107,-0.4999999999999982,1,11.522499999999823,7.796131787705457,2,none,0
109,54.86234326017412,49.53804343332869,0.015601933152146643,2.5000000000000107,-2.5,0,0.19000000000000106,8.825069573471339,2,none,0
110,54.900383215534596,49.80532417230887,0.025135610696537247,2.700000000000011,2.0000000000000018,3,0.21000000000000107,7.864886858053643,2,none,0
111,54.93490095280614,50.04785669471682,0.03379387001292433,2.450000000000011,-2.5,0,0.1850000000000011,8.946595385336439,2,none,0
112,54.96589647198875,50.26564100055252,0.04157347621658337,2.200000000000011,-2.5,0,0.21000000000000107,10.181141809256609,2,none,0
113,54.9997097656425,50.503223879646015,0.05006440234545195,2.400000000000011,2.0000000000000018,3,0.1800000000000011,9.06373774761136,2,none,0
114,55.036340833767404,50.760605331997304,0.05926633459837261,2.600000000000011,2.0000000000000018,3,0.2500000000000011,8.054346798567696,2,none,0
115,55.06944968380338,50.99323856777635,0.06758527166179018,2.350000000000011,-2.5,0,0.1750000000000011,9.096053595916302,2,none,0
116,55.10185409022156,51.22092216024095,0.07572772429233755,2.3000000000000114,-0.4999999999999982,1,0.17000000000000115,9.389536037100921,2,none,0
117,55.130736278550806,51.42385753613331,0.08298467290910749,2.0500000000000114,-2.5,0,0.14500000000000113,10.624178293112307,2,none,0
118,55.15891402326227,51.621843268711224,0.09006344927127952,2.0000000000000115,-0.4999999999999982,1,0.14000000000000118,10.852980147792184,2,none,0
119,55.21618408145238,51.830306802420644,0.10463896315141552,2.2000000000000117,2.0000000000000018,3,0.1600000000000012,9.638453959929384,2,none,0
120,55.31650114150524,51.99750190250874,0.13051206295444273,1.9500000000000117,-2.5,0,0.13500000000000117,11.137269816276556,2,none,0
121,55.41424596924905,52.160409948748416,0.15590461963725333,1.9000000000000117,-0.5000000000000004,1,0.13000000000000117,11.30494235073943,2,none,0
122,55.50941856468381,52.31903094113969,0.18077250002421863,1.8500000000000116,-0.5000000000000004,1,0.17500000000000115,11.63652524983356,2,none,0
123,55.602018927809524,52.47336487968254,0.205075659955154,1.8000000000000116,-0.5000000000000004,1,0.17000000000000115,11.610579446866089,2,none,0
124,55.69204705862619,52.62341176437699,0.22877827457539698,1.7500000000000115,-0.5000000000000004,1,0.16500000000000115,11.810141586096456,2,none,0
125,55.76149733097048,52.73916221828413,0.24709655210943926,1.3500000000000116,-3.999999999999999,4,-0.4249999999999988,15.316055548223193,2,none,0
126,55.82966148716024,52.85276914526707,0.26509088650798596,1.3250000000000117,-0.2499999999999991,2,0.07250000000000116,15.929112989509704,2,none,0
127,55.884964481804765,52.94494080300794,0.27731847085160083,1.0750000000000117,-2.5,0,0.047500000000001166,18.48795875013893,2,none,0
128,55.9383383022175,53.0338971703625,0.28777254627977844,1.0375000000000059,-0.3750000000000586,1,0.04375000000000058,18.923454146505826,2,none,0
129,56.00200105186643,53.14000175311072,0.30025688953717866,1.2375000000000058,1.9999999999999996,3,0.06375000000000057,16.20374534096802,2,none,0
130,56.05280263997012,53.224671066616864,0.3102284322823601,0.9875000000000058,-2.5,0,0.038750000000000576,19.68144366336264,2,none,0
131,56.08302636960143,53.27504394933572,0.3161638920204204,0.5875000000000058,-4.0,4,-0.5012499999999994,29.195709878121857,2,none,0
132,56.123539028468926,53.34256504744822,0.32412259418376776,0.7875000000000059,2.0000000000000004,3,0.018750000000000586,22.933350276372778,2,none,0
133,56.16276557118191,53.40794261863651,0.3318306747718134,0.7625000000000058,-0.2500000000000002,2,0.016250000000000583,23.42764632596293,2,none,0
134,56.18237884253839,53.44063140423066,0.33568517633925415,0.3812500000000029,-3.812500000000029,4,-0.5218749999999998,30.80182740705319,2,none,0
135,56.203278230049406,53.475463716749005,0.33979259976198284,0.4062500000000029,0.24999999999999967,1,-0.019374999999999712,31.733428681492597,2,none,0
136,56.22546373371494,53.512439556191566,0.3441528253335151,0.4312500000000029,0.2500000000000002,1,0.03312500000000029,30.745579268003763,2,none,0
137,56.248935353534996,53.551558922558335,0.3487656793143832,0.45625000000000293,0.2500000000000002,1,0.035625000000000295,30.48728577080791,2,none,0
138,56.28269590259125,53.60782650431875,0.355399968736561,0.6562500000000029,1.9999999999999996,3,0.0056250000000002895,25.115472176963998,2,none,0
139,56.30359529010226,53.642658816837105,0.3595063071995015,0.4062500000000029,-2.5,0,-0.019374999999999712,30.873092709853196,2,none,0
140,56.325342659860176,53.67321678473257,0.36406143790151035,0.38125000000000286,-0.2500000000000002,2,-0.021874999999999714,34.208983505059244,2,none,0
141,56.36014277829112,53.694169735620314,0.3727591947795821,0.4062500000000029,0.2500000000000002,1,-0.019374999999999712,32.60868451504967,2,none,0
142,56.39708444247166,53.71641209887037,0.3820279990048756,0.4312500000000029,0.2500000000000002,1,0.03312500000000029,32.88297336339633,2,none,0
143,56.45115847264897,53.74896976101901,0.3956590268266402,0.631250000000003,2.0000000000000004,3,0.003125000000000301,25.236616762129287,2,none,0
144,56.48381704533031,53.76863329954443,0.40392661215242637,0.381250000000003,-2.5,0,-0.021874999999999707,33.222285814201236,2,none,0
145,56.514334072262066,53.78700742570753,0.4116747827051135,0.35625000000000295,-0.2500000000000002,2,-0.02437499999999971,32.090952402477384,2,none,0
146,56.52959258572794,53.79619448878908,0.4155568304883557,0.17812500000000148,-1.7812500000000147,0,-0.04218749999999986,31.481129833725845,2,none,0
147,56.54699264494341,53.80667096423294,0.419990026248936,0.20312500000000147,0.24999999999999994,1,-0.039687499999999855,34.96653373093066,2,none,0
148,56.56225115840928,53.81585802731449,0.42388300143208885,0.17812500000000148,-0.24999999999999994,2,-0.04218749999999986,37.80774539295131,2,none,0
149,56.57536812612556,53.82375567803372,0.42723354346577347,0.15312500000000148,-0.24999999999999994,2,0.005312500000000147,34.401824785386005,2,none,0
150,56.586343548092245,53.83036391639062,0.4300398106870629,0.1281250000000015,-0.24999999999999994,2,0.002812500000000148,36.33274390108635,2,none,0
151,56.59517742430933,53.8356827423852,0.4323003054271987,0.1031250000000015,-0.24999999999999994,2,0.00031250000000014773,29.15125543534508,2,none,0
152,56.60615284627601,53.8422909807421,0.4351109904543118,0.1281250000000015,0.24999999999999994,1,-0.047187499999999855,36.1744071665447,2,none,0
153,56.63426063423947,53.859214517997586,0.4423198848891002,0.3281250000000015,2.0,3,-0.02718749999999985,35.25440015963328,2,none,0
154,56.67950078819969,53.88645335415165,0.4539539138898876,0.5281250000000015,2.0,3,0.04281250000000015,27.1976751169405,2,none,0
155,56.70332548466395,53.90079806668248,0.46009529837261165,0.2781250000000015,-2.5,0,-0.032187499999999855,33.74031347750866,2,none,0
156,56.74428254712498,53.9254580781119,0.47067489967635256,0.4781250000000015,2.0,3,-0.012187499999999851,28.191891173358233,2,none,0
157,56.7647610783555,53.93778808382661,0.475974514570511,0.23906250000000076,-2.3906250000000075,0,-0.036093749999999925,36.685580613899646,2,none,0
158,56.80237197558279,53.960433388439895,0.4857236348788445,0.4390625000000008,2.0000000000000004,3,-0.01609374999999992,28.067435846375933,2,none,0
159,56.84212441855967,53.98436810541551,0.4960484709867376,0.4640625000000008,0.2500000000000002,1,-0.013593749999999918,28.052356369398108,2,none,0
160,56.86200064004811,53.996335463903314,0.5012181759742576,0.2320312500000004,-2.320312500000004,4,-0.536796875,32.978484586020315,2,none,0
161,56.87973531578696,54.0070134100288,0.5058346813763699,0.20703125000000042,-0.24999999999999994,2,-0.03929687499999996,36.91580876131306,2,none,0
162,56.914602357522575,54.02800665505286,0.51492060286938,0.4070312500000004,1.9999999999999998,3,-0.019296874999999963,29.671392704528806,2,none,0
163,56.951610945007786,54.05028931243925,0.5245772658760854,0.4320312500000004,0.2500000000000002,1,-0.01679687499999996,30.231264936963125,2,none,0
164,56.970115238750395,54.06143064113244,0.5294099522564002,0.2160156250000002,-2.1601562500000018,0,-0.03839843749999998,37.11418799911324,2,none,0
165,56.9864779867434,54.071282557463306,0.533685518314168,0.19101562500000022,-0.24999999999999994,2,-0.04089843749999998,33.98004319337687,2,none,0
166,57.000699188986815,54.079845061431854,0.5374030355888675,0.16601562500000022,-0.24999999999999994,2,0.006601562500000022,32.17136579206681,2,none,0
167,57.03205275722701,54.098722864298985,0.5456035858025094,0.36601562500000023,2.0,3,-0.02339843749999998,29.351821740726205,2,none,0
168,57.08053869146396,54.12791596606469,0.5582951978294017,0.5660156250000002,2.0,3,0.04660156250000003,25.045416278900248,2,none,0
169,57.131166171450516,54.158398480192716,0.5715565394133235,0.5910156250000003,0.2500000000000002,1,-0.0008984374999999739,22.217084341511427,2,none,0
170,57.1603781939411,54.17598687069752,0.5792107929913123,0.34101562500000027,-2.5,0,-0.025898437499999975,31.93696245976318,2,none,0
171,57.19173176218129,54.19486467356465,0.5874269273431155,0.3660156250000003,0.2500000000000002,1,-0.023398437499999973,27.649411079634387,2,none,0
172,57.22522687617107,54.2150318887941,0.5962038749684786,0.3910156250000003,0.2500000000000002,1,0.029101562500000032,27.44600019010386,2,none,0
173,57.260863535910445,54.236488516385876,0.6055400774016497,0.41601562500000033,0.2500000000000002,1,0.031601562500000034,27.56405370464105,2,none,0
174,57.278681865780136,54.247216830181756,0.6102069446128637,0.20800781250000017,-2.0800781250000013,0,-0.03919921874999999,34.88756439517588,2,none,0
175,57.29864174139942,54.25923455633997,0.6154334042739096,0.23300781250000016,0.24999999999999994,1,-0.036699218749999984,32.131857928216675,2,none,0
176,57.33573398301548,54.28156758139676,0.625141328559633,0.4330078125000002,2.0000000000000004,3,-0.01669921874999998,27.926291664357457,2,none,0
177,57.38995859062831,54.31421590535212,0.639319122870181,0.6330078125000003,2.0000000000000004,3,0.05330078125000003,20.973443978135474,2,none,0
178,57.42276774074517,54.333970105684266,0.6478873247093819,0.38300781250000027,-2.5,0,-0.021699218749999978,27.258703222602076,2,none,0
179,57.4391723158036,54.34384720585034,0.6521680455968962,0.19150390625000013,-1.9150390625000013,0,0.009150390625000011,32.631257335914974,2,none,0
180,57.45771843661163,54.355013718378736,0.6570046251063171,0.21650390625000013,0.24999999999999994,1,-0.03834960937499999,31.66862718320112,2,none,0
181,57.493396923416434,54.37649552980571,0.6662994337438503,0.4165039062500001,1.9999999999999998,3,-0.018349609374999992,24.987985800374148,2,none,0
182,57.546207776218004,54.40829264013126,0.6800312654454946,0.6165039062500002,2.0000000000000004,3,0.05165039062500002,20.631899010672004,2,none,0
183,57.61615099501635,54.450405049355396,0.698161887571119,0.8165039062500001,1.9999999999999996,3,0.071650390625,17.46782128811457,2,none,0
184,57.66467875631872,54.4796233349563,0.7106982156004991,0.5665039062500001,-2.5,0,-0.003349609374999986,23.137503339564102,2,none,0
185,57.730338883617875,54.51915691945579,0.7275967350065888,0.7665039062500001,1.9999999999999996,3,0.016650390624999997,18.71900292706548,2,none,0
186,57.813131376913795,54.56900580285386,0.7487871783717326,0.96650390625,1.9999999999999996,3,0.08665039062500002,14.848851493627569,2,none,0
187,57.89735853855368,54.61971849179934,0.764868629548284,0.983251953125,0.16748046874999978,1,0.03832519531249999,14.800611623009148,2,none,0
188,57.98230303436556,54.67086308351853,0.7772210020717882,0.9916259765625,0.08374023437499933,1,0.08916259765625001,14.515855202146083,2,none,0
189,58.06510598442784,54.7207182628754,0.7892641641456182,0.9666259765624999,-0.2500000000000002,2,0.036662597656250004,14.65564962426547,2,none,0
190,58.145767388740516,54.769284029869944,0.8009945883099652,0.9416259765624999,-0.2500000000000002,2,0.08416259765625,15.614437317267114,2,none,0
191,58.2242872473036,54.81656038450217,0.812409274546154,0.9166259765624999,-0.2500000000000002,2,0.08166259765625,15.43814309846897,2,none,0
192,58.33393621189223,54.83479241967006,0.8362398053085132,1.1166259765625,2.0000000000000004,3,0.05166259765624999,13.535918591510638,2,none,0
193,58.41972600131262,54.847002202434005,0.855345647565057,0.8666259765625,-2.5,0,0.026662597656249995,15.695802204942952,2,none,0
194,58.50799061239023,54.85956420700685,0.8751022835543179,0.8916259765625,0.2500000000000002,1,0.029162597656249997,14.689991770387888,2,none,0
195,58.598730045125066,54.872478433388586,0.895502834008921,0.9166259765625,0.2500000000000002,1,0.08166259765625,15.268054109644792,2,none,0
196,58.691944299517125,54.885744881579214,0.9165376124838358,0.9416259765625,0.2500000000000002,1,0.08416259765625,14.275335169194761,2,none,0
197,58.76041033733694,54.89548911168092,0.9320274512926722,0.6916259765625,-2.5,0,0.00916259765625,17.030991580729548,2,none,0
198,58.82640155349954,54.904881119973716,0.9469815505931467,0.6666259765625,-0.2500000000000002,2,0.006662597656249998,17.07316831032646,2,none,0
199,58.89486759131936,54.91462535007542,0.9625143373827338,0.6916259765625,0.2500000000000002,1,0.00916259765625,17.77950834918552,2,none,0
200,58.93858541256694,54.92084736208818,0.9724386667702681,0.4416259765625,-2.5,0,-0.01583740234375,20.811876579741668,2,none,0
201,58.979828412157296,54.92671715229205,0.9818034784157426,0.4166259765625,-0.2500000000000002,2,-0.018337402343750003,21.25909655441944,2,none,0
202,59.02354623340488,54.93293916430481,0.991730794905198,0.4416259765625,0.2500000000000002,1,-0.01583740234375,22.962685811685375,2,none,0
203,59.04540514402867,54.9360501703112,0.9966940721751831,0.22081298828125,-2.2081298828125,0,-0.037918701171875,28.854773698360134,2,none,0
204,59.069738876309685,54.93951339812647,1.0022185886395691,0.24581298828125,0.24999999999999994,1,-0.035418701171875004,27.17620690755463,2,none,0
205,59.08190574245019,54.94124501203411,1.0049804720281468,0.122906494140625,-1.22906494140625,0,-0.047709350585937504,30.047484450524248,2,none,0
206,59.096547430247924,54.94332884775064,1.0083037313956107,0.147906494140625,0.25000000000000006,1,-0.0452093505859375,30.193996212058632,2,none,0
207,59.10386827414679,54.94437076560891,1.0099651719782188,0.0739532470703125,-0.739532470703125,0,-0.05260467529296875,29.945708061797998,2,none,0
208,59.10871429638843,54.94506046165828,1.01106488472309,0.048953247070312504,-0.25,2,-0.05510467529296875,29.749313224582746,2,none,0
209,59.133358891887866,54.9485679321788,1.0166564732301016,0.24895324707031252,2.0,3,-0.03510467529296875,26.191852517727547,2,none,0
210,59.16047830904452,54.95242762450821,1.022807264873515,0.27395324707031254,0.2500000000000002,1,-0.032604675292968746,27.554862601356415,2,none,0
211,59.1900725478584,54.95663953864651,1.0295160689190106,0.29895324707031257,0.2500000000000002,1,0.019895324707031255,23.85889046444444,2,none,0
212,59.20486966726534,54.95874549571567,1.0328690030018302,0.14947662353515628,-1.4947662353515627,0,-0.04505233764648438,29.660572911053837,2,none,0
213,59.23946535993007,54.96366922725597,1.0407038304281697,0.3494766235351563,2.0,3,-0.025052337646484374,21.960446689539364,2,none,0
214,59.2938596258526,54.97141073326741,1.0530081900630748,0.5494766235351562,1.9999999999999996,3,0.044947662353515626,17.932594852114754,2,none,0
