# scenario=1b, ego_maneuver=stem_right, seed=3876, episode_idx=87, terminal_step=472, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,40.47000000000001,0.0,4.425000000000005,-2.5,0,1.7600000000000082,3.8200241377147304,2,none,0
73,54.8,40.93250000000001,0.0,4.625000000000005,2.0000000000000018,3,1.7899999999999963,3.494993136837394,2,none,0
74,54.8,41.37000000000001,0.0,4.375000000000005,-2.5,0,1.6900000000000006,3.7405126612265476,2,none,0
75,54.8,41.827500000000015,0.0,4.5750000000000055,2.0000000000000018,3,1.77000000000001,3.4010549626322804,2,none,0
76,54.8,42.26000000000001,0.0,4.3250000000000055,-2.5,0,1.6699999999999928,3.7096635737048995,2,none,0
77,54.8,42.687500000000014,0.0,4.275000000000006,-0.4999999999999982,1,1.6500000000000066,3.674246322319139,2,none,0
78,54.8,43.09000000000002,0.0,4.025000000000006,-2.5,0,1.5500000000000107,4.011370646166707,2,none,0
79,54.8,43.467500000000015,0.0,3.7750000000000057,-2.5,0,1.4999999999999938,4.395024698570076,2,none,0
80,54.8,43.865000000000016,0.0,3.975000000000006,2.0000000000000018,3,1.5300000000000031,3.979241640646178,2,none,0
81,54.8,44.23750000000002,0.0,3.725000000000006,-2.5,0,1.4300000000000075,4.391898509076574,2,none,0
82,54.8,44.63000000000002,0.0,3.925000000000006,2.0000000000000018,3,1.5099999999999956,3.9755278188900496,2,none,0
83,54.8,44.99750000000002,0.0,3.675000000000006,-2.5,0,1.4099999999999997,4.392795072211528,2,none,0
84,54.8,45.360000000000014,0.0,3.625000000000006,-0.4999999999999982,1,1.3899999999999921,4.439943415241312,2,none,0
85,54.8,45.69750000000001,0.0,3.375000000000006,-2.5,0,1.2899999999999963,4.904442204617771,2,none,0
86,54.8,46.030000000000015,0.0,3.3250000000000064,-0.4999999999999982,1,1.27000000000001,5.0001695013524605,2,none,0
87,54.8,46.382500000000014,0.0,3.5250000000000066,2.0000000000000018,3,1.349999999999998,4.490663846703867,2,none,0
88,54.8,46.710000000000015,0.0,3.2750000000000066,-2.5,0,1.2500000000000024,4.978696243863966,2,none,0
89,54.8,47.01250000000002,0.0,3.0250000000000066,-2.5,0,1.2000000000000066,5.613899734501421,2,none,0
90,54.8,47.31000000000002,0.0,2.9750000000000068,-0.4999999999999982,1,1.129999999999999,5.681561755698945,2,none,0
91,54.8,47.60500000000002,0.0,2.950000000000007,-0.2499999999999991,2,1.1200000000000057,5.705042293786856,2,none,0
92,54.8,47.87500000000002,0.0,2.700000000000007,-2.5,0,1.02000000000001,6.236110087519305,2,none,0
93,54.8,48.12000000000002,0.0,2.450000000000007,-2.5,0,0.969999999999993,6.737515700829864,2,none,0
94,54.8,48.34000000000002,0.0,2.200000000000007,-2.5,0,0.8699999999999972,7.373393255663999,2,none,0
95,54.8,48.58000000000002,0.0,2.400000000000007,2.0000000000000018,3,0.9000000000000066,6.826452252314141,2,none,0
96,54.8,48.81500000000002,0.0,2.3500000000000068,-0.5000000000000027,1,0.8799999999999989,6.858897899041038,2,none,0
97,54.8,49.04500000000002,0.0,2.300000000000007,-0.4999999999999982,1,0.9100000000000126,6.96543736441879,2,none,0
98,54.823951083004744,49.268287872691246,0.005990263154068254,2.250000000000007,-0.4999999999999982,1,11.38999999999994,7.130665918138038,2,none,0
99,54.854946602187354,49.48607217852695,0.013749286115966042,2.2000000000000073,-0.4999999999999982,1,0.21000000000000074,7.278080292040709,2,none,0
100,54.88523767775218,49.698906841048206,0.021338690005878517,2.1500000000000075,-0.4999999999999982,1,0.20500000000000074,7.320582172226333,2,none,0
101,54.912006535228066,49.886993286997225,0.028050437224424574,1.9000000000000075,-2.5,0,0.13000000000000073,8.203162901936773,2,none,0
102,54.94159316717511,50.09487830620404,0.03547320498465045,2.1000000000000076,2.0000000000000018,3,0.15000000000000074,7.5412205177516,2,none,0
103,54.970475355504355,50.2978136820964,0.042723064774849995,2.050000000000008,-0.4999999999999982,1,0.1450000000000008,7.638889104113698,2,none,0
104,54.99900532202471,50.49827423633153,0.04988747246604341,2.025000000000008,-0.2499999999999991,2,0.1425000000000008,7.6761990460595975,2,none,0
105,55.02683084492728,50.69378514725222,0.056877111611717275,1.9750000000000079,-0.5000000000000004,1,0.1375000000000008,7.833364871468317,2,none,0
106,55.053951924212065,50.88434641485846,0.06369116587917745,1.9250000000000078,-0.5000000000000004,1,0.18250000000000077,8.00024263547819,2,none,0
107,55.077550785407915,51.05015946589246,0.0696208800335738,1.6750000000000078,-2.5,0,0.10750000000000078,9.036178106192375,2,none,0
108,55.10079742479487,51.21349769526924,0.0754622127997222,1.650000000000008,-0.2499999999999991,2,0.1050000000000008,9.132355446898444,2,none,0
109,55.12686183865298,51.39663449790381,0.08201123410941215,1.8500000000000079,1.9999999999999996,3,0.12500000000000078,8.300732354646481,2,none,0
110,55.152221808893295,51.574821657223936,0.08838238309187951,1.8000000000000078,-0.5000000000000004,1,0.12000000000000079,8.615044916832316,2,none,0
111,55.17405956104468,51.72826059997182,0.09386756241460681,1.5500000000000078,-2.5,0,0.09500000000000079,9.608567413467032,2,none,0
112,55.24833698531546,51.88389497552577,0.11290895910938215,1.7500000000000078,1.9999999999999996,3,0.11500000000000078,8.909606476486516,2,none,0
113,55.325503954586885,52.01250659097815,0.13284377985687557,1.5000000000000078,-2.5,0,0.09000000000000079,10.307014575290317,2,none,0
114,55.40009869154927,52.13683115258212,0.15221940345909624,1.4500000000000077,-0.5000000000000004,1,0.08500000000000076,10.668172014846586,2,none,0
115,55.473407312357125,52.259012187261874,0.17134827779344297,1.4250000000000078,-0.2499999999999991,2,0.08250000000000078,10.651044252000801,2,none,0
116,55.526138074692604,52.346896791154336,0.18515356565213079,1.025000000000008,-3.999999999999999,4,-0.4574999999999992,13.622858764984587,2,none,0
117,55.57822577895082,52.43370963158469,0.19882256313757088,1.012500000000004,-0.12500000000003952,1,0.041250000000000384,14.507068047138857,2,none,0
118,55.64060241244522,52.5376706874087,0.21522648387789833,1.212500000000004,1.9999999999999996,3,0.0612500000000004,12.35640369319641,2,none,0
119,55.7016929297851,52.6394882163085,0.23132108899313517,1.187500000000004,-0.2499999999999991,2,0.0587500000000004,12.583069516518744,2,none,0
120,55.74992228557974,52.71987047596624,0.24404208772712097,0.937500000000004,-2.5,0,0.033750000000000405,14.939353291398353,2,none,0
121,55.799437757528906,52.802396262548186,0.25711115166032483,0.962500000000004,0.2500000000000002,1,0.03625000000000041,15.56234815760657,2,none,0
122,55.84766711332355,52.88277852220592,0.26984515655723107,0.937500000000004,-0.2500000000000002,2,0.033750000000000405,15.759250890664347,2,none,0
123,55.87531861064581,52.928864351076356,0.27543059711235207,0.537500000000004,-4.0,4,-0.5062499999999996,22.17178649492381,2,none,0
124,55.91325903720426,52.99209839534044,0.28285880288522613,0.737500000000004,2.0000000000000004,3,0.013750000000000415,17.37145904672193,2,none,0
125,55.93833830221748,53.033897170362465,0.28777254627977444,0.48750000000000404,-2.5,0,-0.0112499999999996,19.557325576015806,2,none,0
126,55.96213145107617,53.07355241846028,0.29243668137510426,0.462500000000004,-0.2500000000000002,2,-0.013749999999999603,20.476305819297828,2,none,0
127,55.99621352917105,53.13035588195175,0.2991213667080792,0.6625000000000041,2.0000000000000004,3,0.006250000000000401,20.20386690317732,2,none,0
128,56.040584536502124,53.204307560836874,0.3078295809109928,0.862500000000004,1.9999999999999996,3,0.0762500000000004,16.307208157817392,2,none,0
129,56.095244473069386,53.29540745511564,0.31856385159716605,1.062500000000004,1.9999999999999996,3,0.09625000000000039,14.272029259889322,2,none,0
130,56.14861829348212,53.384363822470206,0.32905053917586224,1.037500000000004,-0.2499999999999991,2,0.043750000000000414,14.520652372593197,2,none,0
131,56.21228104313105,53.490468405218415,0.34156197096839597,1.237500000000004,1.9999999999999996,3,0.0637500000000004,12.323237901450574,2,none,0
132,56.26308263123474,53.57513771872457,0.3515458804552245,0.987500000000004,-2.5,0,0.03875000000000041,15.436960394418907,2,none,0
133,56.31259810318391,53.65766350530651,0.36127500614676383,0.962500000000004,-0.2500000000000002,2,0.03625000000000041,15.78649880019579,2,none,0
134,56.355859686791895,53.69159091089564,0.3716869117205366,0.562500000000004,-4.0,4,-0.5037499999999996,20.85080124505422,2,none,0
135,56.382629008661844,53.707708565424674,0.37839676897107455,0.312500000000004,-2.5,0,-0.028749999999999602,21.8958336190225,2,none,0
136,56.42653069652857,53.73414151885228,0.3894416817160838,0.512500000000004,1.9999999999999996,3,-0.008749999999999605,20.41128193032099,2,none,0
137,56.46829083864571,53.75928505991757,0.3999929260915287,0.48750000000000393,-0.2500000000000002,2,-0.011249999999999608,20.61826408299314,2,none,0
138,56.512192526512436,53.78571801334518,0.41113035344517224,0.512500000000004,0.2500000000000002,1,-0.008749999999999605,21.17845620366045,2,none,0
139,56.55395266862956,53.81086155441047,0.42176515015388755,0.48750000000000393,-0.2500000000000002,2,-0.011249999999999608,21.792871432143873,2,none,0
140,56.59785435649629,53.83729450783808,0.43298561576574457,0.512500000000004,0.2500000000000002,1,-0.008749999999999605,22.58265942676703,2,none,0
141,56.643897590112616,53.865016873628015,0.44479498829118236,0.537500000000004,0.2500000000000002,1,0.0437500000000004,21.72182067626376,2,none,0
142,56.692082369478534,53.89402865178027,0.45719590692818746,0.562500000000004,0.2500000000000002,1,0.0462500000000004,21.43289820814308,2,none,0
143,56.71885169134849,53.9101463063093,0.46410268612973643,0.312500000000004,-2.5,0,-0.028749999999999602,25.60355220570934,2,none,0
144,56.732236352283465,53.918205133573814,0.46756047294621,0.156250000000002,-1.56250000000002,0,0.005625000000000199,22.483858358102808,2,none,0
145,56.74776255896804,53.92755337320065,0.47157504090788915,0.181250000000002,0.24999999999999994,1,-0.0418749999999998,25.583425964602675,2,none,0
146,56.761147219903016,53.93561220046517,0.47503883249199785,0.156250000000002,-0.24999999999999994,2,-0.044374999999999803,21.22867820108579,2,none,0
147,56.76783955037051,53.939641614097425,0.47677172849702676,0.078125000000001,-0.78125000000001,0,-0.0521874999999999,21.12140546848869,2,none,0
148,56.7723903350884,53.94238161536736,0.47795047163771853,0.053125000000001,-0.25,2,-0.0546874999999999,20.33612367818308,2,none,0
149,56.77908266555589,53.94641102899962,0.47968445968010603,0.078125000000001,0.25,1,-0.0521874999999999,24.034010674484037,2,none,0
150,56.782428830789634,53.948425735815746,0.4805516930318663,0.0390625000000005,-0.390625000000005,0,-0.056093749999999956,19.159513246056985,2,none,0
151,56.78410191340651,53.94943308922382,0.4809853689889225,0.01953125000000025,-0.1953125000000025,0,-0.008046874999999978,21.91006025708127,2,none,0
152,56.78493845471494,53.949936765927845,0.4812022217187366,0.009765625000000125,-0.09765625000000125,0,-0.00902343749999999,19.821808740952992,2,none,0
153,56.78535672536916,53.95018860427986,0.4813106517628376,0.0048828125000000625,-0.048828125000000625,0,-0.009511718749999995,21.61215425196147,2,none,0
154,56.78791654177297,53.9517298549942,0.48197429690885946,0.029882812500000064,0.25,1,-0.057011718749999996,22.422897895403686,2,none,0
155,56.78919644997488,53.95250048035137,0.4823061537093955,0.014941406250000032,-0.1494140625000003,0,-0.058505859375000004,21.207080658987053,2,none,0
156,56.789836404075835,53.95288579302996,0.48247209063559476,0.007470703125000016,-0.07470703125000015,2,-0.059252929687500004,20.287912572553928,2,none,0
157,56.792617903926384,53.95456051807086,0.4831933855483812,0.032470703125000014,0.24999999999999997,1,-0.0567529296875,20.83222465545514,2,none,0
158,56.797540949526535,53.95752465547409,0.4844702837365929,0.057470703125000015,0.25,1,-0.0042529296875,21.329681285434724,2,none,0
159,56.800322449377084,53.959199380514995,0.4851918716611972,0.032470703125000014,-0.25,2,-0.0567529296875,19.42113254417216,2,none,0
160,56.80524549497723,53.96216351791823,0.4864692835138089,0.057470703125000015,0.25,1,-0.05425292968750001,20.49354944161242,2,none,0
161,56.807707017777304,53.96364558661984,0.4871081108312881,0.028735351562500008,-0.28735351562500006,0,-0.05712646484375,19.528378043584134,2,none,0
162,56.80893777917734,53.96438662097065,0.48742755461642534,0.014367675781250004,-0.14367675781250003,2,-0.058563232421875,22.57996694018562,2,none,0
163,56.80955315987735,53.964757138146055,0.48758728401289697,0.007183837890625002,-0.07183837890625001,2,-0.009281616210937501,20.531798313973102,2,none,0
164,56.812310086326974,53.96641706768378,0.4883029383039465,0.032183837890625004,0.25,1,-0.056781616210937504,22.542987363294777,2,none,0
165,56.81368854955178,53.96724703245264,0.4886608027996502,0.016091918945312502,-0.160919189453125,0,-0.058390808105468754,21.46220572570893,2,none,0
166,56.83219937877336,53.978392296120084,0.49346878639482483,0.21609191894531252,2.0,3,-0.03839080810546875,17.722123428693553,2,none,0
167,56.841454793384145,53.98396492795381,0.49587438637415676,0.10804595947265626,-1.0804595947265625,0,-0.04919540405273438,22.13469016876774,2,none,0
168,56.84856866224534,53.9882481474252,0.4977240769224862,0.08304595947265625,-0.25000000000000006,2,-0.05169540405273438,19.13381162931974,2,none,0
169,56.85212559667594,53.990389757160905,0.49864914783732023,0.041522979736328125,-0.41522979736328125,0,-0.05584770202636719,21.525607107610245,2,none,0
170,56.853904063891235,53.991460562028756,0.49911173902825273,0.020761489868164062,-0.20761489868164062,0,-0.007923851013183596,17.787902812270207,2,none,0
171,56.85479329749889,53.99199596446268,0.49934304847243993,0.010380744934082031,-0.10380744934082031,0,-0.008961925506591799,21.334278881910812,2,none,0
172,56.855237914302705,53.992263665679644,0.4994587066461241,0.005190372467041016,-0.051903724670410156,0,-0.0094809627532959,17.798054140731402,2,none,0
173,56.85546022270462,53.99239751628812,0.49951653659454265,0.002595186233520508,-0.025951862335205078,0,-0.009740481376647951,18.43531623589507,2,none,0
174,56.85557137690558,53.99246444159237,0.4995454517839779,0.001297593116760254,-0.012975931167602539,0,-0.009870240688323977,19.555543540055258,2,none,0
175,56.855626954006055,53.99249790424449,0.4995599094324821,0.000648796558380127,-0.0064879655838012695,2,-0.05993512034416199,20.221883889446197,2,none,0
176,56.872814897103304,54.00284666579518,0.5040328165414727,0.20064879655838014,2.0,3,-0.03993512034416199,17.86223280383318,2,none,0
177,56.88140886865193,54.00802104657053,0.5062705011395785,0.10032439827919007,-1.0032439827919006,4,-0.549967560172081,21.059893917304567,2,none,0
178,56.88786129445096,54.01190601498356,0.5079510948362367,0.07532439827919007,-0.24999999999999994,2,-0.052467560172081,18.201686241836143,2,none,0
179,56.89108750735047,54.013848499190075,0.5087915560710217,0.03766219913959504,-0.3766219913959504,0,-0.0562337800860405,18.592876294939426,2,none,0
180,56.89270061380023,54.01481974129333,0.5092118272749241,0.01883109956979752,-0.1883109956979752,2,-0.05811689004302025,17.60894340214445,2,none,0
181,56.893507167025106,54.01530536234496,0.50942197295969,0.00941554978489876,-0.0941554978489876,0,-0.05905844502151013,18.942376264061494,2,none,0
182,56.893910443637544,54.01554817287077,0.5095270483147971,0.00470777489244938,-0.0470777489244938,2,-0.05952922251075507,17.20269071827694,2,none,0
183,56.896455265999585,54.01708039575891,0.5101901505656827,0.02970777489244938,0.25,1,-0.05702922251075507,17.58891995584846,2,none,0
184,56.8977276771806,54.01784650720298,0.5105217264812176,0.01485388744622469,-0.1485388744622469,2,-0.05851461125537753,18.33991642926854,2,none,0
185,56.89836388277111,54.018229562925015,0.5106875206051521,0.007426943723112345,-0.07426943723112345,2,-0.009257305627688768,20.763916231810544,2,none,0
186,56.89868198556636,54.018421090786035,0.5107704192047388,0.0037134718615561726,-0.037134718615561724,2,-0.009628652813844384,20.207462846530042,2,none,0
187,56.898841036963994,54.01851685471654,0.5108118688884504,0.0018567359307780863,-0.018567359307780862,2,-0.009814326406922194,16.020928356117782,2,none,0
188,56.8989205626628,54.018564736681796,0.5108325938262213,0.0009283679653890432,-0.009283679653890431,2,-0.009907163203461097,16.751157564545878,2,none,0
189,56.91613245435839,54.02892791754563,0.5153196042555344,0.20092836796538904,2.0,3,-0.0399071632034611,18.775314592178276,2,none,0
190,56.931202800304376,54.03800168604714,0.5192506484513137,0.17592836796538905,-0.24999999999999994,2,-0.0424071632034611,18.379312259752222,2,none,0
191,56.948414691999965,54.04836486691097,0.5237427946039475,0.20092836796538904,0.24999999999999994,1,-0.0399071632034611,21.99219201388931,2,none,0
192,56.957020637847755,54.05354645734289,0.5259898092678996,0.10046418398269452,-1.0046418398269452,0,-0.04995358160173055,18.96884001237638,2,none,0
193,56.96776812944515,54.06001746013713,0.5287968189251575,0.12546418398269452,0.24999999999999994,1,-0.04745358160173055,21.293427108597896,2,none,0
194,56.97314187524384,54.06325296153425,0.5302006597057443,0.06273209199134726,-0.6273209199134725,0,-0.05372679080086528,17.84201037189889,2,none,0
195,56.995647987039305,54.07680376182995,0.5360824612189836,0.2627320919913473,2.0,3,-0.033726790800865276,17.742678866765218,2,none,0
196,57.03528646483154,54.10066986102423,0.5464496858209775,0.4627320919913473,2.0,3,0.03627320919913473,19.744823469039662,2,none,0
197,57.092057308620554,54.13485125911709,0.5613117187364705,0.6627320919913473,2.0,3,0.056273209199134734,15.936015834366863,2,none,0
198,57.14668660665996,54.16774324484762,0.575623126630569,0.6377320919913473,-0.2500000000000002,2,0.003773209199134729,15.786969715938385,2,none,0
199,57.20345745044897,54.20192464294048,0.5904995973938028,0.6627320919913473,0.2500000000000002,1,0.006273209199134731,14.64123060503503,2,none,0
200,57.277360660234756,54.24642133993192,0.6098609376313531,0.8627320919913473,1.9999999999999996,3,0.026273209199134714,12.75823924655777,2,none,0
201,57.32984841252457,54.27802391330013,0.6236013910504051,0.6127320919913473,-2.5,0,0.001273209199134727,15.096091216241204,2,none,0
202,57.384477710563985,54.31091589903067,0.6378869644049825,0.6377320919913473,0.2500000000000002,1,0.003773209199134729,15.822178044664764,2,none,0
203,57.456239374600166,54.35412318365979,0.6566190261975186,0.8377320919913473,2.0000000000000004,3,0.02377320919913474,12.568040621068898,2,none,0
204,57.53014258438595,54.398619880651225,0.6758575671016327,0.8627320919913474,0.2500000000000002,1,0.026273209199134742,12.282634809421612,2,none,0
205,57.58263033667576,54.430222454019436,0.6894812633807335,0.6127320919913474,-2.5,0,0.0012732091991347338,14.650605765713276,2,none,0
206,57.63725963471517,54.46311443974997,0.7036195693875764,0.6377320919913474,0.2500000000000002,1,0.003773209199134743,15.02672647963921,2,none,0
207,57.69403047850418,54.497295837842834,0.7182617766547242,0.6627320919913474,0.2500000000000002,1,0.05627320919913475,14.022686361213522,2,none,0
208,57.72938586479723,54.51858311231247,0.7273520241165211,0.4127320919913474,-2.5,0,-0.018726790800865263,18.246568219754298,2,none,0
209,57.781873617087044,54.55018568568068,0.7408032339635319,0.6127320919913475,2.0000000000000004,3,0.0012732091991347477,14.125712681541254,2,none,0
210,57.83221982362726,54.580498846686574,0.7536525342901985,0.5877320919913475,-0.2500000000000002,2,-0.0012267908008652545,14.94311700963788,2,none,0
211,57.86115057267152,54.59791788406924,0.7596049898757282,0.33773209199134746,-2.5,0,-0.026226790800865256,18.3560098593574,2,none,0
212,57.89222286746537,54.61662633381423,0.7641219711958309,0.3627320919913475,0.2500000000000002,1,-0.023726790800865254,17.831221123176668,2,none,0
