# scenario=1b, ego_maneuver=stem_right, seed=3860, episode_idx=71, terminal_step=372, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,38.275000000000034,0.0,5.175000000000009,2.0000000000000018,3,2.009999999999996,3.2974708932416505,2,none,0
73,54.8,38.767500000000034,0.0,4.925000000000009,-2.5,0,1.91,3.5184734788510683,2,none,0
74,54.8,39.25500000000004,0.0,4.875000000000009,-0.4999999999999982,1,1.8900000000000137,3.464514793392827,2,none,0
75,54.8,39.74000000000004,0.0,4.8500000000000085,-0.25000000000000355,2,1.8799999999999992,3.413241508417853,2,none,0
76,54.8,40.20000000000004,0.0,4.6000000000000085,-2.5,0,1.7800000000000034,3.714151983090952,2,none,0
77,54.8,40.65500000000004,0.0,4.550000000000009,-0.4999999999999982,1,1.7599999999999958,3.629061209671207,2,none,0
78,54.8,41.13000000000004,0.0,4.750000000000009,2.0000000000000018,3,1.8400000000000052,3.3268061014840336,2,none,0
79,54.8,41.58000000000004,0.0,4.500000000000009,-2.5,0,1.7400000000000093,3.58757911314421,2,none,0
80,54.8,42.005000000000045,0.0,4.250000000000009,-2.5,0,1.6900000000000137,3.8615292018051726,2,none,0
81,54.8,42.427500000000045,0.0,4.2250000000000085,-0.25000000000000355,2,1.6299999999999992,3.877527840169746,2,none,0
82,54.8,42.810000000000045,0.0,3.8250000000000086,-3.999999999999999,4,0.9700000000000017,4.46801580657492,2,none,0
83,54.8,43.18750000000004,0.0,3.7750000000000083,-0.5000000000000027,1,1.449999999999994,4.533566068719797,2,none,0
84,54.8,43.54000000000004,0.0,3.5250000000000083,-2.5,0,1.3499999999999983,4.968343331369114,2,none,0
85,54.8,43.85250000000004,0.0,3.1250000000000084,-3.999999999999999,4,0.6900000000000008,5.810421880902906,2,none,0
86,54.8,44.185000000000045,0.0,3.3250000000000086,2.0000000000000018,3,1.2700000000000102,5.324184482540907,2,none,0
87,54.8,44.49250000000004,0.0,3.0750000000000086,-2.5,0,1.169999999999993,5.819081365653822,2,none,0
88,54.8,44.77500000000004,0.0,2.8250000000000086,-2.5,0,1.1199999999999974,6.412248702228335,2,none,0
89,54.8,45.03250000000004,0.0,2.5750000000000086,-2.5,0,1.0200000000000018,7.317104814922084,2,none,0
90,54.8,45.28500000000004,0.0,2.5250000000000083,-0.5000000000000027,1,0.949999999999994,7.334763843745522,2,none,0
91,54.8,45.55750000000004,0.0,2.7250000000000085,2.0000000000000018,3,1.0300000000000034,6.663034194910573,2,none,0
92,54.8,45.850000000000044,0.0,2.9250000000000087,2.0000000000000018,3,1.1600000000000128,5.894881126224856,2,none,0
93,54.8,46.11750000000004,0.0,2.6750000000000087,-2.5,0,1.0099999999999958,6.767039645354431,2,none,0
94,54.8,46.34500000000004,0.0,2.275000000000009,-3.999999999999999,4,0.34999999999999837,8.023196932058486,2,none,0
95,54.8,46.567500000000045,0.0,2.2250000000000085,-0.5000000000000027,1,0.8300000000000118,8.400763254157798,2,none,0
96,54.8,46.75000000000004,0.0,1.8250000000000086,-3.999999999999999,4,0.1699999999999932,10.56468986729058,2,none,0
97,54.8,46.95250000000004,0.0,2.025000000000009,2.0000000000000018,3,0.7500000000000026,9.322399815905232,2,none,0
98,54.8,47.17500000000005,0.0,2.225000000000009,2.0000000000000018,3,0.880000000000012,8.147003763507538,2,none,0
99,54.8,47.372500000000045,0.0,1.975000000000009,-2.5,0,0.7299999999999949,9.240274267498844,2,none,0
100,54.8,47.530000000000044,0.0,1.575000000000009,-3.999999999999999,4,0.0699999999999975,11.487018106360587,2,none,0
101,54.8,47.64750000000004,0.0,1.1750000000000091,-3.999999999999999,4,-0.039999999999999925,14.87580999445459,2,none,0
102,54.8,47.740000000000045,0.0,0.9250000000000091,-2.5,0,0.3100000000000043,17.70949706699156,2,none,0
103,54.8,47.83000000000005,0.0,0.9000000000000091,-0.2500000000000002,2,0.30000000000001115,18.684793912829964,2,none,0
104,54.8,47.92250000000005,0.0,0.9250000000000091,0.2500000000000002,1,0.3100000000000043,17.826989049543656,2,none,0
105,54.8,48.03500000000005,0.0,1.125000000000009,1.9999999999999996,3,0.3900000000000137,15.749375251850505,2,none,0
106,54.8,48.142500000000055,0.0,1.075000000000009,-0.5000000000000004,1,0.37000000000000605,15.210253124296232,2,none,0
107,54.8,48.24625000000005,0.0,1.0375000000000045,-0.3750000000000453,1,0.4049999999999945,15.708549307315748,2,none,0
108,54.8,48.32500000000005,0.0,0.7875000000000045,-2.5,0,0.2549999999999987,20.047935713225737,2,none,0
109,54.8,48.40625000000005,0.0,0.8125000000000046,0.2500000000000002,1,0.26499999999999196,18.103417887459248,2,none,0
110,54.8,48.48500000000005,0.0,0.7875000000000045,-0.2500000000000002,2,0.2549999999999987,18.83161525843402,2,none,0
111,54.8,48.58375000000005,0.0,0.9875000000000045,1.9999999999999996,3,0.3350000000000081,15.967586237204364,2,none,0
112,54.8,48.68000000000005,0.0,0.9625000000000045,-0.2500000000000002,2,0.3249999999999936,16.127581189557613,2,none,0
113,54.8,48.79625000000005,0.0,1.1625000000000045,2.0000000000000004,3,0.405000000000003,14.500796765012119,2,none,0
114,54.8,48.88750000000005,0.0,0.9125000000000045,-2.5,0,0.3050000000000073,16.860596615609094,2,none,0
115,54.8,48.98125000000005,0.0,0.9375000000000046,0.2500000000000002,1,0.31500000000000045,16.804077651208228,2,none,0
116,54.8,49.072500000000055,0.0,0.9125000000000045,-0.2500000000000002,2,0.3050000000000073,17.374556198030067,2,none,0
117,54.80862943431789,49.16063313060204,0.0021576879844495966,0.8875000000000045,-0.2500000000000002,2,11.171249999999846,17.423669088693988,2,none,0
118,54.82078108672471,49.246014477776264,0.005197155027926171,0.8625000000000045,-0.2500000000000002,2,0.07625000000000046,17.192285500012744,2,none,0
119,54.83328496094042,49.333870646607714,0.00832600057618138,0.8875000000000045,0.2500000000000002,1,0.028750000000000456,17.046054556357213,2,none,0
120,54.84543661334724,49.419251993781934,0.011367894770025089,0.8625000000000045,-0.2500000000000002,2,0.026250000000000454,16.91993891103085,2,none,0
121,54.85794048756295,49.507108162613385,0.014499120083499628,0.8875000000000045,0.2500000000000002,1,0.028750000000000456,17.11865569838887,2,none,0
122,54.87009213996977,49.59248950978761,0.01754321232411149,0.8625000000000045,-0.2500000000000002,2,0.026250000000000454,16.240580822645562,2,none,0
123,54.881891570567696,49.67539603530461,0.02050002625066427,0.8375000000000045,-0.2500000000000002,2,0.07375000000000045,16.80737684375979,2,none,0
124,54.89404322297452,49.760777382478835,0.023546033407356726,0.8625000000000045,0.2500000000000002,1,0.026250000000000454,16.67427051416665,2,none,0
125,54.90654709719023,49.848633551310286,0.026681257291110816,0.8875000000000045,0.2500000000000002,1,0.07875000000000046,16.371945068789486,2,none,0
126,54.91940319321483,49.93896454179896,0.0299057134775238,0.9125000000000045,0.2500000000000002,1,0.08125000000000046,15.918815512010859,2,none,0
127,54.93261151104833,50.03177035394486,0.03321940886897279,0.9375000000000046,0.2500000000000002,1,0.08375000000000046,16.15187435933595,2,none,0
128,54.945467607072935,50.122101344433524,0.03644554472693429,0.9125000000000045,-0.2500000000000002,2,0.03125000000000046,16.373935078252664,2,none,0
129,54.95867592490643,50.21490715657942,0.03976082468790865,0.9375000000000046,0.2500000000000002,1,0.03375000000000046,14.760188215303222,2,none,0
130,54.97223646454882,50.31018779038254,0.04316523454909693,0.9625000000000046,0.2500000000000002,1,0.08625000000000047,14.52905085005054,2,none,0
131,54.98861477866236,50.42526699744346,0.04727791883296106,1.1625000000000045,1.9999999999999996,3,0.05625000000000045,12.64327474959342,2,none,0
132,55.001470874686966,50.51559798793213,0.050506732854615384,0.9125000000000045,-2.5,0,0.03125000000000046,15.769841209495706,2,none,0
133,55.01397474890268,50.603454156763576,0.05364750407689378,0.8875000000000045,-0.2500000000000002,2,0.028750000000000456,16.16580379022733,2,none,0
134,55.0261264013095,50.6888355039378,0.05670013837551902,0.8625000000000045,-0.2500000000000002,2,0.07625000000000046,14.711425576978831,2,none,0
135,55.041095828187466,50.79401542436982,0.06046099959053141,1.0625000000000044,1.9999999999999996,3,0.046250000000000444,13.510697543016093,2,none,0
136,55.055624977804314,50.896101817730305,0.06411154319589274,1.0312500000000022,-0.3125000000000222,1,0.04312500000000023,13.011519471562192,2,none,0
137,55.06663190933223,50.97343999451855,0.06687724044611376,0.7812500000000022,-2.5,0,0.01812500000000021,17.02098968057597,2,none,0
138,55.07213537509619,51.01210908291267,0.06826011744999905,0.3906250000000011,-3.906250000000011,4,-0.5209374999999999,20.246789749197326,2,none,0
139,55.080456615331286,51.07057674456459,0.07035104830290795,0.5906250000000011,1.9999999999999996,3,-0.0009374999999998967,17.016500519014958,2,none,0
140,55.09159563003754,51.148842979474296,0.07315002985232621,0.790625000000001,1.9999999999999996,3,0.06906250000000011,15.838897100034657,2,none,0
141,55.10308686655268,51.229584036041224,0.0760374869199547,0.815625000000001,0.2500000000000002,1,0.02156250000000011,15.389524543848573,2,none,0
142,55.11493032487672,51.312799914265376,0.0790133663384356,0.8406250000000011,0.2500000000000002,1,0.07406250000000011,15.375510686188363,2,none,0
143,55.1295915576719,51.41581436574732,0.08269706820057297,1.040625000000001,1.9999999999999996,3,0.0440625000000001,12.908524689332006,2,none,0
144,55.14390056865819,51.51635399557205,0.08629197690118452,1.0156250000000009,-0.25000000000000133,2,0.0415625000000001,12.872807785079582,2,none,0
145,55.15468736155555,51.59214540882453,0.08900173496022702,0.7656250000000009,-2.5,0,0.016562500000000077,15.12394164934911,2,none,0
146,55.16195193636398,51.64318860550477,0.09082653052771449,0.5156250000000009,-2.5,0,0.04156250000000009,17.544125515297296,2,none,0
147,55.16569429308346,51.669483585612774,0.09176652690453513,0.2656250000000009,-2.5,0,0.016562500000000088,21.165421768246404,2,none,0
148,55.169084427994065,51.693303744063556,0.09261802194970259,0.2406250000000009,-0.24999999999999994,2,-0.035937499999999914,20.797777258413184,2,none,0
149,55.17077949544936,51.70521382328894,0.0930437579898804,0.12031250000000045,-1.2031250000000044,0,-0.04796874999999996,23.280693772355896,2,none,0
150,55.17282678471356,51.71959872417156,0.09355794816742269,0.14531250000000046,0.25000000000000006,1,-0.04546874999999996,19.940674208451128,2,none,0
151,55.17452185216885,51.73150880339695,0.09398366664794701,0.12031250000000046,-0.24999999999999994,2,-0.047968749999999956,20.18999980676865,2,none,0
152,55.1790346940953,51.76321745588013,0.095117032596415,0.32031250000000044,1.9999999999999998,3,-0.02796874999999996,20.707813918201914,2,none,0
153,55.184714426796376,51.77785737799396,0.09656679302666495,0.16015625000000022,-1.6015625000000022,0,-0.04398437499999998,22.903281365493076,2,none,0
154,55.19423972456582,51.793732874276365,0.09900772920195355,0.18515625000000022,0.24999999999999994,1,-0.04148437499999998,19.466756868134993,2,none,0
155,55.20505113848978,51.81175189748297,0.10178074280944083,0.2101562500000002,0.24999999999999994,1,0.011015625000000022,20.876384706817603,2,none,0
156,55.21457643625922,51.827627393765376,0.10422605373958249,0.18515625000000022,-0.24999999999999994,2,-0.04148437499999998,19.839780218218703,2,none,0
157,55.22538785018319,51.84564641697198,0.10700396380666755,0.2101562500000002,0.24999999999999994,1,-0.03898437499999998,21.397176503554913,2,none,0
158,55.246488193343346,51.88081365557225,0.11243283423667738,0.4101562500000002,2.0,3,-0.018984374999999977,19.893603448811202,2,none,0
159,55.26887465265803,51.918124421096714,0.11820288275337988,0.43515625000000024,0.2500000000000002,1,-0.016484374999999975,19.290117877026127,2,none,0
160,55.280067882315365,51.93677980385894,0.12109176572127733,0.21757812500000012,-2.175781250000001,0,-0.03824218749999999,19.946373936077794,2,none,0
161,55.28566449714403,51.94610749524006,0.12253715228782226,0.10878906250000006,-1.0878906250000004,0,0.0008789062500000056,20.14062714414266,2,none,0
162,55.292547228127226,51.95757871354538,0.12431554530953415,0.13378906250000006,0.24999999999999994,1,-0.046621093749999995,21.838786984168543,2,none,0
163,55.30971888834661,51.98619814724436,0.12875647731610296,0.33378906250000007,2.0,3,-0.026621093749999998,18.13197802974856,2,none,0
164,55.33717947780219,52.03196579633698,0.13586996475574042,0.5337890625000001,2.0000000000000004,3,0.043378906250000016,17.368583372095685,2,none,0
165,55.350909772529974,52.05484962088329,0.1394318969499726,0.26689453125000007,-2.6689453125000004,4,-0.533310546875,19.60018123962693,2,none,0
166,55.35777491989387,52.066291533156445,0.14121412282210846,0.13344726562500003,-1.3344726562500002,0,-0.0466552734375,18.65153905219694,2,none,0
167,55.36120749357581,52.07201248929302,0.14210554600797942,0.06672363281250002,-0.6672363281250001,0,-0.0033276367187499998,22.848367280464334,2,none,0
168,55.365926183412284,52.07987697235381,0.14333130188355026,0.09172363281250001,0.24999999999999994,1,-0.05082763671875,18.915620207832358,2,none,0
169,55.37193098940328,52.0898849823388,0.14489170195116663,0.1167236328125,0.24999999999999994,1,0.0016723632812499986,19.66338343241419,2,none,0
170,55.37493339239877,52.094888987331295,0.1456721329024329,0.05836181640625,-0.5836181640625,0,-0.054163818359375004,18.207040246548967,2,none,0
171,55.376434593896526,52.097390989827545,0.14606240571142595,0.029180908203125,-0.29180908203125,0,-0.007081909179687502,19.280218798049624,2,none,0
172,55.3771851946454,52.09864199107567,0.1462575563997035,0.0145904541015625,-0.145904541015625,0,-0.008540954589843752,18.124728950967597,2,none,0
173,55.377560495019836,52.09926749169973,0.1463551353085899,0.00729522705078125,-0.0729522705078125,4,-0.559270477294922,18.741841304666053,2,none,0
174,55.3792219115488,52.102036519247996,0.14678713569289004,0.03229522705078125,0.25,1,-0.05677047729492188,19.934023638270407,2,none,0
175,55.38005261981328,52.10342103302213,0.14700315328460503,0.016147613525390625,-0.16147613525390625,2,-0.05838523864746094,20.55679700551629,2,none,0
176,55.38216944423228,52.10694907372047,0.14755366513274848,0.041147613525390626,0.25,1,-0.05588523864746094,18.42441303685568,2,none,0
177,55.39457519788748,52.12762532981247,0.15078146098373504,0.24114761352539063,2.0,3,-0.03588523864746094,18.630039568437873,2,none,0
178,55.40077807471507,52.13796345785846,0.15239630270958002,0.12057380676269532,-1.2057380676269531,0,-0.04794261932373047,18.523012726664973,2,none,0
179,55.40569483538815,52.14615805898025,0.1536767599125859,0.09557380676269531,-0.25000000000000006,2,-0.050442619323730474,18.886023887687966,2,none,0
180,55.40815321572468,52.15025535954114,0.15431713297494112,0.047786903381347653,-0.4778690338134765,0,-0.05522130966186524,17.814529210893983,2,none,0
181,55.41189771221575,52.15649618702624,0.15529270458006383,0.07278690338134766,0.25000000000000006,1,-0.05272130966186524,17.94325313795083,2,none,0
182,55.41376996046127,52.15961660076879,0.15578057302914838,0.03639345169067383,-0.3639345169067383,0,-0.056360654830932624,17.3687408408364,2,none,0
183,55.41692832486133,52.16488054143555,0.15660370033376658,0.06139345169067383,0.25,1,-0.05386065483093262,17.748632923960358,2,none,0
184,55.418507507061356,52.167512511768926,0.15701532213204097,0.030696725845336916,-0.30696725845336914,0,-0.05693032741546632,18.447848954630725,2,none,0
185,55.421372805415906,52.172288009026516,0.15776227501261134,0.055696725845336914,0.24999999999999997,1,-0.054430327415466315,17.49103362847619,2,none,0
186,55.42280545459318,52.17467575765531,0.15813579883772277,0.027848362922668457,-0.27848362922668457,0,-0.057215163707733156,19.380026467232,2,none,0
187,55.42552421992498,52.17920703320831,0.1588447284443422,0.05284836292266846,0.25,1,-0.05471516370773316,17.077675801929942,2,none,0
188,55.426956869102256,52.1815947818371,0.1592183431450065,0.027848362922668457,-0.25,2,-0.057215163707733156,17.813018160539418,2,none,0
189,55.429675634434055,52.1861260573901,0.15992744440828277,0.05284836292266846,0.25,1,-0.05471516370773316,17.422973067817093,2,none,0
190,55.43103501709996,52.188391695166594,0.1602820369143845,0.02642418146133423,-0.2642418146133423,0,-0.05735758185386658,17.156769180230476,2,none,0
191,55.43171470843291,52.189524514054845,0.16045934359848024,0.013212090730667115,-0.13212090730667114,2,-0.058678790926933296,19.97300256407191,2,none,0
192,55.43205455409938,52.19009092349897,0.16054799954359103,0.006606045365333557,-0.06606045365333557,0,-0.05933939546346665,18.34067499826658,2,none,0
193,55.43222447693262,52.19037412822103,0.16059232816632485,0.0033030226826667787,-0.033030226826667786,2,-0.05966969773173333,19.2755981192494,2,none,0
194,55.432309438349236,52.190515730582064,0.16061449264016292,0.0016515113413333893,-0.016515113413333893,0,-0.059834848865866666,17.78287420009309,2,none,0
195,55.43368051592038,52.192800859867305,0.16097219011182573,0.02665151134133339,0.25,1,-0.057334848865866664,15.919584307868849,2,none,0
196,55.43436605470595,52.19394342450992,0.1611510493951951,0.013325755670666696,-0.13325755670666695,0,-0.05866742443293334,19.131271993616977,2,none,0
197,55.43633770964605,52.197229516076746,0.16166549961089635,0.0383257556706667,0.25,1,-0.056167424432933336,16.86713570560856,2,none,0
198,55.43732353711609,52.198872561860156,0.16192274640275994,0.01916287783533335,-0.19162877835333347,0,-0.058083712216466674,16.08881925857714,2,none,0
199,55.439595480740664,52.202659134567774,0.16251565365631904,0.04416287783533335,0.24999999999999997,1,-0.05558371221646667,15.61296352935417,2,none,0
200,55.44315354051976,52.2085892341996,0.16344435043012684,0.06916287783533334,0.24999999999999994,1,-0.0030837122164666672,18.332305317979685,2,none,0
201,55.44493257040931,52.21155428401551,0.1639087683664251,0.03458143891766667,-0.3458143891766667,0,-0.05654185610823334,15.4955110218803,2,none,0
202,55.44799771645338,52.21666286075563,0.164709036551034,0.05958143891766667,0.25,1,-0.05404185610823334,15.480153260748846,2,none,0
203,55.46135179173364,52.2389196528894,0.16819717769071385,0.25958143891766666,1.9999999999999998,3,-0.034041856108233334,16.054325248890482,2,none,0
204,55.47341975085938,52.25903291809897,0.17135153002823977,0.23458143891766667,-0.24999999999999994,2,-0.036541856108233337,16.553952231995446,2,none,0
205,55.47945373042225,52.26908955070375,0.17292945191303577,0.11729071945883333,-1.1729071945883334,0,-0.048270928054116674,15.725357142690088,2,none,0
206,55.48247072020368,52.27411786700614,0.1737185959493508,0.05864535972941667,-0.5864535972941667,0,-0.004135464027058335,17.83823826215459,2,none,0
207,55.4839792150944,52.27663202515733,0.17411321332335872,0.029322679864708334,-0.29322679864708334,0,-0.007067732013529168,16.24955250443539,2,none,0
208,55.48473346253976,52.27788910423293,0.17431053329707424,0.014661339932354167,-0.14661339932354167,4,-0.5585338660067646,16.45414157732544,2,none,0
209,55.48511058626244,52.27851764377073,0.17440919609907568,0.007330669966177083,-0.07330669966177084,2,-0.059266933003382295,15.810870191901472,2,none,0
210,55.48677382613964,52.281289710232734,0.17484435390074937,0.03233066996617708,0.24999999999999997,1,-0.0567669330033823,15.967561540004258,2,none,0
211,55.48972318217137,52.28620530361895,0.17561609078319584,0.057330669966177084,0.25,1,-0.004266933003382293,15.162732143367633,2,none,0
212,55.49395865435762,52.293264423929365,0.17672455431924797,0.08233066996617708,0.24999999999999994,1,-0.0017669330033822945,15.026086849943658,2,none,0
213,55.496076390450746,52.29679398408457,0.17727887283206156,0.04116533498308854,-0.41165334983088536,0,-0.055883466501691154,17.665892089347384,2,none,0
