# scenario=1b, ego_maneuver=stem_right, seed=3824, episode_idx=35, terminal_step=380, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,31.782500000000013,0.0,1.8250000000000044,-0.5000000000000004,1,0.670000000000014,8.68922835860039,2,none,0
73,54.8,31.925000000000015,0.0,1.4250000000000043,-4.000000000000001,4,0.009999999999995277,10.761937575703488,2,none,0
74,54.8,32.08750000000002,0.0,1.6250000000000042,1.9999999999999996,3,0.5900000000000046,9.1832842073622,2,none,0
75,54.8,32.24500000000002,0.0,1.5750000000000042,-0.5000000000000004,1,0.569999999999997,9.227802417129531,2,none,0
76,54.8,32.39750000000002,0.0,1.5250000000000041,-0.5000000000000004,1,0.6000000000000106,9.988345953713772,2,none,0
77,54.8,32.54500000000002,0.0,1.475000000000004,-0.5000000000000004,1,0.580000000000003,9.251984037078378,2,none,0
78,54.8,32.71250000000002,0.0,1.675000000000004,1.9999999999999996,3,0.609999999999991,8.462086286608335,2,none,0
79,54.8,32.87750000000002,0.0,1.650000000000004,-0.25000000000000133,2,0.5999999999999978,8.54558144943692,2,none,0
80,54.8,33.04000000000002,0.0,1.625000000000004,-0.2499999999999991,2,0.6400000000000047,8.412453848297185,2,none,0
81,54.8,33.22250000000002,0.0,1.825000000000004,1.9999999999999996,3,0.6699999999999927,7.848861289424905,2,none,0
82,54.8,33.42500000000002,0.0,2.025000000000004,1.9999999999999996,3,0.800000000000002,6.972165235900709,2,none,0
83,54.8,33.58750000000002,0.0,1.625000000000004,-3.999999999999999,4,0.09000000000000467,8.617459594030793,2,none,0
84,54.8,33.74500000000002,0.0,1.575000000000004,-0.5000000000000004,1,0.569999999999997,8.714890999619437,2,none,0
85,54.8,33.87750000000002,0.0,1.325000000000004,-2.5,0,0.47000000000000125,9.556328342718151,2,none,0
86,54.8,34.03000000000002,0.0,1.525000000000004,1.9999999999999996,3,0.5500000000000106,8.92032235194036,2,none,0
87,54.8,34.15750000000002,0.0,1.275000000000004,-2.5,0,0.44999999999999357,9.529346266880474,2,none,0
88,54.8,34.28250000000002,0.0,1.250000000000004,-0.2499999999999991,2,0.44000000000000045,9.15955802381186,2,none,0
89,54.8,34.40250000000002,0.0,1.200000000000004,-0.5000000000000004,1,0.41999999999999277,10.166791421012658,2,none,0
90,54.8,34.51750000000002,0.0,1.150000000000004,-0.5000000000000004,1,0.4500000000000064,9.699998540999704,2,none,0
91,54.8,34.60750000000002,0.0,0.9000000000000039,-2.5,0,0.30000000000001065,11.622573798982485,2,none,0
92,54.8,34.69500000000002,0.0,0.8750000000000039,-0.2500000000000002,2,0.28999999999999615,10.454963528117649,2,none,0
93,54.8,34.75750000000002,0.0,0.6250000000000039,-2.5,0,0.1900000000000004,14.040805979695367,2,none,0
94,54.8,34.79500000000002,0.0,0.3750000000000039,-2.5,0,0.14000000000000465,13.141497373424249,2,none,0
95,54.8,34.85250000000002,0.0,0.575000000000004,2.0000000000000004,3,0.1699999999999927,13.982801934397562,2,none,0
96,54.8,34.93000000000002,0.0,0.7750000000000039,1.9999999999999996,3,0.3000000000000021,12.844512363198886,2,none,0
97,54.8,35.005000000000024,0.0,0.7500000000000039,-0.2500000000000002,2,0.24000000000000893,12.79414647840269,2,none,0
98,54.8,35.10000000000002,0.0,0.950000000000004,2.0000000000000004,3,0.319999999999997,10.389327855652256,2,none,0
99,54.8,35.192500000000024,0.0,0.9250000000000039,-0.2500000000000002,2,0.31000000000000383,10.210324071032154,2,none,0
100,54.8,35.260000000000026,0.0,0.6750000000000039,-2.5,0,0.21000000000000807,11.138371053129472,2,none,0
101,54.8,35.325000000000024,0.0,0.6500000000000039,-0.2500000000000002,2,0.19999999999999357,11.57245992239137,2,none,0
102,54.8,35.39250000000003,0.0,0.6750000000000039,0.2500000000000002,1,0.21000000000000807,11.621733119072873,2,none,0
103,54.8,35.435000000000024,0.0,0.42500000000000393,-2.5,0,0.10999999999999101,14.130085578245,2,none,0
104,54.8,35.497500000000024,0.0,0.625000000000004,2.0000000000000004,3,0.1900000000000004,12.09851104617193,2,none,0
105,54.8,35.58000000000003,0.0,0.825000000000004,1.9999999999999996,3,0.3200000000000098,11.204040921530638,2,none,0
106,54.8,35.622500000000024,0.0,0.42500000000000393,-4.0,4,-0.39000000000000895,11.743733585613642,2,none,0
107,54.8,35.685000000000024,0.0,0.625000000000004,2.0000000000000004,3,0.1900000000000004,10.997023667603663,2,none,0
108,54.8,35.722500000000025,0.0,0.375000000000004,-2.5,0,0.09000000000000467,14.377331824818087,2,none,0
109,54.8,35.74125000000002,0.0,0.187500000000002,-1.87500000000002,0,0.06499999999999168,12.89160555828115,2,none,0
110,54.8,35.78000000000002,0.0,0.387500000000002,2.0,3,0.09500000000000104,12.650783172519501,2,none,0
111,54.8,35.816250000000025,0.0,0.36250000000000204,-0.24999999999999967,2,0.08500000000000789,12.029327759295843,2,none,0
112,54.8,35.855000000000025,0.0,0.38750000000000207,0.2500000000000002,1,0.09500000000000107,11.794411498101981,2,none,0
113,54.8,35.87437500000002,0.0,0.19375000000000103,-1.9375000000000102,4,-0.48250000000001014,13.620328021601706,2,none,0
114,54.8,35.89125000000002,0.0,0.16875000000000104,-0.24999999999999994,2,0.00749999999999669,13.073166150691948,2,none,0
115,54.8,35.89968750000002,0.0,0.08437500000000052,-0.8437500000000051,0,-0.026250000000001657,13.839978660760504,2,none,0
116,54.8,35.92812500000002,0.0,0.28437500000000054,2.0,3,0.05375000000000772,13.679911756820655,2,none,0
117,54.8,35.97656250000002,0.0,0.48437500000000056,2.0,3,0.1837499999999958,12.246569668085062,2,none,0
118,54.8,36.02250000000002,0.0,0.45937500000000053,-0.2500000000000002,2,0.12375000000000262,11.712841994756733,2,none,0
119,54.8,36.04546875000002,0.0,0.22968750000000027,-2.2968750000000027,4,-0.46812500000000934,13.113874061083733,2,none,0
120,54.8,36.08843750000002,0.0,0.4296875000000003,2.0,3,0.11187500000000002,11.654191497026156,2,none,0
121,54.8,36.10992187500002,0.0,0.21484375000000014,-2.1484375000000013,0,0.025937500000000016,13.553884444418472,2,none,0
122,54.8,36.15140625000002,0.0,0.4148437500000002,2.0000000000000004,3,0.10593750000000939,10.956321404643727,2,none,0
123,54.8,36.19039062500002,0.0,0.38984375000000016,-0.2500000000000002,2,0.09593749999999489,11.53302208388142,2,none,0
124,54.8,36.22687500000002,0.0,0.36484375000000013,-0.2500000000000002,2,0.1359375000000017,11.959067949748734,2,none,0
125,54.8,36.26585937500002,0.0,0.38984375000000016,0.2500000000000002,1,0.09593749999999489,11.918215963642393,2,none,0
126,54.8,36.28535156250002,0.0,0.19492187500000008,-1.9492187500000007,0,0.017968749999997438,12.564506242156904,2,none,0
127,54.8,36.32484375000002,0.0,0.3949218750000001,2.0,3,0.09796875000000684,12.775864442758474,2,none,0
128,54.8,36.36683593750002,0.0,0.4199218750000001,0.2500000000000002,1,0.10796875000000002,12.591186540881937,2,none,0
129,54.8,36.40632812500002,0.0,0.3949218750000001,-0.2500000000000002,2,0.09796875000000684,10.570142021556746,2,none,0
130,54.8,36.44332031250002,0.0,0.36992187500000007,-0.2500000000000002,2,0.13796874999999234,10.79319311495038,2,none,0
131,54.8,36.48281250000002,0.0,0.3949218750000001,0.2500000000000002,1,0.09796875000000684,10.722596266433314,2,none,0
132,54.8,36.51980468750002,0.0,0.36992187500000007,-0.2500000000000002,2,0.08796874999999234,12.281466396759338,2,none,0
133,54.8,36.53830078125002,0.0,0.18496093750000003,-1.8496093750000002,0,0.013984375000006821,13.460316609508087,2,none,0
134,54.8,36.55929687500002,0.0,0.20996093750000003,0.24999999999999994,1,0.023984375000000002,10.415638780257906,2,none,0
135,54.8,36.600292968750026,0.0,0.40996093750000007,2.0000000000000004,3,0.10398437500000939,11.148160862290782,2,none,0
136,54.8,36.638789062500024,0.0,0.38496093750000004,-0.2500000000000002,2,0.09398437499999489,9.79827943752216,2,none,0
137,54.8,36.67978515625003,0.0,0.40996093750000007,0.2500000000000002,1,0.10398437500000939,12.015633731310198,2,none,0
138,54.8,36.718281250000025,0.0,0.38496093750000004,-0.2500000000000002,2,0.09398437499999489,10.42816643873363,2,none,0
139,54.8,36.754277343750026,0.0,0.3599609375,-0.2500000000000002,2,0.1339843750000017,9.709466449240766,2,none,0
140,54.8,36.81027343750002,0.0,0.5599609375000001,2.0000000000000004,3,0.1639843749999898,10.027691292278456,2,none,0
141,54.8,36.84126953125002,0.0,0.3099609375000001,-2.5,0,0.06398437499999403,10.945791996510406,2,none,0
142,54.8,36.87476562500002,0.0,0.3349609375000001,0.2500000000000002,1,0.07398437500000853,11.360391074758548,2,none,0
143,54.8,36.90576171875002,0.0,0.3099609375000001,-0.2500000000000002,2,0.06398437499999403,10.743356122432418,2,none,0
144,54.8,36.93425781250002,0.0,0.28496093750000007,-0.2500000000000002,2,0.10398437500000085,10.280054119083795,2,none,0
145,54.8,36.94850585937502,0.0,0.14248046875000003,-1.4248046875000002,0,-0.003007812500010233,10.484937947164696,2,none,0
146,54.8,36.96525390625002,0.0,0.16748046875000003,0.24999999999999994,1,0.006992187500004257,10.166574179588464,2,none,0
147,54.8,36.97362792968752,0.0,0.08374023437500001,-0.8374023437500001,4,-0.5265039062500085,11.595228491819574,2,none,0
148,54.8,36.977814941406265,0.0,0.04187011718750001,-0.41870117187500006,0,-0.04325195312500427,12.855992659927542,2,none,0
149,54.8,36.98450195312502,0.0,0.06687011718750001,0.25,1,-0.03325195312498977,11.552246823854778,2,none,0
150,54.8,37.01118896484377,0.0,0.26687011718750003,2.0,3,0.0467480468749983,11.789264812860324,2,none,0
151,54.8,37.02453247070314,0.0,0.13343505859375002,-1.3343505859375,0,-0.006625976562500857,9.501676115411739,2,none,0
152,54.8,37.05787597656252,0.0,0.33343505859375,1.9999999999999998,3,0.07337402343750853,11.403307857272198,2,none,0
153,54.8,37.111219482421895,0.0,0.53343505859375,1.9999999999999996,3,0.20337402343749658,9.90797903029555,2,none,0
154,54.8,37.18456298828127,0.0,0.7334350585937499,1.9999999999999996,3,0.28337402343750595,7.625341684356764,2,none,0
155,54.8,37.255406494140644,0.0,0.7084350585937499,-0.2500000000000002,2,0.22337402343749146,7.102423018581407,2,none,0
156,54.8,37.32875000000002,0.0,0.7334350585937499,0.2500000000000002,1,0.23337402343750596,6.541832785004954,2,none,0
157,54.8,37.422093505859394,0.0,0.9334350585937499,1.9999999999999996,3,0.31337402343749404,6.636893423862013,2,none,0
158,54.8,37.49043701171877,0.0,0.6834350585937499,-2.5,0,0.21337402343749828,7.6491620234092395,2,none,0
159,54.8,37.533780517578144,0.0,0.43343505859374987,-2.5,0,0.16337402343750254,8.714671606642654,2,none,0
160,54.8,37.57462402343752,0.0,0.40843505859374984,-0.2500000000000002,2,0.10337402343750936,7.76727060121791,2,none,0
161,54.8,37.635467529296896,0.0,0.6084350585937499,2.0000000000000004,3,0.18337402343749742,7.726139261568187,2,none,0
162,54.8,37.67131103515627,0.0,0.3584350585937499,-2.5,0,0.08337402343750171,8.401997792862135,2,none,0
163,54.8,37.68923278808596,0.0,0.17921752929687496,-1.7921752929687496,0,0.06168701171875085,8.324144337189878,2,none,0
164,54.8,37.6981936645508,0.0,0.08960876464843748,-0.8960876464843748,0,0.025843505859364763,10.196573612982464,2,none,0
165,54.8,37.70267410278322,0.0,0.04480438232421874,-0.4480438232421874,0,0.00792175292968238,9.470964741283098,2,none,0
166,54.8,37.709654541015645,0.0,0.06980438232421873,0.24999999999999994,1,-0.03207824707030313,8.840194294584926,2,none,0
167,54.8,37.714134979248065,0.0,0.04480438232421873,-0.25,2,-0.042078247070317626,10.18900982772154,2,none,0
168,54.8,37.716375198364275,0.0,0.022402191162109366,-0.22402191162109364,0,-0.05103912353515881,8.085464287359361,2,none,0
169,54.8,37.73861541748049,0.0,0.22240219116210938,2.0,3,0.02896087646485057,7.88592532526897,2,none,0
170,54.8,37.7808556365967,0.0,0.4224021911621094,2.0000000000000004,3,0.15896087646483864,8.297655835575167,2,none,0
171,54.8,37.84309585571291,0.0,0.6224021911621094,1.9999999999999996,3,0.238960876464848,6.067759868444644,2,none,0
172,54.8,37.90283607482912,0.0,0.5974021911621094,-0.2500000000000002,2,0.1789608764648335,5.962961919180205,2,none,0
173,54.8,37.93757629394533,0.0,0.34740219116210935,-2.5,0,0.07896087646483778,6.588842487906898,2,none,0
174,54.8,37.96981651306154,0.0,0.32240219116210933,-0.2500000000000002,2,0.0689608764648446,7.776378583378779,2,none,0
175,54.8,37.98593662261964,0.0,0.16120109558105467,-1.6120109558105467,0,0.004480438232411635,8.92104230669443,2,none,0
176,54.8,37.99399667739869,0.0,0.08060054779052733,-0.8060054779052733,0,0.02224021911620582,8.881802457158647,2,none,0
177,54.8,38.022056732177745,0.0,0.28060054779052734,2.0,3,0.052240219116215195,8.332421826273327,2,none,0
178,54.8,38.070116786956795,0.0,0.48060054779052735,2.0,3,0.18224021911620325,7.895702452335058,2,none,0
179,54.8,38.094146814346324,0.0,0.24030027389526368,-2.4030027389526367,0,0.03612010955811229,8.893510737759252,2,none,0
180,54.8,38.13817684173585,0.0,0.4403002738952637,2.0000000000000004,3,0.11612010955810036,7.11577952221423,2,none,0
181,54.8,38.202206869125376,0.0,0.6403002738952637,1.9999999999999996,3,0.24612010955810973,6.305238276603447,2,none,0
182,54.8,38.241236896514906,0.0,0.39030027389526367,-2.5,0,0.096120109558114,6.764006230083807,2,none,0
183,54.8,38.26075191020967,0.0,0.19515013694763184,-1.9515013694763184,0,0.068060054779057,8.827541812324027,2,none,0
184,54.8,38.27050941705705,0.0,0.09757506847381592,-0.9757506847381592,0,0.02903002738951784,9.154154813457213,2,none,0
185,54.8,38.27538817048074,0.0,0.04878753423690796,-0.4878753423690796,0,0.00951501369475892,7.123840524098929,2,none,0
186,54.8,38.27782754719259,0.0,0.02439376711845398,-0.2439376711845398,0,-0.00024249315260988294,8.182090543817935,2,none,0
187,54.8,38.27904723554851,0.0,0.01219688355922699,-0.1219688355922699,0,-0.0051212465763049424,8.147437964439431,2,none,0
188,54.8,38.27965707972647,0.0,0.006098441779613495,-0.06098441779613495,0,-0.007560623288163131,25.160660982421287,2,none,0
189,54.8,38.27996200181545,0.0,0.0030492208898067474,-0.030492208898067474,0,-0.008780311644081567,114.29880153026768,2,none,0
190,54.8,38.28011446285994,0.0,0.0015246104449033737,-0.015246104449033737,0,-0.009390155822030125,243.39410250904652,2,none,0
191,54.8,38.28019069338219,0.0,0.0007623052224516869,-0.007623052224516869,0,-0.009695077911015064,15658.810502340917,2,none,0
192,54.8,38.28276692390443,0.0,0.025762305222451688,0.25,1,-0.04969507791102189,463.5065888224691,2,none,0
193,54.8,38.28405503916556,0.0,0.012881152611225844,-0.12881152611225843,0,-0.05484753895550029,927.2111923819472,2,none,0
194,54.8,38.28469909679612,0.0,0.006440576305612922,-0.06440576305612922,4,-0.5574237694777608,1854.5186228307723,2,none,0
195,54.8,38.28784315442668,0.0,0.03144057630561292,0.25,1,-0.047423769477746305,379.5788088617869,2,none,0
196,54.8,38.31098721205724,0.0,0.23144057630561293,2.0,3,0.03257623052224175,51.24026585807097,2,none,0
197,54.8,38.32255924087252,0.0,0.11572028815280647,-1.1572028815280646,0,-0.013711884738879125,102.61550672061271,2,none,0
198,54.8,38.354131269687805,0.0,0.3157202881528065,2.0000000000000004,3,0.06628811526113025,37.380035767814945,2,none,0
199,54.8,38.36991728409544,0.0,0.15786014407640325,-1.5786014407640325,4,-0.4968559423694455,73.37038358995325,2,none,0
200,54.8,38.37781029129926,0.0,0.07893007203820163,-0.7893007203820163,0,-0.028427971184722768,149.87787423619147,2,none,0
201,54.8,38.405703298503084,0.0,0.27893007203820164,2.0,3,0.05157202881528662,42.14574084861817,2,none,0
202,54.8,38.4535963057069,0.0,0.47893007203820165,2.0,3,0.18157202881527468,24.4031684894814,2,none,0
203,54.8,38.521489312910724,0.0,0.6789300720382017,2.0,3,0.2615720288152841,17.112945872709084,2,none,0
204,54.8,38.59188232011454,0.0,0.7039300720382017,0.2500000000000002,1,0.22157202881527727,16.40518246544957,2,none,0
205,54.8,38.682275327318365,0.0,0.9039300720382017,2.0000000000000004,3,0.3015720288152866,12.675440669217178,2,none,0
206,54.8,38.79266833452218,0.0,1.1039300720382017,1.9999999999999996,3,0.4315720288152747,10.279021899915739,2,none,0
207,54.8,38.923061341726005,0.0,1.3039300720382017,1.9999999999999996,3,0.5115720288152841,8.602401537023576,2,none,0
208,54.8,39.05095434892983,0.0,1.2789300720382015,-0.25000000000000133,2,0.45157202881529085,8.670557697373065,2,none,0
209,54.8,39.17384735613365,0.0,1.2289300720382015,-0.5000000000000004,1,0.43157202881528317,8.923326046007674,2,none,0
210,54.8,39.27174036333747,0.0,0.9789300720382015,-2.5,0,0.33157202881528747,11.102170466439977,2,none,0
211,54.8,39.38963337054129,0.0,1.1789300720382014,1.9999999999999996,3,0.4115720288152755,9.107991627230922,2,none,0
212,54.8,39.50502637774511,0.0,1.1539300720382015,-0.2499999999999991,2,0.40157202881528237,9.21629885870958,2,none,0
213,54.8,39.64041938494893,0.0,1.3539300720382015,1.9999999999999996,3,0.48157202881527045,7.754885630363206,2,none,0
214,54.8,39.750812392152746,0.0,1.1039300720382015,-2.5,0,0.3815720288152747,9.411083600234127,2,none,0
215,54.8,39.85620539935657,0.0,1.0539300720382014,-0.5000000000000004,1,0.3615720288152883,9.75184859570608,2,none,0
216,54.8,39.936598406560385,0.0,0.8039300720382014,-2.5,0,0.26157202881527125,12.691886093631942,2,none,0
217,54.8,39.991991413764204,0.0,0.5539300720382014,-2.5,0,0.2115720288152755,18.319984378015402,2,none,0
218,54.8,40.067384420968025,0.0,0.7539300720382014,1.9999999999999996,3,0.2415720288152849,13.360127938223972,2,none,0
219,54.8,40.11777742817185,0.0,0.5039300720382014,-2.5,0,0.14157202881528913,19.88877773319761,2,none,0
220,54.8,40.17067043537567,0.0,0.5289300720382014,0.2500000000000002,1,0.1515720288152823,18.84809172244619,2,none,0
221,54.8,40.243563442579486,0.0,0.7289300720382015,2.0000000000000004,3,0.23157202881527045,13.576642479719508,2,none,0
222,54.8,40.336456449783306,0.0,0.9289300720382014,1.9999999999999996,3,0.3615720288152798,10.553574797220302,2,none,0
223,54.8,40.38934945698713,0.0,0.5289300720382014,-4.0,4,-0.34842797118471763,18.434656373968785,2,none,0
224,54.8,40.41724246419095,0.0,0.2789300720382014,-2.5,0,0.051572028815286594,34.94701983308131,2,none,0
225,54.8,40.442635471394766,0.0,0.2539300720382014,-0.2500000000000002,2,0.0415720288152721,38.30809547195106,2,none,0
226,54.8,40.455331974996675,0.0,0.1269650360191007,-1.269650360191007,4,-0.509213985592364,76.78011069942595,2,none,0
227,54.8,40.488028478598586,0.0,0.3269650360191007,2.0,3,0.07078601440764543,29.570651374614265,2,none,0
228,54.8,40.50437673039954,0.0,0.16348251800955035,-1.6348251800955034,0,0.005393007203822714,59.26437051720106,2,none,0
229,54.8,40.5182249822005,0.0,0.13848251800955036,-0.24999999999999994,2,-0.004606992796170467,69.91699883704673,2,none,0
