# scenario=1b, ego_maneuver=stem_right, seed=3844, episode_idx=55, terminal_step=466, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
220,55.10854738612031,51.267951370897954,0.07740955299666208,0.016025930643081665,-0.16025930643081665,0,-0.008397406935691836,20.527549006149883,2,none,0
221,55.10912539522041,51.272012645364484,0.07755478824113006,0.041025930643081666,0.25,1,-0.05589740693569184,20.211170997082885,2,none,0
222,55.109414399770465,51.27404328259775,0.07762740576579198,0.020512965321540833,-0.20512965321540833,0,-0.05794870346784592,22.73241417824717,2,none,0
223,55.11005562612941,51.27854874148824,0.07778852503683019,0.04551296532154084,0.25000000000000006,1,-0.055448703467845924,20.40231075866361,2,none,0
224,55.11104907429725,51.28552902203595,0.07803814549923427,0.07051296532154083,0.24999999999999994,1,-0.0029487034678459187,20.967932417508962,2,none,0
225,55.11154579838117,51.289019162309806,0.07816295542042706,0.035256482660770416,-0.35256482660770416,0,-0.05647435173392296,18.806452301878192,2,none,0
226,55.112394744273985,51.29498412424089,0.07837626624776406,0.06025648266077042,0.25,1,-0.05397435173392296,19.554078724748592,2,none,0
227,55.11281921722039,51.297966605206426,0.07848292142330515,0.03012824133038521,-0.3012824133038521,0,-0.05698717586696148,20.002441737188825,2,none,0
228,55.113031453693594,51.2994578456892,0.07853624895048217,0.015064120665192604,-0.15064120665192604,0,-0.008493587933480741,19.087206066581572,2,none,0
229,55.113137571930196,51.300203465930586,0.07856291269878968,0.007532060332596302,-0.07532060332596302,2,-0.059246793966740374,19.861888202519424,2,none,0
230,55.113595911975686,51.30342390782919,0.07867807717449748,0.032532060332596306,0.25000000000000006,1,-0.05674679396674037,19.216905386382557,2,none,0
231,55.11440647383008,51.30911917138503,0.07888174192802144,0.05753206033259631,0.25,1,-0.0042467939667403705,18.82338020457343,2,none,0
232,55.11481175475727,51.31196680316294,0.07898357407192802,0.028766030166298154,-0.2876603016629815,4,-0.5571233969833702,20.253416703615912,2,none,0
233,55.11556925749336,51.31728925659808,0.07917390613554653,0.053766030166298155,0.25,1,-0.05462339698337019,19.311558346934287,2,none,0
234,55.11667898203834,51.325086531690445,0.07945273732078939,0.07876603016629816,0.25,1,-0.0021233969833701852,21.411415570597157,2,none,0
235,55.118140928392215,51.335358628440034,0.0798200664006139,0.10376603016629816,0.25000000000000006,1,0.00037660301662981524,20.619169587409758,2,none,0
236,55.11995509655498,51.348105546846845,0.08027589165350424,0.12876603016629817,0.25000000000000006,1,0.0028766030166298157,18.214035636011104,2,none,0
237,55.122121486526645,51.36332728691088,0.0808202107772038,0.15376603016629817,0.24999999999999994,1,0.005376603016629816,20.80685267474825,2,none,0
238,55.12320468151247,51.3709381569429,0.08109236825764232,0.07688301508314908,-0.7688301508314908,0,-0.0523116984916851,19.692354136212487,2,none,0
239,55.12374627900539,51.37474359195891,0.08122844645987692,0.03844150754157454,-0.3844150754157454,0,-0.006155849245842547,20.75242124359432,2,none,0
240,55.1246400983072,51.38102384863214,0.08145302078164929,0.06344150754157454,0.25,1,-0.053655849245842546,17.838520077345798,2,none,0
241,55.12835169208015,51.40710267856317,0.0823855568020009,0.2634415075415746,2.0000000000000004,3,-0.03365584924584254,19.136817647565127,2,none,0
242,55.134881060324254,51.45298008175198,0.08402600968055583,0.4634415075415746,2.0,3,0.03634415075415746,17.010951739998667,2,none,0
243,55.14105820675946,51.496382663283576,0.08557790698126855,0.4384415075415746,-0.24999999999999967,2,-0.01615584924584254,17.699304786208142,2,none,0
244,55.14758757500356,51.54226006647239,0.08721821910320027,0.46344150754157465,0.2500000000000002,1,-0.013655849245842538,16.9229336470047,2,none,0
245,55.156934717718805,51.60793604291899,0.08956626364429245,0.6634415075415747,2.0000000000000004,3,0.006344150754157472,15.489717641482391,2,none,0
246,55.16275964234512,51.648863802793365,0.09102941118829012,0.4134415075415747,-2.5,0,-0.01865584924584253,16.08248816648497,2,none,0
247,55.16567210465828,51.66932768273055,0.09176095377260585,0.20672075377078736,-2.0672075377078736,0,0.010672075377078736,18.98668329480647,2,none,0
248,55.16712833581486,51.67955962269914,0.09212671692568207,0.10336037688539368,-1.0336037688539368,0,0.000336037688539367,20.44600023072037,2,none,0
249,55.168232345162544,51.687316741010505,0.09240400844867969,0.07836037688539368,-0.24999999999999994,2,-0.052163962311460636,19.136391575001454,2,none,0
250,55.168784349836386,51.69119530016619,0.09254265299928055,0.03918018844269684,-0.3918018844269684,0,-0.05608198115573032,16.382758056926747,2,none,0
251,55.169060352173304,51.69313457974403,0.09261197496952667,0.01959009422134842,-0.1959009422134842,2,-0.05804099057786516,19.635209448420415,2,none,0
252,55.16919835334177,51.69410421953295,0.0926466358780973,0.00979504711067421,-0.0979504711067421,0,-0.059020495288932585,20.06790744186939,2,none,0
253,55.169688576319125,51.6975486809791,0.0927697617677974,0.034795047110674215,0.25000000000000006,1,-0.05652049528893258,17.376829627900857,2,none,0
254,55.17053102110537,51.70346796408247,0.09298135123680183,0.05979504711067422,0.25,1,-0.00402049528893258,16.083604583175955,2,none,0
255,55.17095224349849,51.706427605634154,0.09308714524648654,0.02989752355533711,-0.2989752355533711,4,-0.5570102476444664,16.541624791282405,2,none,0
256,55.171162854695055,51.707907426409996,0.09314004206909066,0.014948761777668554,-0.14948761777668554,0,-0.05850512382223315,16.2607593110428,2,none,0
257,55.17419124036276,51.72918582044363,0.09390063368530521,0.21494876177766856,2.0,3,-0.038505123822233145,17.91301130688404,2,none,0
258,55.17570543319662,51.73982501746045,0.09428091976847597,0.10747438088883428,-1.0747438088883428,0,-0.04925256191111658,16.13553400205162,2,none,0
259,55.176462529613545,51.745144615968854,0.09447106033077723,0.05373719044441714,-0.5373719044441714,0,-0.004626280955558288,16.864315746377436,2,none,0
260,55.17757184783937,51.752939036134485,0.09474965642306721,0.07873719044441714,0.25,1,-0.05212628095555829,18.808011679047937,2,none,0
261,55.18547328867711,51.779122147795185,0.09676118135382406,0.27873719044441714,2.0,3,-0.03212628095555829,15.178766454004347,2,none,0
262,55.19852670866247,51.800877847770785,0.10010697939473467,0.2537371904444171,-0.2500000000000002,2,-0.034626280955558295,15.499097368643968,2,none,0
263,55.22186905788402,51.83978176314004,0.10609955561284012,0.4537371904444171,2.0,3,-0.01462628095555829,16.476369643897723,2,none,0
264,55.233540232494796,51.85923372082467,0.1091003422680825,0.22686859522220856,-2.2686859522220857,0,-0.037313140477779144,17.606573235743635,2,none,0
265,55.23937581980019,51.86895969966698,0.11060183855336203,0.11343429761110428,-1.1343429761110428,0,0.0013434297611104266,17.19685498123505,2,none,0
266,55.24392529095105,51.876542151585085,0.11177292185808096,0.08843429761110427,-0.25000000000000006,2,-0.05115657023888957,16.202805803196675,2,none,0
267,55.24976087825644,51.8862681304274,0.11327570756954786,0.11343429761110427,0.24999999999999994,1,-0.04865657023888958,15.656007602653712,2,none,0
268,55.26588539479802,51.91314232466336,0.11743181010055159,0.3134342976111043,2.0000000000000004,3,-0.028656570238889574,16.249254688715816,2,none,0
269,55.28329602749412,51.942160045823535,0.12192539296681604,0.33843429761110433,0.2500000000000002,1,-0.026156570238889572,16.595647356172478,2,none,0
270,55.30199277634475,51.97332129390791,0.1267576448046106,0.36343429761110435,0.2500000000000002,1,0.026343429761110433,16.43044838700765,2,none,0
271,55.321975641349894,52.006626068916496,0.1319297705283704,0.3884342976111044,0.2500000000000002,1,0.028843429761110435,14.570870905639472,2,none,0
272,55.33196707385247,52.02327845642078,0.13451864943256253,0.1942171488055522,-1.9421714880555219,0,-0.040578285119444786,16.53459429917618,2,none,0
273,55.336962790103755,52.03160465017293,0.13581377860463495,0.0971085744027761,-0.9710857440277609,4,-0.5502891425597224,15.160724765596393,2,none,0
274,55.3394606482294,52.03576774704901,0.13646151382685057,0.04855428720138805,-0.48554287201388047,0,-0.0551445712798612,16.80278297053831,2,none,0
275,55.34070957729222,52.03784929548704,0.13678542387231474,0.024277143600694023,-0.24277143600694023,2,-0.0575722856399306,14.666728909436959,2,none,0
276,55.341334041823636,52.038890069706056,0.13694738947552113,0.012138571800347012,-0.12138571800347012,2,-0.0087861428199653,14.740427475153279,2,none,0
277,55.343244622509566,52.042074370849285,0.1374429750999051,0.03713857180034701,0.25,1,-0.0562861428199653,14.6936024645644,2,none,0
278,55.34419991285254,52.043666521420896,0.13769079256305972,0.018569285900173507,-0.18569285900173504,0,-0.05814307140998265,17.376028687333903,2,none,0
279,55.34644131935003,52.047402198916714,0.13827231326476053,0.043569285900173504,0.24999999999999997,1,-0.055643071409982654,15.557556042152868,2,none,0
280,55.35897165508371,52.068286091806186,0.1415248859377367,0.24356928590017352,2.0,3,-0.03564307140998265,16.1920387027205,2,none,0
281,55.36523682295055,52.078728038250915,0.1431522053393355,0.12178464295008676,-1.2178464295008675,0,-0.04782153570499133,15.54594850485273,2,none,0
282,55.36836940688397,52.08394901147329,0.14396611972670592,0.06089232147504338,-0.6089232147504338,0,-0.003910767852495663,15.895282825728616,2,none,0
283,55.37021587466287,52.087026457771444,0.14444595173705999,0.03589232147504338,-0.25,2,-0.056410767852495665,13.787779222987718,2,none,0
284,55.37113910855231,52.088565180920526,0.14468588962038376,0.01794616073752169,-0.17946160737521688,2,-0.008205383926247832,15.211143697027543,2,none,0
285,55.37160072549704,52.08933454249507,0.14480586402007867,0.008973080368760844,-0.08973080368760844,2,-0.009102691963123917,13.825021414942569,2,none,0
286,55.37334845859629,52.092247430993815,0.14526013334277543,0.033973080368760844,0.25,1,-0.05660269196312392,15.014411313111115,2,none,0
287,55.38538512093172,52.11230853488621,0.14839009303675876,0.23397308036876086,2.0,3,-0.03660269196312392,12.746168458651011,2,none,0
288,55.39870789942169,52.13451316570281,0.15185728919710373,0.2589730803687609,0.2500000000000002,1,-0.03410269196312392,12.936629172782323,2,none,0
289,55.41331679406617,52.158861323443624,0.15566248237841473,0.2839730803687609,0.2500000000000002,1,0.01839730803687609,12.961332227457357,2,none,0
290,55.42062124138842,52.17103540231403,0.15756633799977582,0.14198654018438045,-1.4198654018438044,0,-0.04580134598156196,15.371981445879504,2,none,0
291,55.42427346504954,52.17712244174923,0.1585185747722826,0.07099327009219022,-0.7099327009219022,4,-0.552900672990781,15.373216581989276,2,none,0
292,55.43821461794685,52.20035769657809,0.16215528193072015,0.2709932700921902,1.9999999999999998,3,-0.032900672990780984,12.653861969555246,2,none,0
293,55.462444700080354,52.24074116680059,0.1684827616483746,0.4709932700921902,2.0,3,0.03709932700921902,11.520345763431797,2,none,0
294,55.474559741147104,52.26093290191184,0.17164960666927165,0.2354966350460951,-2.354966350460951,4,-0.5364503364953905,12.16444212129306,2,none,0
295,55.49696371145004,52.298272852416744,0.17751114663959758,0.43549663504609515,2.0000000000000004,3,-0.01645033649539049,12.907898122657015,2,none,0
296,55.508165696601516,52.316942827669195,0.18044434384074082,0.21774831752304757,-2.1774831752304755,0,-0.03822516824769524,12.94079165628219,2,none,0
297,55.51376668917725,52.32627781529542,0.18191152774717567,0.10887415876152379,-1.0887415876152378,0,0.0008874158761523771,13.876615617822543,2,none,0
298,55.52065379790751,52.33775632984585,0.1837161336556372,0.13387415876152378,0.24999999999999994,1,-0.046612584123847625,14.340149334662348,2,none,0
299,55.53782983587396,52.36638305978993,0.1882191543623446,0.3338741587615238,2.0000000000000004,3,-0.02661258412384762,13.256355096696876,2,none,0
300,55.55629198999493,52.397153316658226,0.19306307637550368,0.35887415876152384,0.2500000000000002,1,-0.02411258412384762,11.740437497085317,2,none,0
301,55.5850430733521,52.44507178892016,0.2006136704478576,0.5588741587615238,1.9999999999999996,3,-0.004112584123847622,10.760867595719704,2,none,0
302,55.60093299516402,52.47155499194004,0.2047901499680651,0.3088741587615238,-2.5,0,-0.029112584123847624,11.915144337302884,2,none,0
303,55.615536800821424,52.49589466803571,0.20863061431050345,0.2838741587615238,-0.2500000000000002,2,-0.031612584123847626,11.647632475872332,2,none,0
304,55.622838703650125,52.50806450608354,0.21055153777367686,0.1419370793807619,-1.4193707938076188,0,-0.04580629206192381,14.492397295534602,2,none,0
305,55.6288544903243,52.518090817207174,0.21213445339722514,0.1169370793807619,-0.24999999999999994,2,-0.048306292061923814,13.892634023863998,2,none,0
306,55.63186238366139,52.523103972768986,0.21292602130510652,0.05846853969038095,-0.5846853969038094,0,-0.05415314603096191,15.102062383991498,2,none,0
307,55.633366330329935,52.52561055054989,0.2133218323535475,0.029234269845190473,-0.2923426984519047,0,-0.007076573015480954,14.480672344735543,2,none,0
308,55.636156393153,52.530260655255006,0.21405617278488578,0.054234269845190475,0.25,1,-0.05457657301548095,12.88712803367336,2,none,0
309,55.63766033982155,52.53276723303591,0.21445203461332207,0.029234269845190473,-0.25,2,-0.057076573015480955,13.357132864172605,2,none,0
310,55.63841231315582,52.534020521926365,0.21464997211590342,0.014617134922595237,-0.14617134922595235,0,-0.058538286507740483,12.052210050157413,2,none,0
311,55.64045040264462,52.537417337741026,0.21518646832060506,0.039617134922595235,0.24999999999999997,1,-0.05603828650774048,12.000852095522824,2,none,0
312,55.641469447389014,52.53911574564836,0.2154547283701793,0.019808567461297617,-0.19808567461297616,2,-0.05801914325387024,12.130422027714873,2,none,0
313,55.64197896976121,52.53996494960202,0.2155888613650361,0.009904283730648809,-0.09904283730648808,0,-0.059009571626935126,12.296469236815303,2,none,0
314,55.64223373094731,52.540389551578855,0.2156559286028896,0.004952141865324404,-0.04952141865324404,0,-0.009504785813467562,12.630066830925886,2,none,0
315,55.64236111154036,52.54060185256727,0.215689462406661,0.002476070932662202,-0.02476070932662202,2,-0.05975239290673379,11.129736400233655,2,none,0
316,55.6527774213696,52.55796236894934,0.2184320364077601,0.2024760709326622,2.0,3,-0.03975239290673378,12.385796711148462,2,none,0
317,55.66447984735336,52.57746641225561,0.22151417111496885,0.2274760709326622,0.24999999999999994,1,-0.03725239290673378,12.46772906904878,2,none,0
318,55.68647120257332,52.614118670955534,0.22730862820811315,0.4274760709326622,2.0,3,-0.017252392906733784,11.738530782879371,2,none,0
319,55.718751487029465,52.66791914504911,0.23581922946671965,0.6274760709326622,2.0,3,0.05274760709326622,9.302816211013582,2,none,0
320,55.73817060994037,52.70028434990062,0.24094151666300404,0.3774760709326622,-2.5,0,-0.02225239290673378,11.08991959891189,2,none,0
321,55.756303616696755,52.73050602782793,0.24572595905071368,0.3524760709326622,-0.2500000000000002,2,-0.024752392906733783,11.9057616532763,2,none,0
322,55.77572273960766,52.76287123267944,0.2508509931987524,0.3774760709326622,0.2500000000000002,1,-0.02225239290673378,11.894623626063987,2,none,0
323,55.796427978673094,52.79737996445515,0.2563165791344164,0.40247607093266224,0.2500000000000002,1,0.030247607093266224,11.509709961655963,2,none,0
324,55.806780598205805,52.81463433034301,0.2590497077166236,0.20123803546633112,-2.012380354663311,0,-0.03987619645336689,11.776236843195296,2,none,0
325,55.81841933389305,52.83403222315508,0.2621225757380128,0.22623803546633112,0.24999999999999994,1,-0.03737619645336689,13.653792852647653,2,none,0
326,55.82877195342576,52.851286589042935,0.2648560152691546,0.20123803546633112,-0.24999999999999994,2,-0.03987619645336689,11.402775268450602,2,none,0
327,55.83394826319212,52.85991377198687,0.26622276855909127,0.10061901773316556,-1.0061901773316555,0,-0.04993809822668345,12.946297512350618,2,none,0
328,55.8365364180753,52.86422736345883,0.26690615135140927,0.05030950886658278,-0.5030950886658277,0,-0.004969049113341724,15.039882463044405,2,none,0
329,55.83783845680395,52.86639742800659,0.2672499461331037,0.02530950886658278,-0.25,2,-0.057469049113341726,15.707830509201703,2,none,0
330,55.83848947616828,52.86748246028047,0.2674218438067395,0.01265475443329139,-0.12654754433291387,0,-0.058734524556670865,13.54690828620012,2,none,0
331,55.8494294247688,52.885715707948,0.2703104883639127,0.2126547544332914,2.0,3,-0.03873452455667086,12.004144584040612,2,none,0
332,55.870658302605506,52.92109717100918,0.274518656001592,0.4126547544332914,2.0,3,0.031265475443329145,10.800983333568663,2,none,0
333,55.88127274152386,52.938787902539765,0.27659587528884044,0.2063273772166457,-2.063273772166457,4,-0.5393672622783354,11.848528828350684,2,none,0
334,55.886579960983035,52.94763326830506,0.2776346944661019,0.10316368860832285,-1.0316368860832286,0,-0.04968363113916772,13.696815046278601,2,none,0
335,55.90217610967841,52.97362684946401,0.2806882207464685,0.3031636886083229,2.0,3,-0.029683631139167714,10.268425946570696,2,none,0
336,55.9190583745283,53.00176395754716,0.2839948178111682,0.3281636886083229,0.2500000000000002,1,-0.027183631139167712,11.08195177232384,2,none,0
337,55.934654523223664,53.027757538706105,0.28705062229240474,0.3031636886083229,-0.2500000000000002,2,-0.029683631139167714,10.423005430755069,2,none,0
338,55.94245259757135,53.04075432928558,0.28857890566383704,0.15158184430416144,-1.5158184430416144,0,-0.04484181556958386,12.29857349668876,2,none,0
339,55.94635163474519,53.047252724575316,0.28934313953652313,0.07579092215208072,-0.7579092215208072,4,-0.552420907784792,11.81547487984294,2,none,0
340,55.951536788073554,53.05589464678926,0.29035955285585907,0.10079092215208071,0.24999999999999994,1,-0.04992090778479193,12.269304449657165,2,none,0
341,55.95800805755644,53.06668009592741,0.2916282218942523,0.1257909221520807,0.24999999999999994,1,0.00257909221520807,13.485002960474239,2,none,0
342,55.96576544319386,53.079609071989765,0.2931492382135205,0.1507909221520807,0.24999999999999994,1,0.005079092215208069,11.910766091639239,2,none,0
343,55.96964413601256,53.08607356002094,0.2939098297315563,0.07539546107604035,-0.7539546107604035,4,-0.5524604538923961,11.385866610684895,2,none,0
344,55.98381175806746,53.10968626344577,0.29668848258295766,0.27539546107604035,2.0,3,-0.03246045389239597,11.014809627680526,2,none,0
345,55.996693263967835,53.13115543994639,0.29921548751990557,0.2503954610760404,-0.24999999999999967,2,-0.034960453892395965,10.32796205896935,2,none,0
346,56.00313401691802,53.141890028196705,0.30047919177480953,0.1251977305380202,-1.251977305380202,0,-0.04748022694619798,12.11716247949685,2,none,0
347,56.0198636991044,53.16977283184067,0.3037622230259909,0.3251977305380202,2.0,3,-0.027480226946197985,9.994110173217656,2,none,0
348,56.02822854019759,53.18371423366264,0.3054040434489036,0.1625988652690101,-1.6259886526901008,0,-0.043740113473098995,11.768793559130373,2,none,0
349,56.03241096074418,53.19068493457363,0.30622502600364565,0.08129943263450505,-0.8129943263450504,0,-0.0018700567365494969,10.787373439104233,2,none,0
350,56.03450217101748,53.19417028502913,0.306635534884508,0.040649716317252525,-0.4064971631725252,0,-0.005935028368274749,11.163885817805047,2,none,0
351,56.035547776154125,53.19591296025688,0.3068407936655,0.020324858158626263,-0.2032485815862626,0,-0.007967514184137376,11.928348864672431,2,none,0
352,56.03607057872245,53.19678429787075,0.30694342413359704,0.010162429079313131,-0.1016242907931313,0,-0.008983757092068688,10.8907149198357,2,none,0
353,56.036331980006615,53.197219966677686,0.3069947396361051,0.005081214539656566,-0.05081214539656565,0,-0.009491878546034345,11.147489783862403,2,none,0
354,56.04688231052697,53.214803850878276,0.3090660137437426,0.20508121453965658,2.0,3,-0.039491878546034344,9.999225070032333,2,none,0
355,56.05215747578714,53.22359579297857,0.31010175437071835,0.10254060726982829,-1.0254060726982828,0,-0.049745939273017174,10.155878295110655,2,none,0
356,56.05479505841723,53.227991764028715,0.31061964960828886,0.051270303634914145,-0.5127030363491414,0,-0.004872969636508587,12.522075289744405,2,none,0
357,56.05871875720184,53.234531262003074,0.3113901066018543,0.07627030363491415,0.25,1,-0.05237296963650859,11.085396288011683,2,none,0
358,56.06068060659415,53.237801010990246,0.31177534829622205,0.03813515181745707,-0.3813515181745707,0,-0.0561864848182543,11.19239609260076,2,none,0
359,56.0616615312903,53.239435885483836,0.3119679723929043,0.019067575908728537,-0.19067575908728535,0,-0.008093242409127148,10.587613454379921,2,none,0
360,56.06392857214097,53.24321428690163,0.31241315919849977,0.044067575908728535,0.24999999999999997,1,-0.05559324240912715,10.638290909221826,2,none,0
361,56.065062092566315,53.24510348761053,0.31263575684735484,0.022033787954364267,-0.22033787954364267,4,-0.5577966212045636,11.568573038153469,2,none,0
362,56.065628852778985,53.24604808796497,0.31274705672366987,0.011016893977182134,-0.11016893977182134,0,-0.05889831060228179,10.916215560865677,2,none,0
363,56.06591223288532,53.2465203881422,0.3128027069235928,0.005508446988591067,-0.05508446988591067,2,-0.0594491553011409,12.135766677903897,2,none,0
364,56.06605392293849,53.24675653823081,0.31283053208884914,0.0027542234942955334,-0.027542234942955334,0,-0.05972457765057045,9.74329935499158,2,none,0
365,56.06612476796507,53.24687461327512,0.3128444446877805,0.0013771117471477667,-0.013771117471477667,2,-0.05986228882528523,10.581831462921011,2,none,0
366,56.066160190478364,53.246933650797274,0.3128514009913188,0.0006885558735738834,-0.0068855587357388335,0,-0.05993114441264262,10.826100832425837,2,none,0
367,56.06617790173501,53.24696316955835,0.31285487914410753,0.0003442779367869417,-0.0034427793678694168,0,-0.009965572206321308,9.72244609930346,2,none,0
368,56.076484542227846,53.26414090371308,0.3148790189815154,0.20034427793678694,2.0,3,-0.03996557220632131,8.810539440686794,2,none,0
369,56.08163786247426,53.27272977079044,0.3158911699080802,0.10017213896839347,-1.0017213896839345,0,-0.049982786103160655,8.844314642539318,2,none,0
370,56.08421452259747,53.27702420432912,0.31639726471792273,0.050086069484196735,-0.5008606948419673,0,-0.004991393051580328,9.60333093475403,2,none,0
371,56.09708011195687,53.29846685326145,0.31892444267091924,0.25008606948419676,2.0,3,-0.034991393051580326,8.270132721871631,2,none,0
372,56.12023463055246,53.337057717587435,0.32347335277636047,0.45008606948419677,2.0,3,0.03500860694841968,6.873447737191467,2,none,0
373,56.131811889850255,53.356353149750426,0.3257480900480896,0.22504303474209839,-2.2504303474209837,0,-0.03749569652579016,8.122518935322287,2,none,0
374,56.15367807838424,53.39279679730707,0.33004483803950424,0.42504303474209837,1.9999999999999998,3,-0.017495696525790166,6.252564660878844,2,none,0
375,56.164611172651234,53.41101862108539,0.3321933722208179,0.21252151737104918,-2.1252151737104916,4,-0.5387478482628951,8.763439681034951,2,none,0
376,56.17007771978473,53.42012953297455,0.3332676706829887,0.10626075868552459,-1.0626075868552458,0,-0.04937392413144755,8.095015497448621,2,none,0
377,56.172810993351476,53.42468498891913,0.33380482667233324,0.053130379342762296,-0.5313037934276229,0,-0.004686962065723772,10.040102615535064,2,none,0
378,56.17417763013485,53.426962716891424,0.33407340622097936,0.026565189671381148,-0.26565189671381145,0,-0.0073434810328618875,8.779512816567117,2,none,0
379,56.174860948526536,53.428101580877566,0.3342076963668472,0.013282594835690574,-0.13282594835690573,0,-0.008671740516430944,8.528732743011407,2,none,0
380,56.17683038307275,53.431383971787916,0.3345947437027661,0.038282594835690575,0.25,1,-0.056171740516430944,8.670044353774877,2,none,0
381,56.17781510034585,53.433025167243095,0.33478826808596596,0.019141297417845288,-0.19141297417845288,0,-0.058085870258215475,8.994444327482723,2,none,0
382,56.17830745898241,53.433845764970684,0.33488503045003726,0.009570648708922644,-0.09570648708922644,4,-0.5590429351291077,9.644391992111974,2,none,0
383,56.178553638300684,53.434256063834475,0.3349334116743962,0.004785324354461322,-0.04785324354461322,0,-0.05952146756455387,8.246081481395883,2,none,0
384,56.178676727959825,53.434461213266374,0.33495760229705923,0.002392662177230661,-0.02392662177230661,4,-0.559760733782277,8.90381584023802,2,none,0
385,56.17873827278939,53.43456378798232,0.33496969761099726,0.0011963310886153305,-0.011963310886153305,4,-0.5098803668911385,8.338272934906168,2,none,0
386,56.17876904520418,53.4346150753403,0.3349757452686184,0.0005981655443076652,-0.005981655443076652,0,-0.05994018344556924,7.921719605192627,2,none,0
387,56.18908874685515,53.45181457809192,0.3370038827680502,0.20059816554430768,2.0,3,-0.03994018344556924,6.85106351372792,2,none,0
388,56.1981223323516,53.466870553919335,0.3387792858975263,0.17559816554430768,-0.24999999999999994,2,-0.04244018344556924,7.760371371360585,2,none,0
389,56.217444847084245,53.499074745140405,0.3425768399216973,0.3755981655443077,2.0,3,-0.02244018344556923,5.506024157096978,2,none,0
390,56.22710610445056,53.51517684075094,0.34447560560047275,0.18779908277215385,-1.8779908277215385,0,-0.04122009172278462,7.351834887627302,2,none,0
391,56.238053477971405,53.53342246328568,0.3466271049210137,0.21279908277215384,0.24999999999999994,1,-0.03872009172278462,6.526166451506266,2,none,0
392,56.24352716473183,53.542545274553056,0.34770283592984685,0.10639954138607692,-1.0639954138607692,0,-0.04936004586139231,7.247003930014248,2,none,0
393,56.24626400811204,53.54710668018674,0.3482406956822748,0.05319977069303846,-0.5319977069303846,0,-0.004680022930696155,7.0706579968593655,2,none,0
394,56.259289780728444,53.56881630121407,0.3508005297081731,0.25319977069303845,1.9999999999999998,3,-0.03468002293069616,5.700760560503756,2,none,0
395,56.265802667036645,53.57967111172774,0.35208040014198483,0.12659988534651923,-1.2659988534651923,0,-0.04734001146534808,6.323212298368353,2,none,0
396,56.269059110190746,53.58509851698457,0.3527203218801649,0.06329994267325961,-0.6329994267325961,0,-0.00367000573267404,7.387425128322707,2,none,0
397,56.270687331767796,53.58781221961299,0.35304027915036507,0.031649971336629806,-0.31649971336629806,4,-0.556835002866337,7.746677805482047,2,none,0
398,56.27150144255632,53.5891690709272,0.3532002568570934,0.015824985668314903,-0.15824985668314903,2,-0.05841750143316851,7.304238420784072,2,none,0
399,56.282604482581036,53.60767413763506,0.355382005240114,0.21582498566831493,2.0,3,-0.03841750143316851,5.844525032723741,2,none,0
400,56.292421406451226,53.62403567741871,0.35731091747736277,0.19082498566831493,-0.24999999999999994,2,-0.04091750143316851,5.745678352510392,2,none,0
401,56.3009522141669,53.63825369027816,0.35898702404667365,0.16582498566831494,-0.24999999999999994,2,0.006582498566831494,6.351772095078183,2,none,0
402,56.30521761802473,53.645362696707885,0.35982503979984465,0.08291249283415747,-0.8291249283415747,0,-0.051708750716584255,6.702116756097375,2,none,0
403,56.31076913803709,53.654615230061815,0.3609156963385068,0.10791249283415746,0.24999999999999994,1,-0.04920875071658426,6.474723354573205,2,none,0
404,56.31354489804327,53.65924149673878,0.361461006907728,0.05395624641707873,-0.5395624641707872,0,-0.05460437535829213,5.821722600316096,2,none,0
405,56.317606774203966,53.666011290339945,0.36225895865822283,0.07895624641707874,0.25000000000000006,1,-0.052104375358292127,6.134893136409854,2,none,0
406,56.31963771228432,53.669396187140535,0.3626579243939485,0.03947812320853937,-0.3947812320853937,0,-0.05605218767914607,6.019406388118296,2,none,0
407,56.32108762935935,53.67065485537343,0.3630002595045032,0.019739061604269685,-0.19739061604269684,0,-0.008026093839573034,5.487903992129186,2,none,0
408,56.32193307142894,53.671163891174494,0.36321106714336704,0.009869530802134843,-0.09869530802134842,0,-0.009013046919786518,5.44103125904242,2,none,0
409,56.32235579246373,53.671418409075024,0.36331647848404613,0.004934765401067421,-0.04934765401067421,0,-0.00950652345989326,6.23758445977303,2,none,0
410,56.3399108794953,53.681988225874136,0.36769848423347606,0.20493476540106742,2.0,3,-0.039506523459893264,5.2006012786654825,2,none,0
411,56.34868842301108,53.687273134273696,0.36989268354099303,0.10246738270053371,-1.024673827005337,0,-0.04975326172994663,5.886290941609381,2,none,0
412,56.35532442077727,53.69126863031092,0.37155294145901946,0.07746738270053372,-0.24999999999999994,2,-0.05225326172994663,4.802407219897617,2,none,0
413,56.364101964293056,53.69655353871048,0.37375082846925545,0.10246738270053371,0.24999999999999994,1,-0.04975326172994663,5.050465465458347,2,none,0
414,56.37502105355844,53.70312785947236,0.37648785004272206,0.1274673827005337,0.24999999999999994,1,0.002746738270053369,4.455471029328911,2,none,0
415,56.38048059819113,53.706415019853296,0.37785755384721265,0.06373369135026685,-0.6373369135026685,0,-0.05362663086497332,5.22321551282938,2,none,0
416,56.38321037050748,53.70805860004377,0.3785427020584888,0.031866845675133426,-0.31866845675133426,0,-0.00681331543248666,4.9571515824025765,2,none,0
