# scenario=1b, ego_maneuver=stem_right, seed=3875, episode_idx=86, terminal_step=429, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
230,54.8,46.60711731513502,0.0,0.3703587558062281,-0.2500000000000002,2,0.1381435023224853,12.500905726500388,2,none,0
231,54.8,46.64665319071565,0.0,0.39535875580622815,0.2500000000000002,1,0.09814350232249978,12.962317482183103,2,none,0
232,54.8,46.68368906629627,0.0,0.3703587558062281,-0.2500000000000002,2,0.08814350232248529,12.861285082808164,2,none,0
233,54.8,46.72322494187689,0.0,0.39535875580622815,0.2500000000000002,1,0.09814350232249978,13.506670964061659,2,none,0
234,54.8,46.760260817457514,0.0,0.3703587558062281,-0.2500000000000002,2,0.08814350232248529,13.006455309069892,2,none,0
235,54.8,46.77877875524783,0.0,0.18517937790311406,-1.8517937790311405,0,0.014071751161253296,14.547538576301035,2,none,0
236,54.8,46.78803772414298,0.0,0.09258968895155703,-0.9258968895155703,4,-0.522964124419384,12.98542651411339,2,none,0
237,54.8,46.79266720859056,0.0,0.046294844475778515,-0.4629484447577851,4,-0.49148206220969204,13.414706464867109,2,none,0
238,54.8,46.79979669303813,0.0,0.07129484447577852,0.25000000000000006,1,-0.03148206220969883,11.997538201744712,2,none,0
239,54.8,46.80336143526192,0.0,0.03564742223788926,-0.3564742223788926,4,-0.5457410311048495,13.183904407839076,2,none,0
240,54.8,46.80942617748571,0.0,0.06064742223788926,0.25,1,-0.035741031104834925,12.907869110443404,2,none,0
241,54.8,46.8129909197095,0.0,0.03564742223788926,-0.25,2,-0.045741031104849415,12.329040897010753,2,none,0
242,54.8,46.81477329082139,0.0,0.01782371111894463,-0.1782371111894463,0,-0.05287051555242471,13.037541313208594,2,none,0
243,54.8,46.819055661933284,0.0,0.04282371111894463,0.25,1,-0.04287051555243153,12.354744452310529,2,none,0
244,54.8,46.84333803304518,0.0,0.24282371111894463,2.0,3,0.03712948444757784,11.4644077569343,2,none,0
245,54.8,46.865120404157075,0.0,0.21782371111894464,-0.24999999999999994,2,0.027129484447584673,12.882839047106685,2,none,0
246,54.8,46.88940277526897,0.0,0.24282371111894463,0.24999999999999994,1,0.03712948444757784,11.36618423414372,2,none,0
247,54.8,46.91618514638086,0.0,0.26782371111894465,0.2500000000000002,1,0.09712948444757102,11.836839289987125,2,none,0
248,54.8,46.92957633193681,0.0,0.13391185555947233,-1.3391185555947231,0,-0.006435257776214488,11.236227124535752,2,none,0
249,54.8,46.940467517492756,0.0,0.10891185555947233,-0.24999999999999994,2,-0.016435257776207662,13.100885182402017,2,none,0
250,54.8,46.9538587030487,0.0,0.13391185555947233,0.24999999999999994,1,-0.006435257776214488,12.560728811594185,2,none,0
251,54.8,46.98724988860465,0.0,0.33391185555947234,2.0,3,0.0735647422237949,10.972225584012596,2,none,0
252,54.8,47.0231410741606,0.0,0.35891185555947236,0.2500000000000002,1,0.08356474222378808,10.589828124588744,2,none,0
253,54.8,47.06153225971654,0.0,0.3839118555594724,0.2500000000000002,1,0.14356474222378127,10.757955312651776,2,none,0
254,54.8,47.09742344527249,0.0,0.35891185555947236,-0.2500000000000002,2,0.08356474222378808,10.274854617046607,2,none,0
255,54.8,47.11536903805047,0.0,0.17945592777973618,-1.7945592777973618,0,0.011782371111904694,11.492863708851031,2,none,0
256,54.8,47.13081463082844,0.0,0.15445592777973619,-0.24999999999999994,2,0.0017823711118901964,11.518915135834344,2,none,0
257,54.8,47.143760223606414,0.0,0.1294559277797362,-0.24999999999999994,2,0.041782371111897025,11.84440821307427,2,none,0
258,54.8,47.176705816384384,0.0,0.3294559277797362,2.0,3,0.07178237111188508,10.65212302203399,2,none,0
259,54.8,47.20715140916236,0.0,0.3044559277797362,-0.2500000000000002,2,0.0617823711118919,10.714801470288103,2,none,0
260,54.8,47.22237420555135,0.0,0.1522279638898681,-1.5222796388986808,0,0.0008911855559566098,10.724349716780454,2,none,0
261,54.8,47.240097001940335,0.0,0.17722796388986808,0.24999999999999994,1,0.010891185555949784,10.816075140854295,2,none,0
262,54.8,47.26031979832932,0.0,0.20222796388986808,0.24999999999999994,1,0.07089118555594297,9.379094768111665,2,none,0
263,54.8,47.27804259471831,0.0,0.17722796388986808,-0.24999999999999994,2,0.010891185555949784,9.557448674784958,2,none,0
264,54.8,47.2932653911073,0.0,0.1522279638898681,-0.24999999999999994,2,0.05089118555595661,10.789207719737991,2,none,0
265,54.8,47.32848818749628,0.0,0.3522279638898681,2.0,3,0.08089118555594467,10.200646540665526,2,none,0
266,54.8,47.36121098388527,0.0,0.3272279638898681,-0.2500000000000002,2,0.07089118555595149,9.258860431154249,2,none,0
267,54.8,47.37757238207976,0.0,0.16361398194493404,-1.6361398194493404,0,0.00544559277796508,9.220965741741201,2,none,0
268,54.8,47.39643378027426,0.0,0.18861398194493403,0.24999999999999994,1,0.015445592777979578,10.192607066803776,2,none,0
269,54.8,47.41779517846875,0.0,0.21361398194493403,0.24999999999999994,1,0.07544559277797276,8.906161291699672,2,none,0
270,54.8,47.44165657666324,0.0,0.23861398194493402,0.24999999999999994,1,0.08544559277796594,8.51146118345533,2,none,0
271,54.8,47.45358727576049,0.0,0.11930699097246701,-1.19306990972467,0,-0.012277203611006378,9.659173806565367,2,none,0
272,54.8,47.459552625309115,0.0,0.059653495486233506,-0.596534954862335,4,-0.5361386018055032,9.586768010944265,2,none,0
273,54.8,47.462535300083424,0.0,0.029826747743116753,-0.2982674774311675,4,-0.49806930090276225,9.605774237602715,2,none,0
274,54.8,47.46402663747058,0.0,0.014913373871558376,-0.14913373871558375,4,-0.5040346504513704,9.137733903485532,2,none,0
275,54.8,47.46477230616416,0.0,0.007456686935779188,-0.07456686935779187,0,-0.0570173252256959,10.033876207116533,2,none,0
276,54.8,47.46514514051095,0.0,0.003728343467889594,-0.03728343467889594,4,-0.5585086626128374,8.640299848758046,2,none,0
277,54.8,47.46801797485774,0.0,0.028728343467889595,0.25,1,-0.04850866261284412,10.384616173626792,2,none,0
278,54.8,47.46945439203113,0.0,0.014364171733944798,-0.14364171733944797,4,-0.5542543313064221,9.651408805916633,2,none,0
279,54.8,47.47017260061783,0.0,0.007182085866972399,-0.07182085866972399,2,-0.057127165653211034,9.09883418540883,2,none,0
280,54.8,47.49089080920453,0.0,0.2071820858669724,2.0,3,0.02287283434679835,8.385727421725635,2,none,0
281,54.8,47.509109017791225,0.0,0.1821820858669724,-0.24999999999999994,2,0.012872834346783851,8.885653893318711,2,none,0
282,54.8,47.529827226377925,0.0,0.2071820858669724,0.24999999999999994,1,0.02287283434679835,8.681283197843033,2,none,0
283,54.8,47.54804543496462,0.0,0.1821820858669724,-0.24999999999999994,2,0.012872834346783851,10.364474473181852,2,none,0
284,54.8,47.56876364355132,0.0,0.2071820858669724,0.24999999999999994,1,0.02287283434679835,8.816728563076602,2,none,0
285,54.8,47.57912274784467,0.0,0.1035910429334862,-1.035910429334862,0,-0.018563582826600825,10.287464831495896,2,none,0
286,54.8,47.59198185213802,0.0,0.1285910429334862,0.24999999999999994,1,-0.00856358282660765,9.17829565487036,2,none,0
287,54.8,47.5984114042847,0.0,0.0642955214667431,-0.6429552146674309,0,-0.03428179141329317,10.229808361828121,2,none,0
288,54.8,47.60162618035803,0.0,0.03214776073337155,-0.32147760733371544,0,0.0028591042933427575,9.273649580677201,2,none,0
289,54.8,47.6032335683947,0.0,0.016073880366685774,-0.16073880366685772,0,-0.003570447853328622,9.584347194247204,2,none,0
290,54.8,47.62484095643137,0.0,0.2160738803666858,2.0,3,0.02642955214668076,8.83299119994356,2,none,0
291,54.8,47.64894834446804,0.0,0.24107388036668578,0.24999999999999994,1,0.03642955214667394,9.707021960285132,2,none,0
292,54.8,47.675555732504705,0.0,0.2660738803666858,0.24999999999999994,1,0.09642955214666712,9.184669562571456,2,none,0
293,54.8,47.722163120541374,0.0,0.4660738803666858,2.0,3,0.1264295521466765,7.003947577652085,2,none,0
294,54.8,47.78877050857804,0.0,0.6660738803666858,2.0,3,0.2564295521466646,5.850278784038956,2,none,0
295,54.8,47.87537789661471,0.0,0.8660738803666859,2.0000000000000004,3,0.3364295521466739,4.496566350927723,2,none,0
296,54.8,47.93698528465138,0.0,0.6160738803666859,-2.5,0,0.18642955214667822,6.596986244854193,2,none,0
297,54.8,48.001092672688046,0.0,0.6410738803666859,0.2500000000000002,1,0.1964295521466714,5.699056572999898,2,none,0
298,54.8,48.085200060724716,0.0,0.841073880366686,2.0000000000000004,3,0.2764295521466808,4.686930799656541,2,none,0
299,54.8,48.16680744876138,0.0,0.8160738803666859,-0.2500000000000002,2,0.2664295521466663,4.887592610602347,2,none,0
300,54.8,48.25091483679805,0.0,0.841073880366686,0.2500000000000002,1,0.2764295521466808,4.757984663255317,2,none,0
301,54.8,48.310022224834725,0.0,0.591073880366686,-2.5,0,0.17642955214668504,5.5091753800267025,2,none,0
302,54.8,48.34412961287139,0.0,0.34107388036668596,-2.5,0,0.12642955214666798,6.918853726858892,2,none,0
303,54.8,48.39823700090806,0.0,0.5410738803666859,1.9999999999999996,3,0.15642955214667736,5.564421267181789,2,none,0
304,54.8,48.47234438894473,0.0,0.7410738803666859,1.9999999999999996,3,0.28642955214666543,4.352551314956008,2,none,0
305,54.8,48.543951776981395,0.0,0.7160738803666858,-0.2500000000000002,2,0.22642955214667226,5.008652014162151,2,none,0
306,54.8,48.590559165018064,0.0,0.46607388036668584,-2.5,0,0.1264295521466765,6.168186455253113,2,none,0
307,54.8,48.613862859036395,0.0,0.23303694018334292,-2.330369401833429,0,0.08321477607332758,7.985343568576196,2,none,0
308,54.8,48.63966655305473,0.0,0.2580369401833429,0.24999999999999967,1,0.04321477607334208,7.37374937519493,2,none,0
309,54.8,48.667970247073065,0.0,0.2830369401833429,0.2500000000000002,1,0.10321477607333526,6.406923881244777,2,none,0
310,54.8,48.68212209408223,0.0,0.14151847009167146,-1.4151847009167144,4,-0.5033926119633324,7.230954909902327,2,none,0
311,54.8,48.68919801758682,0.0,0.07075923504583573,-0.7075923504583572,0,-0.03169630598165553,6.657132228051142,2,none,0
312,54.8,48.6987739410914,0.0,0.09575923504583572,0.24999999999999994,1,-0.02169630598166235,6.5295543109853975,2,none,0
313,54.8,48.710849864595986,0.0,0.12075923504583572,0.24999999999999994,1,0.03830369401833083,6.426670423255968,2,none,0
314,54.8,48.71688782634828,0.0,0.06037961752291786,-0.6037961752291785,0,-0.03584815299083459,6.677602075652455,2,none,0
315,54.8,48.719906807224426,0.0,0.03018980876145893,-0.30189808761458925,0,0.002075923504593364,7.274215609862274,2,none,0
316,54.8,48.7214162976625,0.0,0.015094904380729465,-0.15094904380729463,0,-0.003962038247703319,6.357065919464554,2,none,0
317,54.8,48.72542578810057,0.0,0.04009490438072946,0.24999999999999997,1,-0.043962038247710146,6.697416370575355,2,none,0
318,54.8,48.73193527853864,0.0,0.06509490438072946,0.24999999999999994,1,0.016037961752283038,6.604644362021234,2,none,0
319,54.8,48.73519002375768,0.0,0.03254745219036473,-0.3254745219036473,4,-0.5469810191238479,7.568844752001624,2,none,0
320,54.8,48.758444768976716,0.0,0.23254745219036474,2.0,3,0.03301898087614023,5.4327081589842345,2,none,0
321,54.8,48.784199514195755,0.0,0.25754745219036473,0.24999999999999994,1,0.04301898087615473,5.044729867507633,2,none,0
322,54.8,48.80745425941479,0.0,0.23254745219036474,-0.24999999999999994,2,0.03301898087614023,6.155316073634957,2,none,0
323,54.8,48.81908163202431,0.0,0.11627372609518237,-1.1627372609518236,0,-0.013490509561929882,5.973257816670982,2,none,0
324,54.8,48.82489531832907,0.0,0.058136863047591185,-0.5813686304759118,0,0.013254745219045717,6.375346624846679,2,none,0
325,54.8,48.82780216148145,0.0,0.029068431523795592,-0.2906843152379559,0,0.0016273726095228577,5.866129566485722,2,none,0
326,54.8,48.82925558305764,0.0,0.014534215761897796,-0.14534215761897795,0,-0.00418631369524923,6.918574793089851,2,none,0
327,54.8,48.82998229384573,0.0,0.007267107880948898,-0.07267107880948898,2,-0.057093156847624615,5.627519225627018,2,none,0
328,54.8,48.85070900463383,0.0,0.2072671078809489,2.0,3,0.022906843152384768,5.028256469052072,2,none,0
329,54.8,48.87393571542192,0.0,0.2322671078809489,0.24999999999999994,1,0.03290684315237795,5.338822156134946,2,none,0
330,54.8,48.899662426210014,0.0,0.25726710788094886,0.24999999999999967,1,0.09290684315237112,4.841851832067851,2,none,0
331,54.8,48.92788913699811,0.0,0.2822671078809489,0.2500000000000002,1,0.10290684315238562,5.028618907432676,2,none,0
332,54.8,48.958615847786206,0.0,0.3072671078809489,0.2500000000000002,1,0.1129068431523788,4.556441501425552,2,none,0
333,54.8,48.9918425585743,0.0,0.33226710788094893,0.2500000000000002,1,0.12290684315237198,3.790116972743854,2,none,0
334,54.8,49.00845591396835,0.0,0.16613355394047447,-1.6613355394047447,4,-0.49354657842380334,4.750302732724572,2,none,0
335,54.8,49.04506926936239,0.0,0.3661335539404745,2.0,3,0.0864534215761847,3.6006983386281397,2,none,0
336,54.8,49.06337594705942,0.0,0.18306677697023724,-1.8306677697023723,4,-0.486773289211897,4.702920663358956,2,none,0
337,54.8,49.07252928590793,0.0,0.09153338848511862,-0.9153338848511862,4,-0.4733866446059485,4.236562556633606,2,none,0
338,54.8,49.084182624756444,0.0,0.11653338848511863,0.25000000000000006,1,-0.013386644605955317,4.614859681996127,2,none,0
339,54.8,49.0900092941807,0.0,0.058266694242559314,-0.5826669424255931,0,-0.036693322302967,5.050509447946162,2,none,0
340,54.8022311086986,49.11567647427702,0.0005577993575627271,0.2582666942425593,2.0,3,11.005798786882155,3.4046728382545415,2,none,0
341,54.80405045194306,49.12845975444205,0.0010126859438635005,0.12913334712127966,-1.2913334712127966,0,-0.04708666528787204,3.8655347917130563,2,none,0
342,54.80496012356529,49.13485139452456,0.0012401401851038774,0.06456667356063983,-0.6456667356063983,0,-0.003543332643936019,3.791970527493206,2,none,0
343,54.80541495937641,49.138047214565816,0.0013538700326061193,0.032283336780319916,-0.32283336780319916,0,-0.00677166632196801,4.157118027969324,2,none,0
344,54.80564237728196,49.139645124586444,0.001410735636808269,0.016141668390159958,-0.16141668390159958,4,-0.558385833160984,4.653531819628366,2,none,0
345,54.805756086234744,49.140444079596755,0.0014391686088646163,0.008070834195079979,-0.08070834195079979,2,-0.05919291658049201,4.557656651012363,2,none,0
346,54.80581294071113,49.14084355710191,0.0014533851373599307,0.0040354170975399895,-0.040354170975399895,0,-0.059596458290246006,4.5957942651566395,2,none,0
347,54.80584136794933,49.14104329585449,0.0014604934122239845,0.0020177085487699947,-0.020177085487699947,0,-0.009798229145123002,4.403119767545645,2,none,0
348,54.80585558156842,49.14114316523078,0.001464047552308445,0.0010088542743849974,-0.010088542743849974,0,-0.009899114572561502,3.552815771175698,2,none,0
349,54.806222016996415,49.143717856264296,0.0015556759763966088,0.026008854274385,0.25,1,-0.057399114572561506,3.6211193614315857,2,none,0
350,54.806940674233296,49.14876736895503,0.0017353820687118215,0.051008854274385,0.25,1,-0.004899114572561501,3.382368711283048,2,none,0
351,54.80730710966129,49.151342059988544,0.001827013965137958,0.026008854274385,-0.25,2,-0.057399114572561506,3.631414362461264,2,none,0
352,54.807490327375284,49.1526294055053,0.0018728303520472167,0.0130044271371925,-0.13004427137192498,4,-0.5586995572862808,3.5438352289525787,2,none,0
353,54.80758193623228,49.15327307826368,0.001895738655093071,0.00650221356859625,-0.06502213568596249,0,-0.05934977864314038,1.5781068850109221,2,none,0
354,54.80802576689817,49.15639157267928,0.0020067268544032846,0.031502213568596255,0.25000000000000006,1,-0.05684977864314038,1.812706988790817,2,none,0
355,54.80882181937296,49.16198488875211,0.0022057990226242996,0.056502213568596256,0.25,1,-0.004349778643140376,1.2952825928305212,2,none,0
356,54.809265650038846,49.16510338316771,0.0023167919963760224,0.031502213568596255,-0.25,2,-0.05684977864314038,1.4030789086755653,2,none,0
357,54.80948756537179,49.16666263037551,0.0023722891224033926,0.015751106784298127,-0.15751106784298127,0,-0.058424889321570195,1.6033810198640275,2,none,0
358,54.80959852303827,49.16744225397941,0.0024000378450594884,0.007875553392149064,-0.07875553392149064,2,-0.059212444660785096,1.6906130080597894,2,none,0
359,54.8096540018715,49.16783206578136,0.0024139122462771834,0.003937776696074532,-0.03937776696074532,2,-0.00960622233039255,1.2173841829354752,2,none,0
360,54.80968174128812,49.16802697168234,0.0024208494568569443,0.001968888348037266,-0.01968888348037266,4,-0.5598031111651963,0.9294628157888626,2,none,0
361,54.80969561099643,49.16812442463282,0.002424318064639941,0.000984444174018633,-0.00984444174018633,0,-0.059901555582598145,1.063553461782099,2,none,0
362,54.809702545850584,49.168173151108064,0.0024260523691543856,0.0004922220870093165,-0.004922220870093165,2,-0.05995077779129907,0.9178274756822158,2,none,0
363,54.80970601327766,49.168197514345685,0.0024269195215675943,0.00024611104350465824,-0.0024611104350465824,2,-0.009975388895649535,0.9181839307824375,2,none,0
364,54.8097077469912,49.1682096959645,0.0024273530978129454,0.00012305552175232912,-0.0012305552175232912,2,-0.009987694447824769,0.6731785390489038,2,none,0
365,54.80970861384797,49.16821578677391,0.0024275698859446138,6.152776087616456e-05,-0.0006152776087616456,2,-0.009993847223912385,0.4236339441451477,2,none,0
366,54.81006170251363,49.17069669924054,0.0025158727091463273,0.025061527760876164,0.25,1,-0.05749384722391239,0.6118531174501014,2,none,0
367,54.81023824684646,49.17193715547385,0.0025600245240948727,0.012530763880438082,-0.1253076388043808,2,-0.0587469236119562,0.4505387559625897,2,none,0
368,54.810326519012875,49.17255738359051,0.002582100532331877,0.006265381940219041,-0.0626538194021904,2,-0.009373461805978098,0.22576139518917013,2,none,0
369,54.81037065509609,49.17286749764884,0.0025931385616326796,0.0031326909701095205,-0.0313269097010952,0,-0.05968673090298905,0.4134338507400602,2,none,0
370,54.81039272313769,49.173022554678,0.0025986575825762697,0.0015663454850547603,-0.0156634548505476,2,-0.05984336545149453,0.3166325279223158,2,none,0
371,54.81040375715849,49.17310008319258,0.002601417094621583,0.0007831727425273801,-0.0078317274252738,0,-0.059921682725747265,0.018585545786035853,2,none,0
372,54.81040927416889,49.17313884744987,0.00260279685103737,0.00039158637126369007,-0.0039158637126369,4,-0.5599608413628737,0.11795254974482024,2,none,0
373,54.81076701298819,49.175652433364384,0.0026922647842479996,0.02539158637126369,0.25,1,-0.05746084136287363,0.0,2,none,0
374,54.81094588239783,49.17690922632165,0.0027369991638512836,0.012695793185631845,-0.12695793185631846,0,-0.05873042068143682,0.0,2,none,0
375,54.81103531710266,49.17753762280027,0.002759366456826396,0.006347896592815923,-0.06347896592815923,4,-0.5593652103407184,0.0,2,none,0
376,54.81108003445507,49.17785182103959,0.0027705501290966605,0.0031739482964079613,-0.031739482964079614,2,-0.05968260517035921,0.0,2,none,0
377,54.81147697361637,49.18064084093613,0.002869824145214528,0.02817394829640796,0.25,1,-0.05718260517035921,0.0,2,none,0
378,54.811675443197025,49.1820353508844,0.0029194616604608647,0.01408697414820398,-0.1408697414820398,0,-0.05859130258517961,0.0,2,none,0
379,54.81177467798735,49.18273260585853,0.0029442805447754687,0.00704348707410199,-0.0704348707410199,0,-0.009295651292589803,0.0,2,none,0
380,54.811824295382515,49.1830812333456,0.002956690018592445,0.003521743537050995,-0.03521743537050995,0,-0.009647825646294902,0.6948283230747653,2,none,0
381,54.814691687248825,49.203228434090455,0.003673869885316039,0.20352174353705102,2.0,3,-0.039647825646294904,0.0,2,none,0
382,54.81720685730624,49.22090081317809,0.004303010974736177,0.17852174353705103,-0.24999999999999994,2,-0.042147825646294906,0.0,2,none,0
383,54.81846444233495,49.229737002721905,0.004617601489411261,0.08926087176852551,-0.8926087176852551,4,-0.5510739128231475,0.13472605301142462,2,none,0
384,54.819369805554764,49.2360983706085,0.004844090339806595,0.06426087176852552,-0.24999999999999994,2,-0.053573912823147454,0.18275000081969317,2,none,0
385,54.81992294696569,49.23998491683787,0.004982469507455178,0.03926087176852552,-0.25,2,-0.00607391282314745,0.11495770296017613,2,none,0
386,54.82019951767115,49.24192818995255,0.005051660046355267,0.01963043588426276,-0.19630435884262756,2,-0.008036956411573726,0.08999687137092667,2,none,0
387,54.820337803023875,49.2428998265099,0.005086255554287655,0.00981521794213138,-0.09815217942131378,4,-0.5590184782057869,0.003681451643374664,2,none,0
388,54.820828310185505,49.24634628472447,0.0052089693570831486,0.03481521794213138,0.25,1,-0.056518478205786864,0.0,2,none,0
389,54.821671039156016,49.25226756459625,0.00541980575059009,0.059815217942131384,0.25,1,-0.004018478205786863,0.0,2,none,0
390,54.822161546317645,49.25571402281082,0.005542524968320306,0.03481521794213138,-0.25,2,-0.056518478205786864,0.0,2,none,0
391,54.823004275288156,49.26163530268261,0.00575337064195014,0.059815217942131384,0.25,1,-0.05401847820578687,0.0,2,none,0
392,54.82342563977342,49.264595942618506,0.00585879567067793,0.029907608971065692,-0.2990760897106569,0,-0.05700923910289343,0.0,2,none,0
393,54.82363632201605,49.26607626258645,0.005911508732007409,0.014953804485532846,-0.14953804485532846,0,-0.008504619551446718,0.0,2,none,0
394,54.82374166313736,49.26681642257043,0.005937865399286313,0.007476902242766423,-0.07476902242766423,0,-0.009252309775723359,0.0,2,none,0
395,54.82379433369802,49.26718650256241,0.0059510437670637914,0.0037384511213832115,-0.037384511213832114,0,-0.009626154887861681,0.0,2,none,0
396,54.82419922606757,49.27003140421162,0.006052350084806868,0.028738451121383214,0.25,1,-0.057126154887861685,0.0,2,none,0
397,54.82440167225234,49.27145385503623,0.006103003747238933,0.014369225560691607,-0.14369225560691606,0,-0.05856307744393084,0.0,2,none,0
398,54.82450289534473,49.27216508044853,0.0061283307042332424,0.0071846127803458035,-0.07184612780345803,4,-0.5592815387219655,0.0,2,none,0
399,54.82455350689093,49.27252069315468,0.006140994214162588,0.0035923063901729018,-0.035923063901729016,4,-0.5096407693609827,0.0,2,none,0
400,54.82457881266402,49.27269849950776,0.0061473259769813104,0.0017961531950864509,-0.017961531950864508,2,-0.05982038468049136,0.0,2,none,0
401,54.82459146555057,49.272787402684294,0.0061504918603545455,0.0008980765975432254,-0.008980765975432254,2,-0.009910192340245679,0.0,2,none,0
402,54.82495634024601,49.27535112751806,0.006241787854360804,0.025898076597543226,0.25,1,-0.057410192340245685,0.0,2,none,0
403,54.8281389894126,49.297713425609615,0.007038170510145436,0.22589807659754324,2.0,3,-0.03741019234024568,0.0,2,none,0
404,54.83167386038808,49.32255054535839,0.007922784076392464,0.25089807659754326,0.2500000000000002,1,-0.03491019234024568,0.0,2,none,0
405,54.835560953172454,49.34986248676439,0.00889565709290352,0.2758980765975433,0.2500000000000002,1,0.017589807659754327,0.0,2,none,0
406,54.837504499564645,49.36351845746739,0.009382138121220018,0.13794903829877164,-1.3794903829877163,0,-0.04620509617012284,0.0,2,none,0
407,54.839800267765725,49.379649249827615,0.009956820155226476,0.16294903829877164,0.24999999999999994,1,-0.043705096170122845,0.0,2,none,0
408,54.840948151866264,49.38771464600772,0.010244176425874498,0.08147451914938582,-0.8147451914938582,0,-0.05185254808506142,0.0,2,none,0
409,54.84152209391654,49.39174734409778,0.010387858354084845,0.04073725957469291,-0.4073725957469291,4,-0.5559262740425308,0.0,2,none,0
410,54.84491381043795,49.41557861544563,0.011236999472487907,0.2407372595746929,2.0,3,-0.03592627404253071,0.0,2,none,0
411,54.84660966869866,49.427494251119555,0.011661602664907678,0.12036862978734646,-1.2036862978734646,4,-0.5479631370212654,0.0,2,none,0
412,54.84745759782901,49.43345206895651,0.01187391235316948,0.06018431489367323,-0.6018431489367323,0,-0.05398156851063268,0.0,2,none,0
413,54.847953305150476,49.436935065136254,0.011998033076248806,0.03518431489367323,-0.25,2,-0.056481568510632685,0.0,2,none,0
414,54.84820115881121,49.438676563226124,0.012060094124771714,0.017592157446836613,-0.17592157446836612,4,-0.5582407842553164,0.0,2,none,0
415,54.84832508564157,49.43954731227106,0.012091124820571286,0.008796078723418307,-0.08796078723418306,4,-0.5091203921276581,0.0,2,none,0
416,54.848387049056754,49.43998268679352,0.012106640211330788,0.004398039361709153,-0.04398039361709153,2,-0.05956019606382909,0.0,2,none,0
417,54.84841803076434,49.440200374054754,0.012114397917420971,0.0021990196808545767,-0.021990196808545765,4,-0.5597800980319146,0.0,2,none,0
418,54.84843352161814,49.440309217685375,0.012118276773144476,0.0010995098404272883,-0.010995098404272883,2,-0.05989004901595728,0.0,2,none,0
419,54.851266786943086,49.46021663457378,0.012827746420130072,0.2010995098404273,2.0,3,-0.039890049015957274,0.0,2,none,0
420,54.85445227407692,49.482598873119414,0.013625485317747101,0.2260995098404273,0.24999999999999994,1,-0.03739004901595727,0.0,2,none,0
421,54.85604501764384,49.49378999239223,0.014024382420136039,0.11304975492021364,-1.1304975492021363,0,-0.04869502450797864,0.0,2,none,0
422,54.856841389427295,49.499385552028635,0.014223837829746122,0.05652487746010682,-0.5652487746010681,0,-0.00434751225398932,0.0,2,none,0
423,54.85798998301965,49.50745593332227,0.014511517015043163,0.08152487746010682,0.25,1,-0.05184751225398932,0.0,2,none,0
424,54.85856427981582,49.51149112396909,0.014655360143299268,0.04076243873005341,-0.4076243873005341,0,-0.05592375612699466,0.0,2,none,0
425,54.85885142821391,49.513508719292496,0.014727282588750557,0.020381219365026706,-0.20381219365026704,0,-0.007961878063497331,0.0,2,none,0
426,54.858995002412954,49.5145175169542,0.014763244031484657,0.010190609682513353,-0.10190609682513352,4,-0.5589809390317487,0.0,2,none,0
427,54.859066789512475,49.51502191578505,0.014781224807813631,0.0050953048412566765,-0.05095304841256676,2,-0.059490469515874334,0.0,2,none,0
428,54.85910268306224,49.51527411520048,0.014790215209714352,0.0025476524206283382,-0.02547652420628338,0,-0.05974523475793717,0.0,2,none,0
429,54.85949079842089,49.51800113627313,0.014887428610372178,0.02754765242062834,0.25,1,-20.05724523475794,0.0,2,none,1
