# scenario=1b, ego_maneuver=stem_right, seed=3817, episode_idx=28, terminal_step=461, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,35.35250000000003,0.0,4.300000000000008,-0.4999999999999982,1,1.66,5.162842154159711,2,none,0
74,54.8,35.80250000000003,0.0,4.500000000000008,2.0000000000000018,3,1.7400000000000093,4.754162527422601,2,none,0
75,54.8,36.27250000000003,0.0,4.700000000000008,2.0000000000000018,3,1.8699999999999974,4.437715651265569,2,none,0
76,54.8,36.70250000000003,0.0,4.300000000000008,-4.0000000000000036,4,1.16,4.897807414433795,2,none,0
77,54.8,37.10750000000003,0.0,4.050000000000008,-2.5,0,1.5600000000000043,5.282853324795031,2,none,0
78,54.8,37.48750000000003,0.0,3.800000000000008,-2.5,0,1.5100000000000084,5.7144787806111355,2,none,0
79,54.8,37.86500000000003,0.0,3.775000000000008,-0.2499999999999991,2,1.449999999999994,5.678401890306162,2,none,0
80,54.8,38.23750000000003,0.0,3.7250000000000076,-0.5000000000000027,1,1.4300000000000075,5.762336921637688,2,none,0
81,54.8,38.60500000000003,0.0,3.675000000000008,-0.4999999999999982,1,1.46,5.79074145465433,2,none,0
82,54.8,38.94750000000003,0.0,3.425000000000008,-2.5,0,1.3100000000000043,6.3489558694307835,2,none,0
83,54.8,39.28750000000004,0.0,3.400000000000008,-0.2499999999999991,2,1.300000000000011,6.341859059200359,2,none,0
84,54.8,39.62250000000004,0.0,3.3500000000000076,-0.5000000000000027,1,1.2800000000000034,6.369594251551008,2,none,0
85,54.8,39.95500000000004,0.0,3.3250000000000077,-0.2499999999999991,2,1.27000000000001,6.426470361202449,2,none,0
86,54.8,40.28500000000004,0.0,3.300000000000008,-0.2499999999999991,2,1.3099999999999956,6.363918602766654,2,none,0
87,54.8,40.61000000000004,0.0,3.250000000000008,-0.4999999999999982,1,1.2400000000000093,6.390338340332169,2,none,0
88,54.8,40.93000000000004,0.0,3.200000000000008,-0.4999999999999982,1,1.2700000000000018,6.5491380129372345,2,none,0
89,54.8,41.270000000000046,0.0,3.4000000000000083,2.0000000000000018,3,1.3000000000000111,5.907526129551283,2,none,0
90,54.8,41.58500000000004,0.0,3.1500000000000083,-2.5,0,1.199999999999994,6.544590482894221,2,none,0
91,54.8,41.895000000000046,0.0,3.1000000000000085,-0.4999999999999982,1,1.1800000000000077,6.5365691990801045,2,none,0
92,54.8,42.200000000000045,0.0,3.0500000000000087,-0.4999999999999982,1,1.21,6.7484641029391765,2,none,0
93,54.8,42.52500000000005,0.0,3.250000000000009,2.0000000000000018,3,1.2400000000000093,6.028807302676358,2,none,0
94,54.8,42.84500000000005,0.0,3.200000000000009,-0.4999999999999982,1,1.2200000000000017,6.190053836877299,2,none,0
95,54.8,43.160000000000046,0.0,3.1500000000000092,-0.4999999999999982,1,1.2499999999999942,6.293453700820845,2,none,0
96,54.8,43.450000000000045,0.0,2.9000000000000092,-2.5,0,1.0999999999999983,6.983756340756638,2,none,0
97,54.8,43.73500000000005,0.0,2.8500000000000094,-0.4999999999999982,1,1.080000000000012,7.023686078460032,2,none,0
98,54.8,43.98000000000005,0.0,2.4500000000000095,-3.999999999999999,4,0.4199999999999933,8.445010270652316,2,none,0
99,54.8,44.200000000000045,0.0,2.2000000000000095,-2.5,0,0.8199999999999975,9.51069150450723,2,none,0
100,54.8,44.41750000000005,0.0,2.1750000000000096,-0.2499999999999991,2,0.8100000000000043,9.629052303584427,2,none,0
101,54.8,44.59500000000005,0.0,1.7750000000000097,-3.999999999999999,4,0.15000000000000696,12.09217259823091,2,none,0
102,54.8,44.79250000000005,0.0,1.9750000000000096,1.9999999999999996,3,0.729999999999995,10.810483101878322,2,none,0
103,54.8,44.98500000000005,0.0,1.9250000000000096,-0.5000000000000004,1,0.7100000000000086,10.996273926779663,2,none,0
104,54.8,45.15250000000005,0.0,1.6750000000000096,-2.5,0,0.6100000000000129,12.848346606617406,2,none,0
105,54.8,45.31750000000005,0.0,1.6500000000000097,-0.2499999999999991,2,0.5999999999999983,12.631576038594629,2,none,0
106,54.8,45.502500000000055,0.0,1.8500000000000096,1.9999999999999996,3,0.6800000000000077,11.18757396178979,2,none,0
107,54.8,45.64750000000006,0.0,1.4500000000000095,-4.000000000000001,4,0.02000000000001033,14.802154087223427,2,none,0
108,54.8,45.790000000000056,0.0,1.4250000000000096,-0.2499999999999991,2,0.5099999999999958,14.513308913433963,2,none,0
109,54.8,45.907500000000056,0.0,1.1750000000000096,-2.5,0,0.4100000000000001,17.45152149807615,2,none,0
110,54.8,46.02250000000006,0.0,1.1500000000000097,-0.2499999999999991,2,0.40000000000000696,17.43736812677022,2,none,0
111,54.8,46.157500000000056,0.0,1.3500000000000096,1.9999999999999996,3,0.47999999999999504,15.05783764648498,2,none,0
112,54.8,46.290000000000056,0.0,1.3250000000000095,-0.25000000000000133,2,0.4700000000000018,15.553465854408174,2,none,0
113,54.8,46.417500000000054,0.0,1.2750000000000095,-0.5000000000000004,1,0.4499999999999941,15.904250992202996,2,none,0
114,54.8,46.565000000000055,0.0,1.4750000000000094,1.9999999999999996,3,0.5300000000000035,13.894245607220947,2,none,0
115,54.8,46.70750000000005,0.0,1.4250000000000094,-0.5000000000000004,1,0.5099999999999958,14.445022876763558,2,none,0
116,54.8,46.82500000000005,0.0,1.1750000000000094,-2.5,0,0.4100000000000001,17.187684616656387,2,none,0
117,54.8,46.93750000000006,0.0,1.1250000000000093,-0.5000000000000004,1,0.3900000000000137,17.5366698978639,2,none,0
118,54.8,47.025000000000055,0.0,0.8750000000000093,-2.5,0,0.28999999999999665,19.682180391358852,2,none,0
119,54.8,47.110000000000056,0.0,0.8500000000000093,-0.2500000000000002,2,0.2800000000000035,20.023633634433125,2,none,0
120,54.8,47.197500000000055,0.0,0.8750000000000093,0.2500000000000002,1,0.28999999999999665,21.356095679329222,2,none,0
121,54.8,47.28750000000006,0.0,0.9000000000000093,0.2500000000000002,1,0.3500000000000112,20.09857527085244,2,none,0
122,54.8,47.39750000000006,0.0,1.1000000000000094,2.0000000000000004,3,0.3799999999999993,17.47018789369064,2,none,0
123,54.8,47.50250000000006,0.0,1.0500000000000094,-0.5000000000000004,1,0.3600000000000129,17.85242389924555,2,none,0
124,54.8,47.58250000000006,0.0,0.8000000000000094,-2.5,0,0.25999999999999585,19.946460156938162,2,none,0
125,54.8,47.62250000000006,0.0,0.40000000000000935,-4.0,4,-0.40000000000000163,24.562714310446307,2,none,0
126,54.8,47.68250000000006,0.0,0.6000000000000094,2.0000000000000004,3,0.18000000000000776,25.086021276249895,2,none,0
127,54.8,47.76250000000006,0.0,0.8000000000000094,1.9999999999999996,3,0.30999999999999583,20.231304755170928,2,none,0
128,54.8,47.84500000000006,0.0,0.8250000000000094,0.2500000000000002,1,0.27000000000001034,19.909983811079478,2,none,0
129,54.8,47.90250000000006,0.0,0.5750000000000094,-2.5,0,0.16999999999999327,22.860746084817944,2,none,0
130,54.8,47.98000000000006,0.0,0.7750000000000095,2.0000000000000004,3,0.25000000000000266,20.830791129638712,2,none,0
131,54.8,48.06000000000006,0.0,0.8000000000000095,0.2500000000000002,1,0.25999999999999585,21.287938764039932,2,none,0
132,54.8,48.11500000000006,0.0,0.5500000000000095,-2.5,0,0.1600000000000001,22.72867836307696,2,none,0
133,54.8,48.172500000000056,0.0,0.5750000000000095,0.2500000000000002,1,0.16999999999999327,22.56749238238902,2,none,0
134,54.8,48.205000000000055,0.0,0.3250000000000095,-2.5,0,0.06999999999999754,24.24271092929352,2,none,0
135,54.8,48.235000000000056,0.0,0.3000000000000095,-0.2500000000000002,2,0.060000000000004355,23.597147984933848,2,none,0
136,54.8,48.267500000000055,0.0,0.3250000000000095,0.2500000000000002,1,0.06999999999999754,23.254361022607984,2,none,0
137,54.8,48.297500000000056,0.0,0.3000000000000095,-0.2500000000000002,2,0.060000000000004355,24.083216383861476,2,none,0
138,54.8,48.330000000000055,0.0,0.3250000000000095,0.2500000000000002,1,0.06999999999999754,24.176984462225203,2,none,0
139,54.8,48.346250000000055,0.0,0.16250000000000475,-1.6250000000000475,0,0.004999999999998769,28.054984851038032,2,none,0
140,54.8,48.36500000000005,0.0,0.18750000000000475,0.24999999999999994,1,0.01499999999999195,26.513417421210182,2,none,0
141,54.8,48.40375000000005,0.0,0.38750000000000473,1.9999999999999998,3,0.09500000000000132,24.228286488119952,2,none,0
142,54.8,48.462500000000055,0.0,0.5875000000000048,2.0000000000000004,3,0.22500000000001072,23.162386633415498,2,none,0
143,54.8,48.52375000000006,0.0,0.6125000000000048,0.2500000000000002,1,0.18500000000000388,21.35656610180759,2,none,0
144,54.8,48.587500000000055,0.0,0.6375000000000048,0.2500000000000002,1,0.24499999999999708,22.64969673056867,2,none,0
145,54.8,48.65375000000006,0.0,0.6625000000000049,0.2500000000000002,1,0.25500000000001155,19.98661190910644,2,none,0
146,54.8,48.72250000000006,0.0,0.6875000000000049,0.2500000000000002,1,0.26500000000000473,20.116249310328953,2,none,0
147,54.8,48.81125000000006,0.0,0.8875000000000048,1.9999999999999996,3,0.2949999999999928,17.875474248648835,2,none,0
148,54.8,48.92000000000006,0.0,1.0875000000000048,1.9999999999999996,3,0.42500000000000215,16.381668599348153,2,none,0
149,54.8,49.024375000000056,0.0,1.0437500000000024,-0.437500000000024,1,0.35749999999999255,16.027702624726786,2,none,0
150,54.803742356719496,49.12629498010806,0.0009356514832021823,1.0218750000000012,-0.218750000000012,1,11.329062499999841,16.300422149724174,2,none,0
151,54.820957197629156,49.24725188860488,0.005241214412868845,1.2218750000000012,1.9999999999999996,3,0.062187500000000104,14.75848243800533,2,none,0
152,54.83464982044988,49.34346058052946,0.008667605422346902,0.9718750000000012,-2.5,0,0.03718750000000011,17.737279473117347,2,none,0
153,54.847990221461714,49.43719445079681,0.012007276666951007,0.9468750000000011,-0.2500000000000002,2,0.03468750000000011,16.952438966983983,2,none,0
154,54.85569507353126,49.491331174548584,0.013936738560503148,0.5468750000000011,-4.0,4,-0.5053124999999999,21.90719299475439,2,none,0
155,54.86621770007194,49.56526647155815,0.01657252106610918,0.7468750000000011,1.9999999999999996,3,0.014687500000000117,19.18261379187078,2,none,0
156,54.87147901334229,49.60223412006293,0.017890700442886542,0.37343750000000053,-3.7343750000000053,4,-0.5226562499999999,23.338179334700563,2,none,0
157,54.87709254842152,49.64167659022494,0.01929733115353982,0.39843750000000056,0.2500000000000002,1,-0.020156249999999945,23.566442941852802,2,none,0
158,54.87989931596114,49.66139782530594,0.02000072419838328,0.19921875000000028,-1.9921875000000027,0,-0.04007812499999998,23.014642236053373,2,none,0
159,54.88130269973095,49.671258442846444,0.0203524398411723,0.09960937500000014,-0.9960937500000013,0,-3.9062499999987024e-05,24.609111324601166,2,none,0
160,54.88305830530965,49.683593882044164,0.020792446988902258,0.12460937500000015,0.25000000000000006,1,-0.04753906249999999,23.395931673151694,2,none,0
161,54.88516613269725,49.698404142899115,0.021320757309515548,0.14960937500000016,0.25000000000000006,1,0.004960937500000014,26.87477575715593,2,none,0
162,54.886220046391045,49.705809273326594,0.021584922972948343,0.07480468750000008,-0.7480468750000008,0,-0.052519531249999994,24.72522801250427,2,none,0
163,54.88762618189374,49.71568922541129,0.02193738458770689,0.09980468750000007,0.24999999999999994,1,-0.05001953125,27.02160084694545,2,none,0
164,54.891850091867575,49.74536775075378,0.022996222492486895,0.2998046875000001,2.0000000000000004,3,-0.03001953124999999,24.54872827526556,2,none,0
165,54.8939620468545,49.760207013425024,0.02352568229747654,0.14990234375000006,-1.4990234375000004,0,-0.045009765624999996,21.58719782914879,2,none,0
166,54.895018024347955,49.76762664476065,0.023790422284168722,0.07495117187500003,-0.7495117187500002,4,-0.5525048828125001,26.66491418629555,2,none,0
167,54.89554601309469,49.77133646042846,0.023922794782441414,0.037475585937500014,-0.3747558593750001,0,-0.056252441406250006,22.991649242046996,2,none,0
168,54.89642622365031,49.77752109775349,0.024143476800302377,0.062475585937500015,0.25,1,-0.053752441406250004,25.804631465272738,2,none,0
169,54.897658656014826,49.78618055673575,0.024452473849542855,0.08747558593750002,0.25,1,-0.0012524414062500006,21.325796882769733,2,none,0
170,54.898274872197085,49.79051028622688,0.024606975739620562,0.04373779296875001,-0.43737792968750006,4,-0.5556262207031251,25.628079053646918,2,none,0
171,54.89924331018823,49.79731483737523,0.024849793575737245,0.06873779296875002,0.25000000000000006,1,-0.053126220703125004,21.37639548683516,2,none,0
172,54.90302952265053,49.823917961781376,0.025799168430651557,0.26873779296875,1.9999999999999998,3,-0.033126220703125,21.46957377281079,2,none,0
173,54.909633509583976,49.870319659445315,0.02745528260996033,0.46873779296875,2.0,3,0.036873779296875,21.050956139582528,2,none,0
174,54.916589718326314,49.91919617876648,0.02919998567413762,0.49373779296875,0.24999999999999967,1,-0.010626220703125001,21.351683319113377,2,none,0
175,54.9263637015398,49.987871271345426,0.0316518529972194,0.69373779296875,2.0000000000000004,3,0.009373779296875002,17.879670915007612,2,none,0
176,54.93648990656217,50.0590211855816,0.0341925810220598,0.7187377929687501,0.2500000000000002,1,0.011873779296875005,19.333592408689924,2,none,0
177,54.949433886055694,50.14996967307557,0.03744100105874537,0.9187377929687501,2.0000000000000004,3,0.031873779296875,15.934199829227383,2,none,0
178,54.96273008735811,50.24339298222676,0.040778559844623315,0.9437377929687502,0.2500000000000002,1,0.034373779296875004,15.888475490996806,2,none,0
179,54.976378510469424,50.339291113035166,0.04420524030046847,0.9687377929687502,0.2500000000000002,1,0.08687377929687501,15.15637601878289,2,none,0
180,54.9865047154918,50.41044102727135,0.04674802175303828,0.7187377929687502,-2.5,0,0.011873779296875019,18.110871781366747,2,none,0
181,54.999448694985325,50.50138951476531,0.04999883100842473,0.9187377929687501,1.9999999999999996,3,0.031873779296875,15.321889674847927,2,none,0
182,55.01274489628774,50.5948128239165,0.05333856846023055,0.9437377929687502,0.2500000000000002,1,0.034373779296875004,15.430921721854055,2,none,0
183,55.020405548647865,50.64863898655211,0.05526295712606122,0.5437377929687501,-4.0,4,-0.505626220703125,19.372642863691123,2,none,0
184,55.02423587482792,50.67555206786991,0.05622519707278562,0.27186889648437507,-2.7186889648437504,4,-0.4828131103515625,23.999114586691523,2,none,0
185,55.026151037917955,50.689008608528816,0.05670632767065076,0.13593444824218753,-1.3593444824218752,0,-0.04640655517578125,24.13139563164786,2,none,0
186,55.028418422816884,50.70493997084494,0.05727595279853803,0.16093444824218753,0.24999999999999994,1,-0.04390655517578125,20.268883537175707,2,none,0
187,55.03033358590691,50.71839651150384,0.057757097929075574,0.13593444824218753,-0.24999999999999994,2,-0.04640655517578125,21.255892850850717,2,none,0
188,55.03260097080584,50.734327873819964,0.058326739633808966,0.16093444824218753,0.24999999999999994,1,-0.04390655517578125,20.70431373694692,2,none,0
189,55.03451613389587,50.74778441447887,0.05880789823513588,0.13593444824218753,-0.24999999999999994,2,-0.04640655517578125,20.526763135666624,2,none,0
190,55.03678351879479,50.763715776794996,0.05937755525942534,0.16093444824218753,0.24999999999999994,1,-0.04390655517578125,23.812196571526588,2,none,0
191,55.038698681884824,50.777172317453896,0.05985872626947453,0.13593444824218753,-0.24999999999999994,2,-0.04640655517578125,22.0286498289611,2,none,0
192,55.040966066783746,50.79310367977002,0.06042839735583039,0.16093444824218753,0.24999999999999994,1,-0.04390655517578125,23.930945355465095,2,none,0
193,55.04358567349156,50.811509863743375,0.06108657152924146,0.18593444824218752,0.24999999999999994,1,0.008593444824218751,21.291669156584568,2,none,0
194,55.04585305839049,50.8274412260595,0.06165625745279879,0.16093444824218753,-0.24999999999999994,2,-0.04390655517578125,19.12038145188179,2,none,0
195,55.04698675083995,50.83540690721756,0.061941102800452834,0.08046722412109376,-0.8046722412109376,0,-0.05195327758789063,23.132552265822596,2,none,0
196,55.04776822148052,50.8408977667184,0.06213745172100449,0.05546722412109376,-0.25,2,-0.054453277587890626,20.361333124333314,2,none,0
197,55.04890191392998,50.84886344787646,0.06242229962466773,0.08046722412109376,0.25,1,-0.05195327758789063,19.491972832240606,2,none,0
198,55.050387828188335,50.859303950691746,0.06279564783239855,0.10546722412109377,0.25000000000000006,1,0.0005467224121093756,18.863573679040538,2,none,0
199,55.05113078531752,50.864524202099396,0.06298232283843674,0.052733612060546886,-0.5273361206054689,0,-0.05472663879394531,22.1094758942089,2,none,0
200,55.0515215206378,50.867269631849815,0.06308049901866397,0.027733612060546885,-0.25,2,-0.057226638793945316,18.78240239047122,2,none,0
201,55.052264477766975,50.87248988325746,0.06326717491077671,0.052733612060546886,0.25,1,-0.05472663879394531,18.741434865656725,2,none,0
202,55.0558252093673,50.89750870792289,0.06416185425570986,0.2527336120605469,2.0,3,-0.034726638793945316,22.131459538902448,2,none,0
203,55.059033719158734,50.9200527109311,0.0649680432822266,0.2277336120605469,-0.24999999999999994,2,-0.03722663879394531,20.842481621281422,2,none,0
204,55.060637974054444,50.931324712435206,0.06537114097827934,0.11386680603027345,-1.1386680603027344,0,-0.04861331939697266,20.42187823889947,2,none,0
205,55.06259445075906,50.94507153559653,0.06586274331729713,0.13886680603027346,0.25000000000000006,1,-0.046113319396972656,21.5184943545033,2,none,0
206,55.06357268911136,50.9519449471772,0.06610854549860769,0.06943340301513673,-0.6943340301513673,0,-0.05305665969848633,19.804616544476684,2,none,0
207,55.06406180828751,50.95538165296753,0.06623144682922044,0.034716701507568365,-0.34716701507568365,0,-0.006528329849243165,20.117354813274236,2,none,0
208,55.06430636787559,50.9571000058627,0.0662928975528918,0.017358350753784182,-0.17358350753784182,2,-0.05826416492462159,20.117199556722632,2,none,0
209,55.06442864766963,50.95795918231028,0.06632362292911642,0.008679175376892091,-0.08679175376892091,2,-0.009132082462310794,19.484238190038457,2,none,0
210,55.06490314927256,50.96129318041509,0.06644285155013474,0.03367917537689209,0.25,1,-0.056632082462310794,22.168839556979865,2,none,0
211,55.06514040007402,50.962960179467494,0.06650246591331155,0.016839587688446046,-0.16839587688446045,0,-0.0583160412311554,18.625032494859216,2,none,0
212,55.065729872684386,50.96710200017712,0.06665058372503886,0.04183958768844605,0.25,1,-0.0558160412311554,21.60506891405218,2,none,0
213,55.066024608989565,50.96917291053193,0.0667246427088466,0.020919793844223024,-0.20919793844223022,0,-0.057908020615577704,17.94453172404022,2,none,0
214,55.06667156710363,50.97371864254397,0.06688720535180481,0.045919793844223025,0.25,1,-0.0554080206155777,18.0315996764879,2,none,0
215,55.067670747026604,50.980739196213236,0.06713827203489031,0.07091979384422303,0.25000000000000006,1,-0.002908020615577698,18.399518303244264,2,none,0
216,55.069022148758464,50.990234571539716,0.06747784330053275,0.09591979384422303,0.24999999999999994,1,-0.00040802061557769845,17.592935053340327,2,none,0
217,55.07002132868143,50.99725512520898,0.0677289111862227,0.07091979384422303,-0.24999999999999994,2,-0.0529080206155777,18.155752128485194,2,none,0
218,55.07383828307554,51.02407425213603,0.06868801633663701,0.27091979384422304,2.0,3,-0.032908020615577696,17.5089905478354,2,none,0
219,55.078007459278545,51.05336820072031,0.0697356315774933,0.29591979384422307,0.2500000000000002,1,-0.030408020615577697,19.705488611896428,2,none,0
