# scenario=1b, ego_maneuver=stem_right, seed=3822, episode_idx=33, terminal_step=288, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,36.54000000000002,0.0,4.150000000000008,-2.5,0,1.5999999999999983,4.081529601977923,2,none,0
73,54.8,36.950000000000024,0.0,4.1000000000000085,-0.4999999999999982,1,1.5800000000000118,4.010061446055237,2,none,0
74,54.8,37.355000000000025,0.0,4.050000000000009,-0.4999999999999982,1,1.6100000000000043,4.1110180488359696,2,none,0
75,54.8,37.72000000000003,0.0,3.650000000000009,-3.999999999999999,4,0.9000000000000068,4.721779980823591,2,none,0
76,54.8,38.06000000000003,0.0,3.400000000000009,-2.5,0,1.3000000000000111,5.140278657464611,2,none,0
77,54.8,38.39750000000003,0.0,3.375000000000009,-0.2499999999999991,2,1.2899999999999967,5.057626685819079,2,none,0
78,54.8,38.73250000000003,0.0,3.350000000000009,-0.2499999999999991,2,1.3300000000000034,5.012432268871483,2,none,0
79,54.8,39.06250000000003,0.0,3.3000000000000087,-0.5000000000000027,1,1.2599999999999958,4.9887430009905005,2,none,0
80,54.8,39.38750000000003,0.0,3.250000000000009,-0.4999999999999982,1,1.2900000000000094,5.064188804169721,2,none,0
81,54.8,39.672500000000035,0.0,2.850000000000009,-3.999999999999999,4,0.580000000000012,5.802104300219987,2,none,0
82,54.8,39.952500000000036,0.0,2.8000000000000087,-0.5000000000000027,1,1.0600000000000043,6.015524380800789,2,none,0
83,54.8,40.20750000000004,0.0,2.5500000000000087,-2.5,0,0.9600000000000086,6.787819049653899,2,none,0
84,54.8,40.45750000000004,0.0,2.500000000000009,-0.4999999999999982,1,0.9400000000000008,6.535926108944656,2,none,0
85,54.8,40.72750000000004,0.0,2.700000000000009,2.0000000000000018,3,1.0200000000000102,6.146174503777718,2,none,0
86,54.8,40.99250000000004,0.0,2.6500000000000092,-0.4999999999999982,1,1.0000000000000027,6.223912173501147,2,none,0
87,54.8,41.255000000000045,0.0,2.6250000000000093,-0.2499999999999991,2,0.9900000000000093,6.047303494334758,2,none,0
88,54.8,41.512500000000045,0.0,2.575000000000009,-0.5000000000000027,1,0.9700000000000017,6.158509946474937,2,none,0
89,54.8,41.76500000000004,0.0,2.5250000000000092,-0.4999999999999982,1,0.9999999999999941,6.0763571009748345,2,none,0
90,54.8,42.01500000000004,0.0,2.5000000000000093,-0.2499999999999991,2,0.9400000000000008,6.383882778874978,2,none,0
91,54.8,42.262500000000045,0.0,2.4750000000000094,-0.2499999999999991,2,0.9800000000000078,6.245854506869399,2,none,0
92,54.8,42.530000000000044,0.0,2.6750000000000096,2.0000000000000018,3,1.0099999999999958,5.563834188349472,2,none,0
93,54.8,42.817500000000045,0.0,2.8750000000000098,2.0000000000000018,3,1.1400000000000052,5.085254953654044,2,none,0
94,54.8,43.12500000000004,0.0,3.07500000000001,2.0000000000000018,3,1.2199999999999933,4.4555616142451235,2,none,0
95,54.8,43.39250000000004,0.0,2.67500000000001,-3.999999999999999,4,0.5099999999999958,5.364894536162812,2,none,0
96,54.8,43.68000000000004,0.0,2.87500000000001,2.0000000000000018,3,1.0900000000000052,4.858195348389576,2,none,0
97,54.8,43.942500000000045,0.0,2.62500000000001,-2.5,0,0.9900000000000095,5.457673152166178,2,none,0
98,54.8,44.16500000000005,0.0,2.2250000000000103,-3.999999999999999,4,0.3300000000000121,6.434134277884597,2,none,0
99,54.8,44.38250000000005,0.0,2.1750000000000105,-0.4999999999999982,1,0.8100000000000044,6.6308400209328076,2,none,0
100,54.8,44.59500000000005,0.0,2.1250000000000107,-0.4999999999999982,1,0.8399999999999967,6.856648231417285,2,none,0
101,54.8,44.82750000000005,0.0,2.325000000000011,2.0000000000000018,3,0.8700000000000061,5.958066880780371,2,none,0
102,54.8,45.03500000000005,0.0,2.075000000000011,-2.5,0,0.7700000000000105,6.67008479180716,2,none,0
103,54.8,45.237500000000054,0.0,2.025000000000011,-0.4999999999999982,1,0.7500000000000028,6.773432538690721,2,none,0
104,54.8,45.43750000000006,0.0,2.000000000000011,-0.2499999999999991,2,0.7400000000000095,6.7910594558964394,2,none,0
105,54.8,45.61250000000006,0.0,1.750000000000011,-2.5,0,0.6400000000000139,7.811191485296776,2,none,0
106,54.8,45.78250000000006,0.0,1.700000000000011,-0.5000000000000004,1,0.6200000000000062,7.9492714066969254,2,none,0
107,54.8,45.95000000000007,0.0,1.675000000000011,-0.25000000000000133,2,0.610000000000013,8.070949026419624,2,none,0
108,54.8,46.115000000000066,0.0,1.650000000000011,-0.2499999999999991,2,0.6499999999999986,8.45793930907765,2,none,0
109,54.8,46.27500000000007,0.0,1.600000000000011,-0.5000000000000004,1,0.5800000000000122,8.211069941574264,2,none,0
110,54.8,46.41000000000007,0.0,1.350000000000011,-2.5,0,0.47999999999999515,10.16357917840296,2,none,0
111,54.8,46.52000000000007,0.0,1.100000000000011,-2.5,0,0.4299999999999994,11.90321486376434,2,none,0
112,54.8,46.65000000000007,0.0,1.300000000000011,1.9999999999999996,3,0.4600000000000088,10.208304990087791,2,none,0
113,54.8,46.77500000000007,0.0,1.2500000000000109,-0.5000000000000004,1,0.4400000000000011,9.729995574343944,2,none,0
114,54.8,46.895000000000074,0.0,1.2000000000000108,-0.5000000000000004,1,0.47000000000001474,9.89250216142355,2,none,0
115,54.8,47.010000000000076,0.0,1.1500000000000108,-0.5000000000000004,1,0.45000000000000706,10.94522672856001,2,none,0
116,54.8,47.120000000000076,0.0,1.1000000000000107,-0.5000000000000004,1,0.4299999999999994,10.446426512849602,2,none,0
117,54.8,47.190000000000076,0.0,0.7000000000000107,-4.0,4,-0.2799999999999981,12.853066927323995,2,none,0
118,54.8,47.25750000000008,0.0,0.6750000000000107,-0.2500000000000002,2,0.21000000000000874,13.091729454744614,2,none,0
119,54.8,47.34500000000008,0.0,0.8750000000000107,1.9999999999999996,3,0.2899999999999968,12.840903509092342,2,none,0
120,54.8,47.43500000000008,0.0,0.9000000000000107,0.2500000000000002,1,0.3000000000000113,12.22003888732578,2,none,0
121,54.8,47.52750000000008,0.0,0.9250000000000107,0.2500000000000002,1,0.3600000000000045,12.574453986782364,2,none,0
122,54.8,47.640000000000086,0.0,1.1250000000000107,1.9999999999999996,3,0.39000000000001384,9.83588719728673,2,none,0
123,54.8,47.74750000000009,0.0,1.0750000000000106,-0.5000000000000004,1,0.37000000000000616,9.944580660838275,2,none,0
124,54.8,47.851250000000086,0.0,1.0375000000000054,-0.37500000000005196,1,0.4049999999999946,10.35966095642887,2,none,0
125,54.8,47.952500000000086,0.0,1.0125000000000055,-0.2499999999999991,2,0.3450000000000014,11.412384767593108,2,none,0
126,54.8,48.02875000000009,0.0,0.7625000000000055,-2.5,0,0.2450000000000057,12.050925744255315,2,none,0
127,54.8,48.10750000000009,0.0,0.7875000000000055,0.2500000000000002,1,0.25499999999999884,11.804332503113026,2,none,0
128,54.8,48.188750000000084,0.0,0.8125000000000056,0.2500000000000002,1,0.31499999999999206,11.740294503188327,2,none,0
129,54.8,48.267500000000084,0.0,0.7875000000000055,-0.2500000000000002,2,0.25499999999999884,12.01213405462045,2,none,0
130,54.8,48.30687500000008,0.0,0.39375000000000276,-3.9375000000000275,4,-0.4025000000000006,15.832908654573645,2,none,0
131,54.8,48.34875000000008,0.0,0.41875000000000273,0.24999999999999967,1,0.10749999999999259,14.198232001429828,2,none,0
132,54.8,48.39312500000008,0.0,0.44375000000000275,0.2500000000000002,1,0.1675000000000071,14.084126230845117,2,none,0
133,54.8,48.44000000000008,0.0,0.4687500000000028,0.2500000000000002,1,0.17750000000000027,13.42695103886201,2,none,0
134,54.8,48.506875000000086,0.0,0.6687500000000028,2.0000000000000004,3,0.20750000000000968,11.68624770475397,2,none,0
135,54.8,48.57625000000009,0.0,0.6937500000000029,0.2500000000000002,1,0.21750000000000286,11.40585023367958,2,none,0
136,54.8,48.648125000000086,0.0,0.7187500000000029,0.2500000000000002,1,0.277499999999996,11.454464890212545,2,none,0
137,54.8,48.72250000000009,0.0,0.7437500000000029,0.2500000000000002,1,0.2875000000000105,11.342573737706203,2,none,0
138,54.8,48.79937500000009,0.0,0.7687500000000029,0.2500000000000002,1,0.2975000000000037,11.986420213209849,2,none,0
139,54.8,48.85125000000009,0.0,0.5187500000000029,-2.5,0,0.14750000000000796,13.416796500791536,2,none,0
140,54.8,48.90062500000009,0.0,0.4937500000000029,-0.2500000000000002,2,0.13749999999999346,13.239656597587246,2,none,0
141,54.8,48.97000000000009,0.0,0.693750000000003,2.0000000000000004,3,0.21750000000000286,12.33532022108681,2,none,0
142,54.8,49.04187500000009,0.0,0.718750000000003,0.2500000000000002,1,0.22749999999999604,11.279816170005335,2,none,0
143,54.8,49.07781250000009,0.0,0.3593750000000015,-3.5937500000000147,4,-0.4162499999999913,15.12996123118034,2,none,0
144,54.802289441757814,49.11608634077205,0.0005723837959206168,0.38437500000000147,0.24999999999999967,1,11.054999999999731,12.787579520196344,2,none,0
145,54.808057073878444,49.15661154540909,0.0020145558178530365,0.4093750000000015,0.2500000000000002,1,0.030937500000000152,12.936244478085579,2,none,0
146,54.814176927807964,49.19961157170336,0.003545115284232292,0.4343750000000015,0.2500000000000002,1,0.033437500000000155,12.489595889274744,2,none,0
147,54.81723685477272,49.22111158485049,0.004310514820513367,0.21718750000000075,-2.1718750000000075,0,-0.038281249999999926,15.69166079144762,2,none,0
148,54.82064900354638,49.24508641965485,0.005164110658038679,0.24218750000000075,0.24999999999999994,1,-0.03578124999999993,12.870681644269112,2,none,0
149,54.82441337412892,49.271536076116426,0.006105931661059216,0.26718750000000074,0.24999999999999994,1,0.016718750000000074,14.608916295400325,2,none,0
150,54.82782552290258,49.29551091092078,0.006959729288330108,0.24218750000000075,-0.24999999999999994,2,-0.03578124999999993,13.493969836507544,2,none,0
151,54.83405544614738,49.339284318982926,0.008518840215939738,0.44218750000000073,1.9999999999999998,3,-0.015781249999999927,13.258113130697858,2,none,0
152,54.843103143863324,49.402856300302865,0.010783674929651266,0.6421875000000008,2.0000000000000004,3,0.054218750000000086,11.655087992209737,2,none,0
153,54.84862862349034,49.44168006505057,0.012167129753743344,0.3921875000000008,-2.5,0,-0.020781249999999925,12.876894487874061,2,none,0
154,54.85450632492625,49.48297865145549,0.01363902186470023,0.4171875000000008,0.2500000000000002,1,-0.018281249999999923,12.167964600678724,2,none,0
155,54.8632018008333,49.544075811118205,0.015816997604880756,0.6171875000000009,2.0000000000000004,3,0.0017187500000000883,11.008806993437597,2,none,0
156,54.872249498549245,49.607647792438144,0.018083754988455384,0.6421875000000009,0.2500000000000002,1,0.0042187500000000835,10.951816916945358,2,none,0
157,54.8809449744563,49.66874495210086,0.020262785631197877,0.6171875000000009,-0.2500000000000002,2,0.0017187500000000883,10.292767808617214,2,none,0
158,54.88611823227442,49.70509389519134,0.021559402748460466,0.3671875000000009,-2.5,0,-0.023281249999999913,12.309098490654566,2,none,0
159,54.88870486118348,49.723268366736576,0.02220777443557376,0.18359375000000044,-1.8359375000000044,0,0.008359375000000044,12.6935713479463,2,none,0
160,54.890939268283645,49.73896801662459,0.022767890530740464,0.15859375000000045,-0.24999999999999994,2,-0.04414062499999996,14.719881027642405,2,none,0
161,54.89599144985496,49.7744662397704,0.024034471897581792,0.3585937500000005,2.0000000000000004,3,-0.024140624999999957,12.224589888605864,2,none,0
162,54.901395853235165,49.81243928457342,0.02538952337547662,0.3835937500000005,0.2500000000000002,1,-0.021640624999999948,13.013304850214865,2,none,0
163,54.90409805492527,49.83142580697494,0.02606711278712992,0.19179687500000026,-1.9179687500000024,4,-0.5408203125,13.656367914204663,2,none,0
164,54.90544915577032,49.840919068175694,0.026405923140660814,0.09589843750000013,-0.9589843750000012,4,-0.50041015625,11.871141539403322,2,none,0
165,54.90644803480648,49.84793750771923,0.026656414833269304,0.07089843750000013,-0.24999999999999994,2,-0.05291015624999999,14.629616537239865,2,none,0
166,54.91026468831378,49.874754520520554,0.027613579156741785,0.27089843750000014,2.0,3,-0.03291015624999999,11.644603499723404,2,none,0
167,54.914433563629984,49.9040463549791,0.028659167482515402,0.2958984375000001,0.24999999999999967,1,-0.030410156249999994,12.76553645916127,2,none,0
168,54.91651800128808,49.918692272208375,0.029181996826541434,0.14794921875000006,-1.4794921875000004,0,-0.045205078125,11.291407685103039,2,none,0
169,54.91756022011713,49.92601523082301,0.02944342016947732,0.07397460937500003,-0.7397460937500002,0,-0.002602539062499999,13.808012025289896,2,none,0
170,54.91895466075508,49.93581301109487,0.02979320148407627,0.09897460937500002,0.24999999999999994,1,-0.0501025390625,11.40048528670787,2,none,0
171,54.919651881074046,49.940711901230806,0.02996809596345562,0.04948730468750001,-0.4948730468750001,4,-0.5550512695312501,11.934804713165853,2,none,0
172,54.92000049123353,49.94316134629877,0.03005554415400891,0.024743652343750006,-0.24743652343750006,2,-0.057525634765625,12.698936792086577,2,none,0
173,54.920174796313276,49.944386068832756,0.030099268486420305,0.012371826171875003,-0.12371826171875003,2,-0.008762817382812501,13.12872344846674,2,none,0
174,54.92070132320191,49.94808561302396,0.030231348421905446,0.037371826171875004,0.25,1,-0.056262817382812504,11.619143626632484,2,none,0
175,54.92158007189944,49.95425997887239,0.030451786839085893,0.062371826171875006,0.25,1,-0.003762817382812501,13.339153863022194,2,none,0
176,54.922106598788076,49.95795952306359,0.030583870596751606,0.037371826171875004,-0.25,2,-0.056262817382812504,11.531468261405097,2,none,0
177,54.92298534748561,49.96413388891203,0.03080431536571493,0.062371826171875006,0.25,1,-0.0537628173828125,11.64039669395146,2,none,0
178,54.92342472183437,49.96722107183624,0.030914539230604058,0.031185913085937503,-0.311859130859375,0,-0.05688140869140625,11.090046455189633,2,none,0
179,54.92364440900875,49.96876466329835,0.030969651531983722,0.015592956542968751,-0.1559295654296875,0,-0.008440704345703126,11.93740701252348,2,none,0
180,54.92668187065428,49.99010682801825,0.031731675980122054,0.21559295654296876,2.0,3,-0.038440704345703125,10.069405496533761,2,none,0
181,54.929367110490915,50.00897417108092,0.03240537501681007,0.19059295654296876,-0.24999999999999994,2,-0.04094070434570313,10.315627529682656,2,none,0
182,54.9348701247987,50.04764008740139,0.03378613455883328,0.39059295654296877,2.0,3,-0.020940704345703123,9.662686827889544,2,none,0
183,54.94072536091537,50.08878082537908,0.0352554272582728,0.4155929565429688,0.2500000000000002,1,-0.01844070434570312,10.524879528660733,2,none,0
184,54.94693281884094,50.13239638501399,0.03681327548237934,0.4405929565429688,0.2500000000000002,1,0.034059295654296884,10.053732934515493,2,none,0
185,54.95595805123766,50.1958105179067,0.03907858082211968,0.6405929565429689,2.0000000000000004,3,0.004059295654296892,7.6003197696455365,2,none,0
186,54.96047066743601,50.22751758435305,0.0402113592552118,0.32029647827148444,-3.202964782714844,4,-0.5279703521728516,9.519435926437888,2,none,0
187,54.96463106182548,50.25674982914218,0.04125579221533604,0.2952964782714844,-0.2500000000000002,2,-0.030470352172851562,9.374870053363,2,none,0
188,54.96914367802383,50.28845689558853,0.04238872179323527,0.32029647827148444,0.2500000000000002,1,-0.027970352172851556,9.09788858220958,2,none,0
189,54.9733040724133,50.31768914037766,0.043433289162677864,0.2952964782714844,-0.2500000000000002,2,-0.030470352172851562,10.551317254850595,2,none,0
190,54.97711224499387,50.344446563509564,0.0443894762515753,0.2702964782714844,-0.2500000000000002,2,0.01702964782714844,9.857507232236378,2,none,0
191,54.983738192045585,50.39100255989926,0.046053289757032045,0.4702964782714844,2.0,3,-0.012970352172851564,9.305615822253985,2,none,0
192,54.99001191728841,50.43508373463173,0.04762878767693813,0.44529647827148444,-0.24999999999999967,2,-0.01547035217285156,8.545320629458358,2,none,0
193,54.99663786434013,50.48163973102143,0.0492928655938254,0.47029647827148446,0.2500000000000002,1,-0.012970352172851557,7.591304127745227,2,none,0
194,54.99995083786599,50.50491772921628,0.050124950974917315,0.23514823913574223,-2.3514823913574223,0,-0.03648517608642578,10.206302628380483,2,none,0
195,55.006081585862994,50.54799430066892,0.051664824419028754,0.43514823913574224,2.0,3,-0.01648517608642578,8.02090694331889,2,none,0
196,55.0118601120511,50.58859605046433,0.0531163152021572,0.4101482391357423,-0.24999999999999967,2,-0.018985176086425776,7.78752500805466,2,none,0
197,55.01799086004811,50.63167262191697,0.05465636346781388,0.4351482391357423,0.2500000000000002,1,-0.016485176086425773,7.401397272991735,2,none,0
198,55.024473829854,50.67722401502684,0.056284976170956735,0.4601482391357423,0.2500000000000002,1,0.03601482391357423,8.222575136240092,2,none,0
199,55.02771531475695,50.69999971158177,0.05709931306027883,0.23007411956787116,-2.3007411956787114,0,-0.036992588043212885,8.13827237673535,2,none,0
200,55.03130902146879,50.72525022979392,0.058002158382454594,0.2550741195678712,0.2500000000000002,1,-0.03449258804321288,7.956150464516528,2,none,0
201,55.03310587482472,50.7378754889,0.05845358930425482,0.1275370597839356,-1.275370597839356,4,-0.5472462940216064,10.145925951810112,2,none,0
202,55.03772050265179,50.77029932126387,0.05961296506323222,0.3275370597839356,2.0,3,-0.027246294021606443,8.4227018626726,2,none,0
203,55.04515290495,50.822521726885526,0.06148034152286087,0.5275370597839356,2.0,3,0.042753705978393564,7.045151842411439,2,none,0
204,55.05540308171936,50.89454270576498,0.06405578865625806,0.7275370597839357,2.0000000000000004,3,0.06275370597839358,6.169539018807047,2,none,0
205,55.062131040399784,50.94181546807219,0.06574630231729928,0.4775370597839357,-2.5,0,-0.012246294021606437,6.98780449128224,2,none,0
206,55.07167677355136,51.008886803637196,0.06814488235026128,0.6775370597839356,1.9999999999999996,3,0.007753705978393567,6.001993648170348,2,none,0
207,55.08404028117408,51.09575671245999,0.07125154256126276,0.8775370597839356,1.9999999999999996,3,0.07775370597839357,5.005537553673007,2,none,0
208,55.096756010605695,51.18510144294001,0.07444670952146892,0.9025370597839356,0.2500000000000002,1,0.030253705978393566,4.751085849944054,2,none,0
209,55.112289514508454,51.29424474667782,0.0783498256707469,1.1025370597839357,2.0000000000000004,3,0.050253705978393556,4.119949879441897,2,none,0
210,55.12430080032228,51.37863983384339,0.08136777143800523,0.8525370597839357,-2.5,0,0.025253705978393562,4.718153616992093,2,none,0
211,55.132789868047176,51.43828670443672,0.08350062091657384,0.6025370597839357,-2.5,0,0.05025370597839357,6.319083542493838,2,none,0
212,55.140926713963175,51.49545875337283,0.08554487246032029,0.5775370597839357,-0.2500000000000002,2,-0.0022462940216064348,5.620668244293582,2,none,0
213,55.14871133807028,51.55015598065171,0.08750052322841186,0.5525370597839356,-0.2500000000000002,2,0.045253705978393566,5.678653767686158,2,none,0
214,55.15614374036849,51.60237838627337,0.08936757396723792,0.5275370597839356,-0.2500000000000002,2,0.042753705978393564,5.805151957312902,2,none,0
215,55.1598599415176,51.628489589084204,0.09030105307595626,0.2637685298919678,-2.6376852989196777,4,-0.5336231470108033,6.64759319388073,2,none,0
216,55.16322392085782,51.65212597023781,0.09114602854966147,0.2387685298919678,-0.24999999999999994,2,-0.03612314701080322,6.868301791388174,2,none,0
217,55.16694012200692,51.678237173048636,0.09207944337076857,0.2637685298919678,0.24999999999999994,1,-0.033623147010803225,6.62402427448794,2,none,0
