# scenario=1b, ego_maneuver=stem_right, seed=3810, episode_idx=21, terminal_step=102, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,41.367500000000014,0.0,4.600000000000007,-2.5,0,-1.1699999999999968,1.9070648028119987,2,none,0
73,54.8,41.84750000000002,0.0,4.800000000000007,2.0000000000000018,3,-1.1399999999999875,1.7276038067492057,2,none,0
74,54.8,42.34750000000002,0.0,5.000000000000007,2.0000000000000018,3,-1.0099999999999993,1.5572750535187898,2,none,0
75,54.8,42.82250000000002,0.0,4.750000000000007,-2.5,0,-1.159999999999995,1.5405259914682112,2,none,0
76,54.8,43.27250000000002,0.0,4.500000000000007,-2.5,0,-1.2099999999999906,1.526110771975383,2,none,0
77,54.8,43.71750000000002,0.0,4.450000000000007,-0.4999999999999982,1,-1.2799999999999987,1.4432581026386284,2,none,0
78,54.8,44.182500000000026,0.0,4.6500000000000075,2.0000000000000018,3,-1.1999999999999889,1.2811825201758011,2,none,0
79,54.8,44.60750000000003,0.0,4.250000000000007,-4.0000000000000036,4,-1.8599999999999863,1.3017643995848467,2,none,0
80,54.8,45.05250000000003,0.0,4.450000000000007,2.0000000000000018,3,-1.2799999999999987,1.1432581700543434,2,none,0
81,54.8,45.47250000000003,0.0,4.200000000000007,-2.5,0,-1.3799999999999943,1.1113092592120821,2,none,0
82,54.8,45.867500000000035,0.0,3.9500000000000073,-2.5,0,-1.42999999999999,1.0816452957860037,2,none,0
83,54.8,46.23750000000003,0.0,3.7000000000000073,-2.5,0,-1.530000000000007,1.0547294446677242,2,none,0
84,54.8,46.62750000000003,0.0,3.9000000000000075,2.0000000000000018,3,-1.4999999999999976,0.9006407947074941,2,none,0
85,54.8,46.977500000000035,0.0,3.5000000000000075,-3.999999999999999,4,-2.159999999999995,0.9017225456086216,2,none,0
86,54.8,47.28750000000004,0.0,3.1000000000000076,-3.999999999999999,4,-2.2699999999999925,0.9201609934964752,2,none,0
87,54.8,47.595000000000034,0.0,3.0750000000000077,-0.2499999999999991,2,-1.830000000000007,0.8276420072709179,2,none,0
88,54.8,47.922500000000035,0.0,3.275000000000008,2.0000000000000018,3,-1.7499999999999976,0.6770990298934485,2,none,0
89,54.8,48.24750000000004,0.0,3.250000000000008,-0.2499999999999991,2,-1.7599999999999907,0.5823075131361755,2,none,0
90,54.8,48.570000000000036,0.0,3.225000000000008,-0.2499999999999991,2,-1.720000000000005,0.4857573960086353,2,none,0
91,54.8,48.88750000000004,0.0,3.175000000000008,-0.5000000000000027,1,-1.7899999999999914,0.3944880647282049,2,none,0
92,54.811271097884585,49.17919429303121,0.002818334698582392,2.925000000000008,-2.5,0,8.879999999999894,0.32694369235014975,2,none,0
93,54.84895883143617,49.44400021035416,0.012249813573843804,2.675000000000008,-2.5,0,-2.7424999999999993,0.25299915822263686,2,none,0
94,54.88312434689882,49.68405791110489,0.02080899936548053,2.425000000000008,-2.5,0,-2.767499999999999,0.1747650774040563,2,none,0
95,54.91165431341918,49.88451846534002,0.02796209807638106,2.025000000000008,-3.999999999999999,4,-3.357499999999999,0.10515099884116931,2,none,0
96,54.93454873099724,50.045381873059576,0.03370548975116994,1.625000000000008,-3.999999999999999,4,-3.3474999999999993,0.027061640787299876,2,none,0
97,54.95392093048637,50.18149706420689,0.03856724003603751,1.375000000000008,-2.5,0,-2.922499999999999,0.0,2,none,0
98,54.97258868635772,50.31266261203976,0.04325366983298263,1.325000000000008,-0.5000000000000004,1,-2.927499999999999,0.0,2,none,0
99,54.98773422414013,50.41907994330039,0.04705678480092668,1.075000000000008,-2.5,0,-2.952499999999999,0.0,2,none,0
100,55.0023514292092,50.52178504207518,0.05072790118098847,1.037500000000004,-0.37500000000003864,1,-2.9562499999999994,0.0,2,none,0
101,55.0167044679216,50.62263402460705,0.05433321403436708,1.018750000000002,-0.18750000000002043,1,-2.9081249999999996,0.0,2,none,0
102,55.02753528854507,50.69873479056669,0.05705408575536275,0.768750000000002,-2.5,0,-22.983125,0.0,2,none,1
