# scenario=1b, ego_maneuver=stem_right, seed=3801, episode_idx=12, terminal_step=205, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,36.73250000000003,0.0,3.550000000000008,-0.5000000000000027,1,1.3600000000000128,3.776759499504357,2,none,0
73,54.8,37.08250000000003,0.0,3.500000000000008,-0.4999999999999982,1,1.390000000000005,3.7307132197962134,2,none,0
74,54.8,37.45250000000003,0.0,3.700000000000008,2.0000000000000018,3,1.419999999999993,3.4290531272829305,2,none,0
75,54.8,37.82000000000003,0.0,3.6750000000000083,-0.2499999999999991,2,1.41,3.350064843606593,2,none,0
76,54.8,38.20750000000003,0.0,3.8750000000000084,2.0000000000000018,3,1.4900000000000093,3.0793540440376574,2,none,0
77,54.8,38.61500000000003,0.0,4.075000000000008,1.9999999999999973,3,-1.3800000000000026,2.82822016485394,2,none,0
78,54.8,39.04250000000003,0.0,4.275000000000008,2.0000000000000018,3,-1.2999999999999932,2.5959058255190977,2,none,0
79,54.8,39.445000000000036,0.0,4.025000000000008,-2.5,0,-1.4499999999999889,2.657142196983297,2,none,0
80,54.8,39.82250000000003,0.0,3.7750000000000083,-2.5,0,-1.5000000000000062,2.733111858778308,2,none,0
81,54.8,40.17500000000003,0.0,3.5250000000000083,-2.5,0,-1.6000000000000019,2.8269495526384185,2,none,0
82,54.8,40.547500000000035,0.0,3.7250000000000085,2.0000000000000018,3,-1.5699999999999925,2.5751670939148674,2,none,0
83,54.8,40.915000000000035,0.0,3.6750000000000087,-0.4999999999999982,1,-1.59,2.5102033985841032,2,none,0
84,54.8,41.257500000000036,0.0,3.4250000000000087,-2.5,0,-1.6899999999999957,2.5934298997284913,2,none,0
85,54.8,41.56000000000004,0.0,3.025000000000009,-3.999999999999999,4,-2.349999999999993,2.8363626987230717,2,none,0
86,54.8,41.83750000000004,0.0,2.775000000000009,-2.5,0,-1.9499999999999889,2.988895156610614,2,none,0
87,54.8,42.11250000000004,0.0,2.750000000000009,-0.2499999999999991,2,-1.9600000000000033,2.9190898476036926,2,none,0
88,54.8,42.36250000000004,0.0,2.500000000000009,-2.5,0,0.9400000000000008,3.1109987556005048,2,none,0
89,54.8,42.58750000000004,0.0,2.250000000000009,-2.5,0,0.8900000000000051,3.3566651748154936,2,none,0
90,54.8,42.83250000000004,0.0,2.450000000000009,2.0000000000000018,3,-2.0800000000000067,2.982651843815585,2,none,0
91,54.8,43.05250000000004,0.0,2.200000000000009,-2.5,0,0.8199999999999974,3.2192744983756465,2,none,0
92,54.8,43.26750000000004,0.0,2.1500000000000092,-0.4999999999999982,1,0.8000000000000111,3.196510141158099,2,none,0
93,54.8,43.45750000000004,0.0,1.9000000000000092,-2.5,0,0.6999999999999941,3.5171034120508846,2,none,0
94,54.8,43.66750000000004,0.0,2.1000000000000094,2.0000000000000018,3,0.7800000000000035,3.0821413894565137,2,none,0
95,54.8,43.89750000000004,0.0,2.3000000000000096,2.0000000000000018,3,-2.089999999999987,2.7141292547264317,2,none,0
96,54.8,44.10250000000004,0.0,2.0500000000000096,-2.5,0,-2.2400000000000038,2.9451205145753994,2,none,0
97,54.8,44.32750000000004,0.0,2.2500000000000098,2.0000000000000018,3,-2.159999999999995,2.5833321851857227,2,none,0
98,54.8,44.527500000000046,0.0,2.0000000000000098,-2.5,0,-2.2599999999999905,2.8062485968757493,2,none,0
99,54.8,44.725000000000044,0.0,1.9750000000000099,-0.2499999999999991,2,-2.270000000000005,2.7417707636604267,2,none,0
100,54.8,44.942500000000045,0.0,2.17500000000001,2.0000000000000018,3,-2.1899999999999955,2.3896540737223027,2,none,0
101,54.8,45.18000000000005,0.0,2.37500000000001,2.0000000000000018,3,-2.0599999999999863,2.0884201732967944,2,none,0
102,54.8,45.41500000000005,0.0,2.3500000000000103,-0.2499999999999991,2,-2.1200000000000006,2.010637442281969,2,none,0
103,54.8,45.67000000000005,0.0,2.5500000000000105,2.0000000000000018,3,-2.039999999999991,1.7529404890429658,2,none,0
104,54.8,45.94500000000005,0.0,2.7500000000000107,2.0000000000000018,3,-1.9100000000000033,1.5254539907440194,2,none,0
105,54.8,46.21500000000005,0.0,2.700000000000011,-0.4999999999999982,1,-1.9799999999999895,1.4537031652951427,2,none,0
106,54.8,46.480000000000054,0.0,2.650000000000011,-0.4999999999999982,1,-1.949999999999997,1.3811315542900027,2,none,0
107,54.8,46.720000000000056,0.0,2.400000000000011,-2.5,0,-2.0999999999999925,1.4249994062502862,2,none,0
108,54.8,46.93500000000006,0.0,2.150000000000011,-2.5,0,-2.149999999999989,1.4906969810712358,2,none,0
109,54.8,47.14500000000006,0.0,2.100000000000011,-0.4999999999999982,1,-2.219999999999996,1.4261897970525523,2,none,0
110,54.8,47.31500000000006,0.0,1.7000000000000113,-3.999999999999999,4,-2.8799999999999937,1.6617637283744473,2,none,0
111,54.8,47.460000000000065,0.0,1.4500000000000113,-2.5,0,-2.4799999999999893,1.8482745873971373,2,none,0
112,54.8,47.60250000000006,0.0,1.4250000000000114,-0.2499999999999991,2,-2.4900000000000038,1.7807005047719084,2,none,0
113,54.8,47.72000000000006,0.0,1.1750000000000114,-2.5,0,-2.5899999999999994,2.059572715257907,2,none,0
114,54.8,47.812500000000064,0.0,0.9250000000000114,-2.5,0,-2.6399999999999952,2.516213495986809,2,none,0
115,54.8,47.90750000000006,0.0,0.9500000000000114,0.2500000000000002,1,-2.680000000000002,2.349997526319714,2,none,0
116,54.8,48.00500000000007,0.0,0.9750000000000056,0.2499999999999425,1,-2.6199999999999886,2.1897413438562916,2,none,0
117,54.8,48.077500000000065,0.0,0.7250000000000056,-2.5,0,-2.7700000000000053,2.8448236623153957,2,none,0
118,54.8,48.125000000000064,0.0,0.47500000000000564,-2.5,0,0.17999999999999886,4.25030996638643,2,none,0
119,54.8,48.148750000000064,0.0,0.23750000000000282,-2.375000000000028,0,0.08499999999999944,4.142737900414644,2,none,0
120,54.8,48.19250000000007,0.0,0.43750000000000283,2.0,3,0.1150000000000088,4.475657207218709,2,none,0
121,54.8,48.23875000000007,0.0,0.4625000000000028,0.24999999999999967,1,0.125000000000002,4.123547317960607,2,none,0
122,54.8,48.26187500000007,0.0,0.2312500000000014,-2.3125000000000138,0,0.032500000000000986,8.575402187462242,2,none,0
123,54.8,48.30500000000007,0.0,0.4312500000000014,2.0,3,0.11250000000001036,4.283750660429374,2,none,0
124,54.8,48.36812500000007,0.0,0.6312500000000014,2.0,3,-2.7575000000000016,2.8069262464587643,2,none,0
125,54.8,48.40625000000007,0.0,0.3812500000000014,-2.5,0,0.0925000000000027,4.621026660214529,2,none,0
126,54.8,48.46437500000007,0.0,0.5812500000000014,1.9999999999999996,3,-2.827500000000009,2.8827907392917385,2,none,0
127,54.8,48.497500000000066,0.0,0.3312500000000014,-2.5,0,0.07249999999999503,5.110755212521564,2,none,0
128,54.8,48.55062500000007,0.0,0.5312500000000013,1.9999999999999996,3,-2.8474999999999953,2.991777106572983,2,none,0
129,54.8,48.60625000000007,0.0,0.5562500000000014,0.2500000000000002,1,-2.837500000000002,2.757298413853862,2,none,0
130,54.8,48.63687500000007,0.0,0.30625000000000135,-2.5,0,0.06250000000000185,5.123711861661783,2,none,0
131,54.8,48.670000000000066,0.0,0.3312500000000014,0.2500000000000002,1,0.07249999999999503,4.597461077888764,2,none,0
132,54.8,48.72312500000007,0.0,0.5312500000000013,1.9999999999999996,3,-2.8474999999999953,2.6670727457799153,2,none,0
133,54.8,48.778750000000066,0.0,0.5562500000000014,0.2500000000000002,1,-2.837500000000002,2.4471866118080983,2,none,0
134,54.8,48.80937500000007,0.0,0.30625000000000135,-2.5,0,0.06250000000000185,4.571390544379734,2,none,0
135,54.8,48.82468750000007,0.0,0.15312500000000068,-1.5312500000000067,4,-0.4987499999999991,9.839648044775393,2,none,0
136,54.8,48.842500000000065,0.0,0.17812500000000067,0.24999999999999994,1,0.011249999999994098,8.23034361146274,2,none,0
137,54.8,48.857812500000065,0.0,0.15312500000000068,-0.24999999999999994,2,0.001250000000000917,9.635239257235929,2,none,0
138,54.8,48.87562500000006,0.0,0.17812500000000067,0.24999999999999994,1,0.011249999999994098,8.053507440592815,2,none,0
139,54.8,48.913437500000065,0.0,0.3781250000000007,2.0000000000000004,3,0.09125000000000348,3.3329602582588795,2,none,0
140,54.8,48.932343750000065,0.0,0.18906250000000036,-1.8906250000000036,0,0.015625000000001735,7.248662705834666,2,none,0
141,54.8,48.941796875000065,0.0,0.09453125000000018,-0.9453125000000018,0,0.02781250000000087,15.437143238330803,2,none,0
142,54.8,48.94652343750006,0.0,0.04726562500000009,-0.4726562500000009,0,0.008906249999989777,31.97810124149405,2,none,0
143,54.8,48.95375000000006,0.0,0.07226562500000008,0.24999999999999994,1,-0.031093749999995732,20.401508647124142,2,none,0
144,54.8,48.96347656250006,0.0,0.09726562500000008,0.24999999999999994,1,0.028906249999997448,14.764963401303783,2,none,0
145,54.8,48.993203125000065,0.0,0.2972656250000001,2.0,3,0.058906250000006835,4.1240892450151625,2,none,0
146,54.8,49.008066406250066,0.0,0.14863281250000004,-1.4863281250000004,0,-0.0005468749999965883,9.005449562615212,2,none,0
147,54.8,49.04292968750006,0.0,0.34863281250000006,2.0,3,0.07945312499999148,3.2888601748420165,2,none,0
148,54.8,49.09779296875006,0.0,0.5486328125000001,2.0,3,-2.790546874999999,1.8996405389351432,2,none,0
149,54.81023644632097,49.171924504413134,0.00255957423092279,0.7486328125000001,2.0000000000000004,3,8.08148437499982,1.2876675017314931,2,none,0
150,54.82360161292874,49.265832385578264,0.0059028244332888224,0.9486328125000001,1.9999999999999996,3,-2.91513671875,0.9116271457796231,2,none,0
151,54.831331230594216,49.32014312022781,0.007837035423421623,0.5486328125000001,-4.0,4,-3.5051367187499998,0.0,2,none,0
152,54.83941307006859,49.37692867653458,0.009859893069880998,0.5736328125000001,0.2500000000000002,1,-3.00263671875,0.0,2,none,0
153,54.847847131351855,49.43618905449858,0.011971447943154079,0.5986328125000001,0.2500000000000002,1,-2.95013671875,0.0,2,none,0
154,54.85909896710626,49.51524800572036,0.014789284458837315,0.7986328125000002,2.0000000000000004,3,-2.98013671875,0.0,2,none,0
155,54.866828584771746,49.56955874036991,0.016725563581842406,0.5486328125000002,-2.5,0,-3.0051367187499998,0.0,2,none,0
156,54.87491042424612,49.62634429667668,0.0187505131327923,0.5736328125000002,0.2500000000000002,1,-3.00263671875,0.0,2,none,0
157,54.885810038191636,49.702928426241236,0.021482152735049498,0.7736328125000003,2.0000000000000004,3,-2.98263671875,0.0,2,none,0
158,54.89318743404822,49.75476433923356,0.02333148641550875,0.5236328125000003,-2.5,0,-3.0076367187499997,0.0,2,none,0
159,54.89704261181587,49.78185203565364,0.024298017320539378,0.27363281250000027,-2.5,0,0.017363281250000025,0.0,2,none,0
160,54.8989702006997,49.795395883863684,0.024781315887964842,0.13681640625000013,-1.3681640625000013,4,-0.546318359375,0.0,2,none,0
161,54.90125001139242,49.811414553730955,0.025352954063439403,0.16181640625000013,0.24999999999999994,1,-0.04381835937499999,0.0,2,none,0
162,54.90238991673878,49.81942388866459,0.025638784458956954,0.08090820312500006,-0.8090820312500006,0,-0.0519091796875,0.0,2,none,0
163,54.90295986941196,49.823428556131404,0.025781702463359313,0.04045410156250003,-0.4045410156250003,0,-0.005954589843749998,0.0,2,none,0
164,54.90388204389403,49.82990804525544,0.0260129454958844,0.06545410156250003,0.25,1,-0.05345458984375,0.0,2,none,0
165,54.904343131135064,49.83314778981746,0.026128568833731384,0.03272705078125002,-0.32727050781250017,4,-0.556727294921875,0.0,2,none,0
166,54.90762199284725,49.85618610763727,0.026950818752192518,0.23272705078125003,2.0,3,-0.036727294921875,0.09952401162837492,2,none,0
167,54.91054863275054,49.87674960379986,0.027684791752472515,0.20772705078125003,-0.24999999999999994,2,-0.039227294921875,0.23101950388805587,2,none,0
168,54.91382749446272,49.89978792161967,0.02850715447636021,0.23272705078125003,0.24999999999999994,1,-0.036727294921875,0.2960531410735978,2,none,0
169,54.9174585779838,49.925301061096704,0.029417924669792317,0.25772705078125,0.24999999999999994,1,0.015772705078125,0.4537251301126823,2,none,0
170,54.91927411974434,49.938057630835225,0.02987333597288533,0.128863525390625,-1.28863525390625,4,-0.5471136474609375,0.4237747382541754,2,none,0
171,54.92390743597602,49.97061277383153,0.031035636687794636,0.328863525390625,2.0,3,-0.0271136474609375,0.6938336105325892,2,none,0
172,54.926224094091864,49.98689034532969,0.031616828126511454,0.1644317626953125,-1.644317626953125,4,-0.5435568237304688,0.623567018213149,2,none,0
173,54.92738242314979,49.995029131078766,0.031907433945253194,0.08221588134765626,-0.8221588134765625,4,-0.5017784118652344,0.7243009277898741,2,none,0
174,54.927961587678745,49.99909852395331,0.032052739358096716,0.04110794067382813,-0.41107940673828125,0,-0.05588920593261719,0.8576126530571363,2,none,0
175,54.92825116994322,50.00113322039057,0.03212539268771519,0.020553970336914064,-0.20553970336914062,4,-0.5579446029663087,0.9822617521486302,2,none,0
176,54.9288929740166,50.005642738485065,0.03228641646593711,0.045553970336914065,0.25,1,-0.0554446029663086,0.9907388119857544,2,none,0
177,54.92988699989887,50.01262707823678,0.03253581402554828,0.07055397033691407,0.25000000000000006,1,-0.002944602966308594,1.26899493870492,2,none,0
178,54.93369880025228,50.039409991246295,0.033492225707874246,0.2705539703369141,2.0,3,-0.03294460296630859,1.246243663814027,2,none,0
179,54.93786282241459,50.06866772591302,0.03453709186746723,0.2955539703369141,0.2500000000000002,1,-0.030444602966308593,1.3824676510292935,2,none,0
180,54.941674622768,50.09545063892253,0.035493646604689344,0.2705539703369141,-0.2500000000000002,2,-0.03294460296630859,1.4088462510916884,2,none,0
181,54.94358052294471,50.108842095427285,0.035971948709772494,0.13527698516845704,-1.3527698516845703,4,-0.5464723014831543,1.5964390108545865,2,none,0
182,54.945838644930305,50.124708373589264,0.03653866486936619,0.16027698516845704,0.24999999999999994,1,-0.0439723014831543,1.5595943398731764,2,none,0
183,54.9484489887248,50.14304947340847,0.03719380526432636,0.18527698516845703,0.24999999999999994,1,0.008527698516845702,1.7036792259581337,2,none,0
184,54.9507071107104,50.15891575157045,0.037760569220032014,0.16027698516845704,-0.24999999999999994,2,-0.0439723014831543,1.8818849012408385,2,none,0
185,54.952613010887106,50.172307208075196,0.03823894616960355,0.13527698516845704,-0.24999999999999994,2,0.0035276985168457026,2.07461630615049,2,none,0
186,54.95356596097546,50.17900293632758,0.0384781403454737,0.06763849258422852,-0.6763849258422852,4,-0.5532361507415772,1.622868982372243,2,none,0
187,54.954042436019634,50.18235080045376,0.038597738846744,0.03381924629211426,-0.3381924629211426,0,-0.05661807537078858,1.6939123662631996,2,none,0
188,54.954280673541724,50.18402473251686,0.03865753844922204,0.01690962314605713,-0.1690962314605713,4,-0.5583090376853943,1.5904803997936237,2,none,0
189,54.954399792302766,50.1848616985484,0.03868743833823429,0.008454811573028565,-0.08454811573028564,0,-0.05915451884269715,1.6190625697853793,2,none,0
190,54.95445935168329,50.18528018156418,0.03870238830466133,0.004227405786514283,-0.04227405786514282,0,-0.009577259421348574,1.3694047680168606,2,none,0
191,54.95448913137355,50.18548942307206,0.038709863293351354,0.0021137028932571413,-0.02113702893257141,4,-0.5597886297106743,1.2122922516023797,2,none,0
192,54.957336685534955,50.20549723783775,0.03942464351813002,0.20211370289325714,2.0,3,-0.03978862971067429,1.3353737039165157,2,none,0
193,54.958760462615665,50.215501145220585,0.03978204591897261,0.10105685144662857,-1.0105685144662857,0,-0.049894314855337143,1.2017112476795242,2,none,0
194,54.95983201788747,50.2230302309462,0.040051037475105966,0.07605685144662858,-0.24999999999999994,2,-0.052394314855337146,1.0419909431094485,2,none,0
195,54.960367795523375,50.226794773809004,0.040185534955396784,0.03802842572331429,-0.38028425723314285,0,-0.05619715742766858,0.9382086890558151,2,none,0
196,54.96063568434133,50.22867704524041,0.040252784118975704,0.019014212861657144,-0.19014212861657143,0,-0.008098578713834287,0.8232963551275809,2,none,0
197,54.961255794968174,50.23303413832904,0.04040845396113424,0.044014212861657145,0.25,1,-0.05559857871383429,0.7619844023116973,2,none,0
198,54.9615658502816,50.23521268487335,0.04048628944546251,0.022007106430828573,-0.2200710643082857,0,-0.057799289356917145,0.6839512435028506,2,none,0
199,54.96222812740391,50.23986605307489,0.040652547034371045,0.047007106430828574,0.25,1,-0.05529928935691715,0.543287622613366,2,none,0
200,54.96255926596507,50.24219273717566,0.04073567646626919,0.023503553215414287,-0.23503553215414286,2,-0.057649644678458574,0.3948998716171662,2,none,0
201,54.96272483524565,50.24335607922604,0.04077724134107852,0.011751776607707144,-0.11751776607707143,0,-0.05882482233922929,0.36244808567858217,2,none,0
202,54.96280761988594,50.243937750251234,0.04079802381813514,0.005875888303853572,-0.058758883038535714,0,-0.009412411169614644,0.21501549869726722,2,none,0
203,54.965708178997374,50.26431799453422,0.04152620446500799,0.2058758883038536,2.0,3,-0.03941241116961464,0.16125122593838373,2,none,0
204,54.96825651629992,50.282223417159976,0.04216598654578729,0.1808758883038536,-0.24999999999999994,2,-0.041912411169614645,0.0518128323316697,2,none,0
205,54.97045263179357,50.29765401812851,0.0427173595007575,0.1558758883038536,-0.24999999999999994,2,-19.994412411169616,0.0,2,none,1
