# scenario=1b, ego_maneuver=stem_right, seed=3821, episode_idx=32, terminal_step=318, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
137,54.8,47.79968750000008,0.0,0.3265625000000004,-0.2500000000000002,2,0.12062500000000687,14.77415520357849,2,none,0
138,54.8,47.83484375000008,0.0,0.35156250000000044,0.2500000000000002,1,0.08062500000000004,16.072674059199652,2,none,0
139,54.8,47.867500000000085,0.0,0.3265625000000004,-0.2500000000000002,2,0.07062500000000686,16.022074640402803,2,none,0
140,54.8,47.883828125000086,0.0,0.1632812500000002,-1.632812500000002,0,0.005312500000003426,17.675388999293165,2,none,0
141,54.8,47.89765625000009,0.0,0.13828125000000022,-0.24999999999999994,2,-0.0046874999999897485,16.81997631279169,2,none,0
142,54.8,47.91398437500009,0.0,0.1632812500000002,0.24999999999999994,1,0.005312500000003426,16.107525712987215,2,none,0
143,54.8,47.92214843750009,0.0,0.0816406250000001,-0.816406250000001,0,-0.027343749999998286,16.18297838364158,2,none,0
144,54.8,47.92623046875009,0.0,0.04082031250000005,-0.4082031250000005,4,-0.5436718749999991,15.953983485926656,2,none,0
145,54.8,47.93281250000009,0.0,0.06582031250000006,0.25000000000000006,1,-0.03367187500000597,17.393851305095634,2,none,0
146,54.8,47.93689453125009,0.0,0.04082031250000006,-0.25,2,-0.043671874999999145,18.904628425062484,2,none,0
147,54.8,47.938935546875086,0.0,0.02041015625000003,-0.20410156250000028,4,-0.5518359375000103,17.37315610201086,2,none,0
148,54.8,47.960976562500086,0.0,0.22041015625000004,2.0,3,0.028164062499999157,17.366960375560364,2,none,0
149,54.8,47.985517578125084,0.0,0.24541015625000004,0.24999999999999994,1,0.038164062499992324,14.055491564408397,2,none,0
150,54.8,48.00755859375008,0.0,0.22041015625000004,-0.24999999999999994,2,0.028164062499999157,17.15490749439715,2,none,0
151,54.8,48.03209960937508,0.0,0.24541015625000004,0.24999999999999994,1,0.038164062499992324,16.196201056402373,2,none,0
152,54.8,48.05414062500008,0.0,0.22041015625000004,-0.24999999999999994,2,0.028164062499999157,13.94835395687702,2,none,0
153,54.8,48.09618164062508,0.0,0.42041015625000006,2.0,3,0.10816406250000853,13.937809255469952,2,none,0
154,54.8,48.140722656250084,0.0,0.44541015625,0.24999999999999967,1,0.11816406250000171,12.94608219154889,2,none,0
155,54.8,48.162993164062584,0.0,0.222705078125,-2.22705078125,4,-0.47091796874999914,16.287822458698866,2,none,0
156,54.8,48.18776367187508,0.0,0.247705078125,0.24999999999999994,1,0.03908203124999403,16.3395151082719,2,none,0
157,54.8,48.200148925781335,0.0,0.1238525390625,-1.238525390625,0,-0.010458984374992333,16.872849336786715,2,none,0
158,54.8,48.21003417968758,0.0,0.0988525390625,-0.25000000000000006,2,-0.020458984375006824,15.067199662774303,2,none,0
159,54.8,48.222419433593835,0.0,0.1238525390625,0.25000000000000006,1,-0.010458984374992333,16.6811304857281,2,none,0
160,54.8,48.22861206054696,0.0,0.06192626953125,-0.6192626953125,0,-0.035229492187506824,16.035681739992544,2,none,0
161,54.8,48.254804687500084,0.0,0.26192626953125003,2.0000000000000004,3,0.044770507812502566,13.778611693324482,2,none,0
162,54.8,48.26790100097664,0.0,0.13096313476562502,-1.30963134765625,0,-0.007614746093759381,16.350972324341818,2,none,0
163,54.8,48.278497314453205,0.0,0.10596313476562502,-0.24999999999999994,2,-0.017614746093752562,15.22905429686725,2,none,0
164,54.8,48.291593627929764,0.0,0.13096313476562502,0.24999999999999994,1,-0.007614746093759381,14.432269305504619,2,none,0
165,54.8,48.30718994140633,0.0,0.155963134765625,0.24999999999999994,1,0.05238525390625512,15.833743371310224,2,none,0
166,54.8,48.32028625488289,0.0,0.13096313476562502,-0.24999999999999994,2,-0.007614746093759381,13.218515905095192,2,none,0
167,54.8,48.33588256835945,0.0,0.155963134765625,0.24999999999999994,1,0.0023852539062551165,13.786242875106387,2,none,0
168,54.8,48.34897888183601,0.0,0.13096313476562502,-0.24999999999999994,2,-0.007614746093759381,16.01944469559551,2,none,0
169,54.8,48.355527038574294,0.0,0.06548156738281251,-0.654815673828125,4,-0.5338073730468691,13.349255622179712,2,none,0
170,54.8,48.35880111694343,0.0,0.032740783691406254,-0.3274078369140625,0,-0.046903686523445176,13.12520721201531,2,none,0
171,54.8,48.382075195312574,0.0,0.23274078369140627,2.0,3,0.03309631347656421,12.240258104938944,2,none,0
172,54.8,48.40284927368172,0.0,0.20774078369140628,-0.24999999999999994,2,0.023096313476571026,14.05197187042191,2,none,0
173,54.8,48.44362335205086,0.0,0.4077407836914063,2.0000000000000004,3,0.1030963134765591,13.280084997238736,2,none,0
174,54.8,48.48189743042,0.0,0.3827407836914063,-0.2500000000000002,2,0.09309631347656593,12.997360291495458,2,none,0
175,54.8,48.52267150878914,0.0,0.4077407836914063,0.2500000000000002,1,0.1030963134765591,12.29597986846606,2,none,0
176,54.8,48.565945587158275,0.0,0.43274078369140634,0.2500000000000002,1,0.1630963134765523,12.239563059732248,2,none,0
177,54.8,48.61171966552742,0.0,0.45774078369140636,0.2500000000000002,1,0.1730963134765668,12.309292483349497,2,none,0
178,54.8,48.677493743896555,0.0,0.6577407836914064,2.0000000000000004,3,0.20309631347655488,9.786969533712155,2,none,0
179,54.8,48.71038078308113,0.0,0.3288703918457032,-3.288703918457032,4,-0.42845184326171193,11.235601784151795,2,none,0
180,54.8,48.740767822265695,0.0,0.3038703918457032,-0.2500000000000002,2,0.06154815673827359,11.192651625813792,2,none,0
181,54.8,48.768654861450266,0.0,0.27887039184570317,-0.2500000000000002,2,0.10154815673828041,13.16669177793649,2,none,0
182,54.8,48.79904190063483,0.0,0.3038703918457032,0.2500000000000002,1,0.06154815673827359,13.097794366127134,2,none,0
183,54.8,48.831928939819406,0.0,0.3288703918457032,0.2500000000000002,1,0.12154815673828809,10.764456168202328,2,none,0
184,54.8,48.884815979003974,0.0,0.5288703918457032,1.9999999999999996,3,0.15154815673827615,10.500248738402918,2,none,0
185,54.8,48.935203018188545,0.0,0.5038703918457031,-0.2500000000000002,2,0.14154815673828297,10.545769431385752,2,none,0
186,54.8,48.96059005737312,0.0,0.25387039184570315,-2.5,0,0.041548156738287226,12.841957880249277,2,none,0
187,54.8,49.005977096557686,0.0,0.45387039184570316,2.0,3,0.12154815673827528,10.4898674166846,2,none,0
188,54.8,49.07136413574226,0.0,0.6538703918457032,2.0,3,0.2515481567382847,8.890900598091244,2,none,0
189,54.80482560431577,49.133906219797716,0.0012065045410591946,0.6288703918457031,-0.2500000000000002,2,11.098794631957807,10.16671424087813,2,none,0
190,54.81403790080368,49.198634724068,0.0035103414339132666,0.6538703918457032,0.2500000000000002,1,0.0053870391845703205,9.67820977762336,2,none,0
191,54.81972797920265,49.23861501176605,0.004933694208598016,0.40387039184570317,-2.5,0,-0.019612960815429688,10.815067124564866,2,none,0
192,54.825065835792735,49.27612047780688,0.006269185156242418,0.37887039184570315,-0.2500000000000002,2,-0.02211296081542969,10.818931849999375,2,none,0
193,54.83005147057392,49.31115112219048,0.007516763041679253,0.3538703918457031,-0.2500000000000002,2,0.02538703918457031,10.692488951202439,2,none,0
194,54.83254428796452,49.328666444382286,0.008140626867610301,0.17693519592285156,-1.7693519592285156,0,-0.04230648040771485,12.022905076862303,2,none,0
195,54.83468488354622,49.34370694491686,0.008676381408065703,0.15193519592285157,-0.24999999999999994,2,-0.044806480407714844,12.367069465312584,2,none,0
196,54.83647325731902,49.35627262379421,0.009124008483387016,0.12693519592285157,-0.24999999999999994,2,0.002693519592285157,11.610932836088054,2,none,0
197,54.83861385290072,49.37131312432879,0.009659828932973902,0.15193519592285157,0.24999999999999994,1,-0.044806480407714844,10.347907963316308,2,none,0
198,54.84110667029132,49.38882844652059,0.010283860028342362,0.17693519592285156,0.24999999999999994,1,0.007693519592285154,11.817040472740999,2,none,0
199,54.84324726587302,49.403868947055166,0.010819756887611831,0.15193519592285157,-0.24999999999999994,2,-0.044806480407714844,10.200469716863774,2,none,0
200,54.84503563964582,49.416434625932524,0.011267501931142343,0.12693519592285157,-0.24999999999999994,2,0.002693519592285157,12.307762029091364,2,none,0
201,54.84647179160974,49.42652548315265,0.011627080663865641,0.10193519592285158,-0.24999999999999994,2,0.00019351959228515632,11.387774314323455,2,none,0
202,54.847189867591695,49.43157091176272,0.011806875835871589,0.05096759796142579,-0.5096759796142578,4,-0.5549032402038575,11.77301755497513,2,none,0
203,54.84826016538254,49.43909116203,0.012074869078614549,0.0759675979614258,0.25000000000000006,1,-0.05240324020385742,10.250478913400384,2,none,0
204,54.84968268498229,49.44908623395452,0.012431068784470867,0.1009675979614258,0.25000000000000006,1,9.675979614257903e-05,11.533418094392923,2,none,0
205,54.85145742639092,49.461556127536255,0.012875486010606618,0.12596759796142581,0.25000000000000006,1,0.0025967597961425795,10.36126093217636,2,none,0
206,54.852879945990665,49.47155119946076,0.013231719242855045,0.10096759796142582,-0.24999999999999994,2,-0.04990324020385742,10.57908881415915,2,none,0
207,54.85395024378152,49.47907144972805,0.013499757378026668,0.07596759796142583,-0.24999999999999994,2,-0.002403240203857419,9.746827630825026,2,none,0
208,54.854668319763476,49.48411687833812,0.013679592135156904,0.050967597961425824,-0.25,2,-0.004903240203857419,10.627443355264623,2,none,0
209,54.85502735775445,49.48663959264315,0.013769510915157214,0.025483798980712912,-0.25483798980712913,0,-0.05745162010192871,9.572681353555145,2,none,0
210,54.85573861755432,49.491637128605404,0.013947644157372485,0.05048379898071291,0.24999999999999997,1,-0.054951620101928715,9.472043877942587,2,none,0
211,54.856097655545305,49.49415984291044,0.01403756571253667,0.02548379898071291,-0.25,2,-0.05745162010192871,11.382498645390838,2,none,0
212,54.85927446800743,49.51648113047327,0.014833243003196552,0.2254837989807129,2.0,3,-0.03745162010192871,9.62098111684068,2,none,0
213,54.86086287423849,49.527641774254676,0.015231108583763087,0.11274189949035646,-1.1274189949035645,4,-0.5487258100509643,8.896524626847587,2,none,0
214,54.86209905866066,49.53632759637886,0.015540761610367548,0.08774189949035646,-0.24999999999999994,2,-0.051225810050964354,10.478125818597839,2,none,0
215,54.862983021273934,49.54253859684583,0.01576219283161784,0.06274189949035647,-0.24999999999999994,2,-0.0037258100509643547,10.605483606690429,2,none,0
216,54.86668475835836,49.56854817057058,0.01668953109131399,0.2627418994903565,2.0,3,-0.03372581005096435,8.2707520310733,2,none,0
217,54.870034273633884,49.59208292263811,0.017528713903930848,0.23774189949035648,-0.24999999999999994,2,-0.036225810050964355,9.790354987751583,2,none,0
218,54.87620156338056,49.635416247963434,0.01907405562346698,0.43774189949035647,1.9999999999999998,3,-0.016225810050964358,8.46297460633298,2,none,0
219,54.88518662759838,49.69854814654655,0.021325894332665518,0.6377418994903565,2.0000000000000004,3,0.05377418994903565,6.870535211482647,2,none,0
220,54.89698946628735,49.78147861838745,0.024284692612543513,0.8377418994903565,1.9999999999999996,3,0.07377418994903565,5.898692653174225,2,none,0
221,54.90914452678521,49.86688391188558,0.027332649622349825,0.8627418994903565,0.2500000000000002,1,0.026274189949035645,5.467979752986617,2,none,0
222,54.91777736919414,49.92754098881147,0.029497889144182166,0.6127418994903565,-2.5,0,0.0012741899490356506,6.952123939244684,2,none,0
223,54.926057989794174,49.98572324408014,0.03157515582398496,0.5877418994903565,-0.2500000000000002,2,-0.0012258100509643516,7.053524406771716,2,none,0
