# scenario=1b, ego_maneuver=stem_right, seed=3868, episode_idx=79, terminal_step=490, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,31.39750000000002,0.0,3.4250000000000083,-3.999999999999999,4,0.8100000000000043,7.674768472762708,2,none,0
73,54.8,31.715000000000025,0.0,3.1750000000000083,-2.5,0,1.2100000000000084,8.456558795921323,2,none,0
74,54.8,32.00750000000003,0.0,2.9250000000000083,-2.5,0,1.1600000000000128,9.287802202944484,2,none,0
75,54.8,32.32000000000003,0.0,3.1250000000000084,2.0000000000000018,3,1.1900000000000008,8.508877671934611,2,none,0
76,54.8,32.60750000000003,0.0,2.8750000000000084,-2.5,0,1.090000000000005,9.275268807248878,2,none,0
77,54.8,32.892500000000034,0.0,2.8500000000000085,-0.2499999999999991,2,1.0800000000000118,9.275637736661444,2,none,0
78,54.8,33.15250000000003,0.0,2.6000000000000085,-2.5,0,0.9799999999999949,10.190227222122704,2,none,0
79,54.8,33.38750000000003,0.0,2.3500000000000085,-2.5,0,0.9299999999999992,11.415951776768864,2,none,0
80,54.8,33.617500000000035,0.0,2.3000000000000087,-0.4999999999999982,1,0.8600000000000128,11.438958367572441,2,none,0
81,54.8,33.867500000000035,0.0,2.500000000000009,2.0000000000000018,3,0.9400000000000008,10.501754918341023,2,none,0
82,54.8,34.077500000000036,0.0,2.100000000000009,-3.999999999999999,4,0.28000000000000347,12.159310989260545,2,none,0
83,54.8,34.24750000000004,0.0,1.700000000000009,-3.999999999999999,4,0.17000000000000604,12.463374861582746,2,none,0
84,54.8,34.41250000000004,0.0,1.650000000000009,-0.5000000000000004,1,0.5999999999999983,13.404638869951967,2,none,0
85,54.8,34.57250000000004,0.0,1.600000000000009,-0.5000000000000004,1,0.630000000000012,12.3447871735172,2,none,0
86,54.8,34.70750000000004,0.0,1.350000000000009,-2.5,0,0.47999999999999493,12.048094271339314,2,none,0
87,54.8,34.81750000000004,0.0,1.100000000000009,-2.5,0,0.42999999999999916,13.908695362932951,2,none,0
88,54.8,34.90250000000004,0.0,0.850000000000009,-2.5,0,0.33000000000000346,12.989839950928264,2,none,0
89,54.8,34.98500000000004,0.0,0.825000000000009,-0.2500000000000002,2,0.2700000000000103,13.796929161853944,2,none,0
90,54.8,35.06500000000004,0.0,0.8000000000000089,-0.2500000000000002,2,0.3099999999999958,12.069573994396162,2,none,0
91,54.8,35.16500000000004,0.0,1.0000000000000089,1.9999999999999996,3,0.34000000000000513,14.008289999714842,2,none,0
92,54.8,35.240000000000045,0.0,0.7500000000000089,-2.5,0,0.24000000000000943,12.171823148566824,2,none,0
93,54.8,35.33500000000004,0.0,0.9500000000000088,1.9999999999999996,3,0.31999999999999745,13.631069874986794,2,none,0
94,54.8,35.39000000000004,0.0,0.5500000000000088,-4.0,4,-0.33999999999999997,14.739879893906497,2,none,0
95,54.8,35.465000000000046,0.0,0.7500000000000089,2.0000000000000004,3,0.24000000000000943,14.138522277623919,2,none,0
96,54.8,35.560000000000045,0.0,0.9500000000000088,1.9999999999999996,3,0.36999999999999744,12.409829305504442,2,none,0
97,54.8,35.652500000000046,0.0,0.9250000000000088,-0.2500000000000002,2,0.3100000000000043,12.033359733910721,2,none,0
98,54.8,35.74250000000005,0.0,0.9000000000000088,-0.2500000000000002,2,0.3500000000000111,11.55886831712742,2,none,0
99,54.8,35.83000000000005,0.0,0.8750000000000088,-0.2500000000000002,2,0.33999999999999664,11.872154255228526,2,none,0
100,54.8,35.93750000000005,0.0,1.0750000000000088,2.0000000000000004,3,0.37000000000000605,11.78108366695856,2,none,0
101,54.8,36.04125000000005,0.0,1.0375000000000045,-0.3750000000000431,1,0.3549999999999945,12.601425044901767,2,none,0
102,54.8,36.14312500000005,0.0,1.0187500000000023,-0.18750000000002265,1,0.3974999999999994,11.983005375053871,2,none,0
103,54.8,36.24250000000005,0.0,0.9937500000000022,-0.2500000000000002,2,0.3375000000000062,12.441463726216343,2,none,0
104,54.8,36.36187500000005,0.0,1.1937500000000023,2.0000000000000004,3,0.41749999999999426,10.53997351984301,2,none,0
105,54.8,36.45625000000005,0.0,0.9437500000000023,-2.5,0,0.3174999999999985,10.998351329639316,2,none,0
106,54.8,36.553125000000044,0.0,0.9687500000000023,0.2500000000000002,1,0.32749999999999174,12.493845145419593,2,none,0
107,54.8,36.64750000000004,0.0,0.9437500000000023,-0.2500000000000002,2,0.3174999999999985,10.859011520238461,2,none,0
108,54.8,36.761875000000046,0.0,1.1437500000000023,1.9999999999999996,3,0.3975000000000079,10.945848370918021,2,none,0
109,54.8,36.871250000000046,0.0,1.0937500000000022,-0.5000000000000004,1,0.3775000000000002,10.459677435459989,2,none,0
110,54.8,36.97593750000004,0.0,1.046875000000001,-0.4687500000000111,1,0.4087499999999916,10.382072760137314,2,none,0
111,54.8,37.05562500000004,0.0,0.7968750000000011,-2.5,0,0.25874999999999587,11.319465793279349,2,none,0
112,54.8,37.11031250000004,0.0,0.5468750000000011,-2.5,0,0.2087500000000001,11.077537608737488,2,none,0
113,54.8,37.16750000000004,0.0,0.5718750000000011,0.2500000000000002,1,0.1687499999999933,11.35764309210038,2,none,0
114,54.8,37.22718750000004,0.0,0.5968750000000012,0.2500000000000002,1,0.22875000000000778,11.693168693196526,2,none,0
115,54.8,37.28937500000004,0.0,0.6218750000000012,0.2500000000000002,1,0.23875000000000096,11.357149137081556,2,none,0
116,54.8,37.371562500000046,0.0,0.8218750000000012,2.0000000000000004,3,0.26875000000001037,10.56410482856903,2,none,0
117,54.8,37.473750000000045,0.0,1.0218750000000012,1.9999999999999996,3,0.3987499999999984,10.503259414781562,2,none,0
118,54.8,37.57484375000004,0.0,1.0109375000000007,-0.10937500000000488,1,0.3443749999999907,10.098463414727822,2,none,0
119,54.8,37.65093750000004,0.0,0.7609375000000007,-2.5,0,0.24437499999999496,10.964623406642167,2,none,0
120,54.8,37.70203125000004,0.0,0.5109375000000007,-2.5,0,0.19437499999999922,9.884099211271874,2,none,0
121,54.8,37.75062500000004,0.0,0.4859375000000007,-0.2500000000000002,2,0.13437500000000602,10.227720433672566,2,none,0
122,54.8,37.77492187500004,0.0,0.24296875000000034,-2.429687500000003,0,0.037187499999992366,10.558780123666923,2,none,0
123,54.8,37.78707031250004,0.0,0.12148437500000017,-1.2148437500000016,0,0.03859375000000684,10.621346337341558,2,none,0
124,54.8,37.79314453125004,0.0,0.060742187500000086,-0.6074218750000008,0,0.014296875000003418,10.45958773169793,2,none,0
125,54.8,37.80171875000004,0.0,0.0857421875000001,0.25000000000000006,1,-0.025703125000003407,11.282338236936226,2,none,0
126,54.8,37.80779296875004,0.0,0.06074218750000009,-0.25,2,-0.03570312499999659,11.225480082937514,2,none,0
127,54.8,37.81083007812504,0.0,0.030371093750000046,-0.30371093750000044,0,-0.04785156249999829,9.441227551212997,2,none,0
128,54.8,37.812348632812544,0.0,0.015185546875000023,-0.15185546875000022,2,-0.05392578124999915,9.504956066211301,2,none,0
129,54.8,37.81636718750004,0.0,0.040185546875000026,0.25,1,-0.04392578125000597,9.492158607717126,2,none,0
130,54.8,37.84038574218754,0.0,0.24018554687500004,2.0,3,0.03607421875000341,10.54863891679958,2,none,0
131,54.8,37.85239501953129,0.0,0.12009277343750002,-1.2009277343750002,0,-0.011962890624998293,10.778731478060749,2,none,0
132,54.8,37.88440429687504,0.0,0.32009277343750003,2.0,3,0.06803710937498976,8.649483285588037,2,none,0
133,54.8,37.91891357421879,0.0,0.3450927734375,0.24999999999999967,1,0.07803710937500426,9.6292947347195,2,none,0
134,54.8,37.97342285156254,0.0,0.5450927734375,1.9999999999999996,3,0.15803710937499232,8.411419009327398,2,none,0
135,54.8,38.03043212890629,0.0,0.5700927734375,0.2500000000000002,1,0.16803710937500682,10.041420359976179,2,none,0
136,54.8,38.08994140625004,0.0,0.5950927734375,0.2500000000000002,1,0.228037109375,8.742496692035553,2,none,0
137,54.8,38.169450683593794,0.0,0.7950927734375,1.9999999999999996,3,0.2580371093750094,8.010811278281857,2,none,0
138,54.8,38.22395996093754,0.0,0.5450927734375,-2.5,0,0.15803710937499232,8.95064778200091,2,none,0
139,54.8,38.25346923828129,0.0,0.29509277343749996,-2.5,0,0.10803710937499658,8.912765636051628,2,none,0
140,54.8,38.268223876953165,0.0,0.14754638671874998,-1.4754638671874998,0,0.04901855468749829,9.273210870093422,2,none,0
141,54.8,38.30297851562504,0.0,0.34754638671875,2.0,3,0.07901855468750767,8.662217915954114,2,none,0
142,54.8,38.335233154296915,0.0,0.32254638671875,-0.24999999999999967,2,0.06901855468749317,8.327884994090745,2,none,0
143,54.8,38.36998779296879,0.0,0.34754638671875004,0.2500000000000002,1,0.07901855468750767,8.14424320017277,2,none,0
144,54.8,38.40724243164067,0.0,0.37254638671875007,0.2500000000000002,1,0.13901855468750085,7.914153986432523,2,none,0
145,54.8,38.44699707031254,0.0,0.3975463867187501,0.2500000000000002,1,0.14901855468749403,8.590539347527397,2,none,0
146,54.8,38.48425170898442,0.0,0.37254638671875007,-0.2500000000000002,2,0.08901855468750085,9.22718890432313,2,none,0
147,54.8,38.50287902832035,0.0,0.18627319335937503,-1.8627319335937502,0,0.01450927734373976,8.498307919210829,2,none,0
148,54.8,38.51900634765629,0.0,0.16127319335937504,-0.24999999999999994,2,0.004509277343746593,8.957757674468787,2,none,0
149,54.8,38.53763366699222,0.0,0.18627319335937503,0.24999999999999994,1,0.01450927734373976,7.245690714462473,2,none,0
150,54.8,38.55876098632816,0.0,0.21127319335937503,0.24999999999999994,1,0.07450927734375426,8.753455785322869,2,none,0
151,54.8,38.569324645996126,0.0,0.10563659667968751,-1.056365966796875,4,-0.5177453613281335,8.324245050215614,2,none,0
152,54.8,38.5823883056641,0.0,0.13063659667968752,0.25000000000000006,1,-0.007745361328119031,7.043383528468771,2,none,0
153,54.8,38.59295196533206,0.0,0.10563659667968753,-0.24999999999999994,2,-0.01774536132813353,7.646600894414954,2,none,0
154,54.8,38.62351562500003,0.0,0.30563659667968757,2.0000000000000004,3,0.06225463867187585,7.0718284917731795,2,none,0
155,54.8,38.63879745483401,0.0,0.15281829833984378,-1.5281829833984377,0,0.0011273193359272668,8.138439493082242,2,none,0
156,54.8,38.646438369751,0.0,0.07640914916992189,-0.7640914916992189,0,0.020563659667963634,8.231182396990368,2,none,0
157,54.8,38.6502588272095,0.0,0.038204574584960946,-0.38204574584960943,4,-0.5447181701660182,8.092347681595342,2,none,0
158,54.8,38.65657928466799,0.0,0.06320457458496095,0.25000000000000006,1,-0.034718170166025006,7.146393159114835,2,none,0
159,54.8,38.68289974212649,0.0,0.26320457458496094,1.9999999999999998,3,0.04528182983398436,7.878045124938136,2,none,0
160,54.8,38.72922019958499,0.0,0.46320457458496095,2.0,3,0.17528182983399376,7.332693924421473,2,none,0
161,54.8,38.77804065704348,0.0,0.4882045745849609,0.24999999999999967,1,0.13528182983398696,6.675349316700063,2,none,0
162,54.8,38.82936111450198,0.0,0.5132045745849609,0.2500000000000002,1,0.19528182983398013,7.4819441780826095,2,none,0
163,54.8,38.88318157196048,0.0,0.538204574584961,0.2500000000000002,1,0.20528182983399462,6.882536247297041,2,none,0
164,54.8,38.93450202941897,0.0,0.5132045745849609,-0.2500000000000002,2,0.14528182983398014,6.548924593608534,2,none,0
165,54.8,38.98832248687747,0.0,0.538204574584961,0.2500000000000002,1,0.15528182983399463,7.15243019622474,2,none,0
166,54.8,39.06214294433597,0.0,0.738204574584961,2.0000000000000004,3,0.23528182983398266,5.810394588599536,2,none,0
167,54.8,39.133463401794465,0.0,0.713204574584961,-0.2500000000000002,2,0.22528182983398953,6.048808576833314,2,none,0
168,54.8,39.22478385925296,0.0,0.9132045745849611,2.0000000000000004,3,0.3052818298339776,6.673122636583735,2,none,0
169,54.8,39.291104316711454,0.0,0.6632045745849611,-2.5,0,0.20528182983398185,5.658722838832622,2,none,0
170,54.8,39.35492477416995,0.0,0.638204574584961,-0.2500000000000002,2,0.19528182983398867,5.166704406624272,2,none,0
171,54.8,39.3868350028992,0.0,0.3191022872924805,-3.191022872924805,4,-0.4323590850830163,5.33060122577691,2,none,0
172,54.8,39.438745231628445,0.0,0.5191022872924805,2.0,3,0.14764091491699305,5.746046765608478,2,none,0
173,54.8,39.465655460357695,0.0,0.26910228729248054,-2.5,0,0.047640914916997304,6.218673771035689,2,none,0
174,54.8,39.49506568908694,0.0,0.29410228729248056,0.2500000000000002,1,0.057640914916990485,5.909479724598782,2,none,0
175,54.8,39.509770803451566,0.0,0.14705114364624028,-1.4705114364624028,0,-0.0011795425415047564,5.749981692415946,2,none,0
176,54.8,39.52697591781619,0.0,0.17205114364624027,0.24999999999999994,1,0.008820457458488418,5.734245304644567,2,none,0
177,54.8,39.56418103218081,0.0,0.37205114364624026,1.9999999999999998,3,0.0888204574584978,5.597521008319359,2,none,0
178,54.8,39.603886146545435,0.0,0.3970511436462403,0.2500000000000002,1,0.09882045745849098,4.8770473394721625,2,none,0
179,54.8,39.64109126091006,0.0,0.37205114364624026,-0.2500000000000002,2,0.0888204574584978,4.782044848789071,2,none,0
180,54.8,39.65969381809237,0.0,0.18602557182312013,-1.8602557182312012,4,-0.4855897712707511,4.702033121288496,2,none,0
181,54.8,39.668995096683524,0.0,0.09301278591156006,-0.9301278591156006,0,-0.02279488563538621,5.484960572091707,2,none,0
182,54.8,39.69829637527468,0.0,0.2930127859115601,2.0000000000000004,3,0.05720511436462318,5.453579984293802,2,none,0
183,54.8,39.72509765386584,0.0,0.2680127859115601,-0.2500000000000002,2,0.04720511436463,7.045744205894178,2,none,0
184,54.8,39.75439893245699,0.0,0.2930127859115601,0.2500000000000002,1,0.05720511436462318,27.971803993406116,2,none,0
185,54.8,39.769049571752575,0.0,0.14650639295578005,-1.4650639295578005,4,-0.5013974428176777,31.31425167287092,2,none,0
186,54.8,39.776374891400366,0.0,0.07325319647789003,-0.7325319647789003,4,-0.48069872140883885,31.30255229853274,2,none,0
187,54.8,39.78003755122426,0.0,0.03662659823894501,-0.36626598238945013,0,-0.045349360704419445,31.235722320508074,2,none,0
188,54.8,39.781868881136205,0.0,0.018313299119472506,-0.18313299119472506,0,-0.00267468035222038,36.84043156048985,2,none,0
189,54.8,39.786200211048154,0.0,0.04331329911947251,0.25,1,-0.04267468035220589,33.71998379580812,2,none,0
190,54.8,39.7930315409601,0.0,0.06831329911947251,0.25,1,0.017325319647787295,36.76646925932861,2,none,0
191,54.8,39.802362870872045,0.0,0.0933132991194725,0.24999999999999994,1,0.027325319647780476,32.46893529073782,2,none,0
192,54.8,39.80702853582802,0.0,0.04665664955973625,-0.4665664955973625,0,-0.041337340176109766,29.264922129454366,2,none,0
193,54.8,39.83169420078399,0.0,0.24665664955973626,2.0,3,0.03866265982389962,32.62664978243754,2,none,0
194,54.8,39.84402703326198,0.0,0.12332832477986813,-1.2332832477986813,0,-0.010668670088050197,30.55894131684995,2,none,0
195,54.8,39.85385986573997,0.0,0.09832832477986814,-0.24999999999999994,2,-0.02066867008804337,29.511937595279345,2,none,0
196,54.8,39.883692698217956,0.0,0.29832832477986815,2.0,3,0.05933132991194469,26.361456342295885,2,none,0
197,54.8,39.91602553069594,0.0,0.32332832477986817,0.2500000000000002,1,0.06933132991193787,29.911555405252624,2,none,0
198,54.8,39.932191946934935,0.0,0.16166416238993409,-1.6166416238993409,4,-0.4953343350440204,27.990730970098095,2,none,0
199,54.8,39.95085836317393,0.0,0.18666416238993408,0.24999999999999994,1,0.014665664955972768,27.696989970529533,2,none,0
200,54.8,39.97202477941292,0.0,0.21166416238993407,0.24999999999999994,1,0.07466566495596595,33.14010484198182,2,none,0
201,54.8,40.01319119565191,0.0,0.4116641623899341,2.0,3,0.10466566495597533,27.212197302138673,2,none,0
202,54.8,40.056857611890905,0.0,0.4366641623899341,0.2500000000000002,1,0.11466566495596851,25.9289103979943,2,none,0
203,54.8,40.1205240281299,0.0,0.6366641623899341,1.9999999999999996,3,0.19466566495597787,20.552821936551634,2,none,0
204,54.8,40.152357236249394,0.0,0.31833208119496703,-3.1833208119496703,4,-0.4326671675220217,27.37571331163775,2,none,0
205,54.8,40.18669044436889,0.0,0.34333208119496705,0.2500000000000002,1,0.07733283247799279,27.33576752149715,2,none,0
206,54.8,40.24102365248839,0.0,0.5433320811949671,2.0000000000000004,3,0.15733283247798086,23.55802673179466,2,none,0
207,54.8,40.26819025654814,0.0,0.27166604059748356,-2.7166604059748356,4,-0.4513335837609989,27.83890570788809,2,none,0
208,54.8,40.29785686060789,0.0,0.2966660405974836,0.2500000000000002,1,0.058666416238994254,30.744054989024654,2,none,0
209,54.8,40.31269016263776,0.0,0.1483330202987418,-1.4833302029874178,0,-0.0006667918805135301,28.313280593369186,2,none,0
210,54.8,40.34752346466763,0.0,0.3483330202987418,2.0,3,0.07933320811949586,28.99435432718269,2,none,0
211,54.8,40.3848567666975,0.0,0.3733330202987418,0.2500000000000002,1,0.08933320811948904,24.404903955248898,2,none,0
212,54.8,40.41969006872738,0.0,0.3483330202987418,-0.2500000000000002,2,0.07933320811949586,24.891960931855397,2,none,0
213,54.8,40.43710671974232,0.0,0.1741665101493709,-1.741665101493709,4,-0.4903333959402414,27.829396917173746,2,none,0
214,54.8,40.457023370757256,0.0,0.1991665101493709,0.24999999999999994,1,0.019666604059751763,26.398103916333774,2,none,0
215,54.8,40.466981696264725,0.0,0.09958325507468545,-0.9958325507468544,0,-0.020166697970124124,28.314875109245975,2,none,0
216,54.8,40.47944002177219,0.0,0.12458325507468546,0.25000000000000006,1,-0.010166697970130943,27.766979869460442,2,none,0
217,54.8,40.49439834727966,0.0,0.14958325507468545,0.24999999999999994,1,0.04983330202988356,31.569646375160247,2,none,0
218,54.8,40.52935667278713,0.0,0.34958325507468546,2.0,3,0.07983330202987161,25.334634151000838,2,none,0
219,54.8,40.566814998294596,0.0,0.3745832550746855,0.2500000000000002,1,0.0898333020298648,24.567964766959324,2,none,0
220,54.8,40.58554416104833,0.0,0.18729162753734274,-1.8729162753734274,0,0.01491665101494305,30.699779523481194,2,none,0
221,54.8,40.5949087424252,0.0,0.09364581376867137,-0.9364581376867137,0,0.02745832550746087,28.627371911482175,2,none,0
222,54.8,40.60677332380207,0.0,0.11864581376867137,0.24999999999999994,1,-0.012541674492524635,29.23615516567288,2,none,0
223,54.8,40.621137905178934,0.0,0.14364581376867136,0.24999999999999994,1,0.04745832550746854,26.005429341684085,2,none,0
224,54.8,40.62832019586737,0.0,0.07182290688433568,-0.7182290688433568,4,-0.5312708372462658,27.699448055882822,2,none,0
225,54.8,40.655502486555804,0.0,0.2718229068843357,2.0,3,0.04872916275374366,26.097816546912114,2,none,0
226,54.8,40.70268477724424,0.0,0.4718229068843357,2.0,3,0.1787291627537317,21.991996494798485,2,none,0
227,54.8,40.75236706793267,0.0,0.4968229068843357,0.2500000000000002,1,0.13872916275372488,22.23928413734348,2,none,0
228,54.8,40.8220493586211,0.0,0.6968229068843357,1.9999999999999996,3,0.21872916275373427,18.11775730496847,2,none,0
229,54.8,40.866731649309536,0.0,0.4468229068843357,-2.5,0,0.11872916275373853,22.07144740660146,2,none,0
