# scenario=1b, ego_maneuver=stem_right, seed=3839, episode_idx=50, terminal_step=458, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,36.54250000000003,0.0,3.075000000000008,-0.2499999999999991,2,1.169999999999993,5.9620791432894915,2,none,0
73,54.8,36.82500000000003,0.0,2.825000000000008,-2.5,0,1.0699999999999974,6.503292799021113,2,none,0
74,54.8,37.10500000000003,0.0,2.8000000000000083,-0.2499999999999991,2,1.0600000000000043,6.685304896680834,2,none,0
75,54.8,37.38000000000003,0.0,2.750000000000008,-0.5000000000000027,1,1.0399999999999965,6.466864048457963,2,none,0
76,54.8,37.65250000000003,0.0,2.725000000000008,-0.2499999999999991,2,1.0300000000000034,6.5194681656332785,2,none,0
77,54.8,37.900000000000034,0.0,2.475000000000008,-2.5,0,0.9300000000000076,7.248456072443981,2,none,0
78,54.8,38.10750000000004,0.0,2.075000000000008,-3.999999999999999,4,0.2700000000000102,8.611943440682023,2,none,0
79,54.8,38.27500000000004,0.0,1.6750000000000083,-3.999999999999999,4,0.1600000000000128,10.845544281347157,2,none,0
80,54.8,38.41750000000004,0.0,1.4250000000000083,-2.5,0,0.5099999999999957,12.271201010368468,2,none,0
81,54.8,38.55500000000004,0.0,1.3750000000000082,-0.5000000000000004,1,0.4900000000000094,12.898765472063022,2,none,0
82,54.8,38.69000000000004,0.0,1.350000000000008,-0.25000000000000133,2,0.4799999999999948,12.9550101376865,2,none,0
83,54.8,38.82000000000004,0.0,1.300000000000008,-0.5000000000000004,1,0.46000000000000846,12.8783173728123,2,none,0
84,54.8,38.92500000000005,0.0,1.050000000000008,-2.5,0,0.36000000000001275,15.6696312106293,2,none,0
85,54.8,39.05000000000005,0.0,1.250000000000008,1.9999999999999996,3,0.4400000000000008,12.987070896656412,2,none,0
86,54.8,39.170000000000044,0.0,1.200000000000008,-0.5000000000000004,1,0.4199999999999931,12.79865425131913,2,none,0
87,54.8,39.26500000000004,0.0,0.950000000000008,-2.5,0,0.3199999999999974,15.95166337680916,2,none,0
88,54.8,39.36250000000005,0.0,0.975000000000004,0.24999999999996025,1,0.3300000000000115,14.65096310998065,2,none,0
89,54.8,39.457500000000046,0.0,0.950000000000004,-0.2500000000000002,2,0.319999999999997,15.443511289476021,2,none,0
90,54.8,39.57250000000005,0.0,1.150000000000004,1.9999999999999996,3,0.4000000000000064,12.573186587072252,2,none,0
91,54.8,39.64750000000005,0.0,0.7500000000000039,-4.0,4,-0.25999999999999107,17.898163644606953,2,none,0
92,54.8,39.72500000000005,0.0,0.7750000000000039,0.2500000000000002,1,0.2500000000000021,15.409081558393032,2,none,0
93,54.8,39.80500000000005,0.0,0.8000000000000039,0.2500000000000002,1,0.3099999999999953,16.898600174371992,2,none,0
94,54.8,39.88750000000005,0.0,0.825000000000004,0.2500000000000002,1,0.3200000000000098,17.018459850097116,2,none,0
95,54.8,39.97250000000005,0.0,0.850000000000004,0.2500000000000002,1,0.33000000000000296,16.494984399422865,2,none,0
96,54.8,40.06000000000005,0.0,0.875000000000004,0.2500000000000002,1,0.33999999999999614,15.023862084537498,2,none,0
97,54.8,40.14500000000005,0.0,0.850000000000004,-0.2500000000000002,2,0.28000000000000297,14.847001983875382,2,none,0
98,54.8,40.23250000000005,0.0,0.875000000000004,0.2500000000000002,1,0.28999999999999615,14.160445187998972,2,none,0
99,54.8,40.34000000000005,0.0,1.075000000000004,1.9999999999999996,3,0.3700000000000055,12.852407654813737,2,none,0
100,54.8,40.44500000000005,0.0,1.0500000000000038,-0.25000000000000133,2,0.35999999999999105,13.151596660817638,2,none,0
101,54.8,40.54750000000005,0.0,1.025000000000004,-0.2499999999999991,2,0.3999999999999978,13.90138136308125,2,none,0
102,54.8,40.67000000000005,0.0,1.2250000000000039,1.9999999999999996,3,0.4300000000000072,11.861712891532774,2,none,0
103,54.8,40.81250000000005,0.0,1.4250000000000038,1.9999999999999996,3,0.5599999999999953,10.647590402290449,2,none,0
104,54.8,40.95250000000005,0.0,1.400000000000004,-0.2499999999999991,2,0.500000000000002,9.994774466326737,2,none,0
105,54.8,41.05250000000005,0.0,1.000000000000004,-3.999999999999999,4,-0.1599999999999953,12.666119341346619,2,none,0
106,54.8,41.17250000000005,0.0,1.200000000000004,1.9999999999999996,3,0.41999999999999277,12.130610697849134,2,none,0
107,54.8,41.31250000000005,0.0,1.400000000000004,1.9999999999999996,3,0.550000000000002,9.901286579146252,2,none,0
108,54.8,41.42750000000005,0.0,1.150000000000004,-2.5,0,0.4000000000000064,11.667677224963281,2,none,0
109,54.8,41.53750000000005,0.0,1.1000000000000039,-0.5000000000000004,1,0.3799999999999987,11.595305278596244,2,none,0
110,54.8,41.62250000000005,0.0,0.8500000000000039,-2.5,0,0.28000000000000297,13.26311314634328,2,none,0
111,54.8,41.72750000000005,0.0,1.0500000000000038,1.9999999999999996,3,0.35999999999999105,12.27602823266808,2,none,0
112,54.8,41.83000000000005,0.0,1.025000000000002,-0.2500000000000191,1,0.34999999999999765,12.102209960482801,2,none,0
113,54.8,41.93000000000005,0.0,1.0000000000000018,-0.25000000000000133,2,0.34000000000000447,12.47124611435997,2,none,0
114,54.8,42.00500000000005,0.0,0.7500000000000018,-2.5,0,0.2400000000000087,14.863827034645626,2,none,0
115,54.8,42.07750000000005,0.0,0.7250000000000018,-0.2500000000000002,2,0.2299999999999942,14.781440769018603,2,none,0
116,54.8,42.15250000000005,0.0,0.7500000000000018,0.2500000000000002,1,0.2400000000000087,13.964485035801218,2,none,0
117,54.8,42.24750000000005,0.0,0.9500000000000017,1.9999999999999996,3,0.3199999999999968,12.537032728932948,2,none,0
118,54.8,42.34500000000005,0.0,0.9750000000000009,0.24999999999999134,1,0.32999999999998986,11.980498617625601,2,none,0
119,54.8,42.41750000000005,0.0,0.7250000000000009,-2.5,0,0.22999999999999415,14.54748929978172,2,none,0
120,54.8,42.465000000000046,0.0,0.47500000000000087,-2.5,0,0.17999999999999838,14.951143030483632,2,none,0
121,54.8,42.51500000000004,0.0,0.5000000000000009,0.2500000000000002,1,0.13999999999999158,15.268559561608154,2,none,0
122,54.8,42.58500000000004,0.0,0.7000000000000008,1.9999999999999996,3,0.22000000000000097,13.951109696860462,2,none,0
123,54.8,42.65750000000004,0.0,0.7250000000000009,0.2500000000000002,1,0.22999999999999415,13.769535063758237,2,none,0
124,54.8,42.75000000000004,0.0,0.9250000000000009,2.0000000000000004,3,0.31000000000000355,12.023026551485895,2,none,0
125,54.8,42.84500000000004,0.0,0.950000000000001,0.2500000000000002,1,0.3199999999999967,12.364309101282752,2,none,0
126,54.8,42.94250000000004,0.0,0.9750000000000005,0.24999999999999578,1,0.3799999999999898,12.08366940179683,2,none,0
127,54.8,43.015000000000036,0.0,0.7250000000000005,-2.5,0,0.2299999999999941,12.518639681986068,2,none,0
128,54.8,43.09000000000004,0.0,0.7500000000000006,0.2500000000000002,1,0.2400000000000086,12.401150500252603,2,none,0
129,54.8,43.12750000000004,0.0,0.3750000000000003,-3.7500000000000027,4,-0.4099999999999957,15.007693651789186,2,none,0
130,54.8,43.18500000000004,0.0,0.5750000000000003,2.0,3,0.16999999999999238,14.975649507646327,2,none,0
131,54.8,43.24500000000004,0.0,0.6000000000000003,0.2500000000000002,1,0.18000000000000688,14.969381113147547,2,none,0
132,54.8,43.30250000000004,0.0,0.5750000000000003,-0.2500000000000002,2,0.16999999999999238,12.681907664292048,2,none,0
133,54.8,43.36250000000004,0.0,0.6000000000000003,0.2500000000000002,1,0.18000000000000688,13.765302594346771,2,none,0
134,54.8,43.42500000000004,0.0,0.6250000000000003,0.2500000000000002,1,0.24000000000000005,12.217516431938053,2,none,0
135,54.8,43.49000000000004,0.0,0.6500000000000004,0.2500000000000002,1,0.24999999999999323,14.026840772068496,2,none,0
136,54.8,43.57500000000004,0.0,0.8500000000000003,1.9999999999999996,3,0.28000000000000264,11.142092051347856,2,none,0
137,54.8,43.66250000000004,0.0,0.8750000000000003,0.2500000000000002,1,0.28999999999999576,10.393266760751086,2,none,0
138,54.8,43.710000000000036,0.0,0.4750000000000003,-4.0,4,-0.37000000000000166,14.094194592105557,2,none,0
139,54.8,43.76000000000003,0.0,0.5000000000000003,0.2500000000000002,1,0.13999999999999152,13.707124706874925,2,none,0
140,54.8,43.80750000000003,0.0,0.4750000000000003,-0.2500000000000002,2,0.12999999999999834,14.358293635102564,2,none,0
141,54.8,43.85750000000003,0.0,0.5000000000000003,0.2500000000000002,1,0.13999999999999152,13.437189750281147,2,none,0
142,54.8,43.92750000000003,0.0,0.7000000000000004,2.0000000000000004,3,0.22000000000000092,11.619022474840968,2,none,0
143,54.8,43.99500000000003,0.0,0.6750000000000004,-0.2500000000000002,2,0.21000000000000774,11.59384125224903,2,none,0
144,54.8,44.08250000000003,0.0,0.8750000000000004,2.0000000000000004,3,0.28999999999999576,10.069287658013552,2,none,0
145,54.8,44.16750000000003,0.0,0.8500000000000004,-0.2500000000000002,2,0.28000000000000264,10.841795005671464,2,none,0
146,54.8,44.227500000000035,0.0,0.6000000000000004,-2.5,0,0.18000000000000688,13.472472459582763,2,none,0
147,54.8,44.28500000000003,0.0,0.5750000000000004,-0.2500000000000002,2,0.16999999999999238,12.709813352541458,2,none,0
148,54.8,44.345000000000034,0.0,0.6000000000000004,0.2500000000000002,1,0.18000000000000688,13.068206995420955,2,none,0
149,54.8,44.407500000000034,0.0,0.6250000000000004,0.2500000000000002,1,0.24000000000000005,10.804414997558094,2,none,0
150,54.8,44.445000000000036,0.0,0.37500000000000044,-2.5,0,0.09000000000000431,14.694361005215837,2,none,0
151,54.8,44.485000000000035,0.0,0.40000000000000047,0.2500000000000002,1,0.0999999999999975,13.834439154859862,2,none,0
152,54.8,44.54500000000004,0.0,0.6000000000000005,2.0000000000000004,3,0.18000000000000688,10.719843896715,2,none,0
153,54.8,44.60750000000004,0.0,0.6250000000000006,0.2500000000000002,1,0.19000000000000006,11.34450884187109,2,none,0
154,54.8,44.64500000000004,0.0,0.37500000000000056,-2.5,0,0.09000000000000431,12.140368312340621,2,none,0
155,54.8,44.680000000000035,0.0,0.35000000000000053,-0.2500000000000002,2,0.07999999999998982,14.065531807650453,2,none,0
156,54.8,44.71750000000004,0.0,0.37500000000000056,0.2500000000000002,1,0.09000000000000431,14.051333621865103,2,none,0
157,54.8,44.757500000000036,0.0,0.4000000000000006,0.2500000000000002,1,0.1499999999999975,13.669679440201081,2,none,0
158,54.8,44.81750000000004,0.0,0.6000000000000005,1.9999999999999996,3,0.18000000000000688,10.935034063320188,2,none,0
159,54.8,44.852500000000035,0.0,0.35000000000000053,-2.5,0,0.07999999999998982,13.834516626001603,2,none,0
160,54.8,44.88500000000003,0.0,0.3250000000000005,-0.2500000000000002,2,0.06999999999999663,13.25214366266975,2,none,0
161,54.8,44.937500000000036,0.0,0.5250000000000006,2.0000000000000004,3,0.15000000000000602,10.969828239637204,2,none,0
162,54.8,44.96500000000004,0.0,0.2750000000000006,-2.5,0,0.050000000000010286,14.045471759514427,2,none,0
163,54.8,44.99500000000004,0.0,0.3000000000000006,0.2500000000000002,1,0.06000000000000347,12.832568702537449,2,none,0
164,54.8,45.02250000000004,0.0,0.2750000000000006,-0.2500000000000002,2,0.050000000000010286,12.369367242511771,2,none,0
165,54.8,45.052500000000045,0.0,0.3000000000000006,0.2500000000000002,1,0.06000000000000347,13.509191824722718,2,none,0
166,54.8,45.08000000000005,0.0,0.2750000000000006,-0.2500000000000002,2,0.050000000000010286,11.290512829941395,2,none,0
167,54.8,45.11000000000005,0.0,0.3000000000000006,0.2500000000000002,1,0.06000000000000347,11.73569132717848,2,none,0
168,54.8,45.13750000000005,0.0,0.2750000000000006,-0.2500000000000002,2,0.050000000000010286,13.66815842571968,2,none,0
169,54.8,45.151250000000054,0.0,0.1375000000000003,-1.3750000000000029,0,-0.004999999999994856,11.73358635636833,2,none,0
170,54.8,45.18500000000005,0.0,0.3375000000000003,2.0,3,0.0749999999999932,10.5979501687461,2,none,0
171,54.8,45.221250000000055,0.0,0.36250000000000027,0.24999999999999967,1,0.0850000000000077,10.337521949393711,2,none,0
172,54.8,45.260000000000055,0.0,0.3875000000000003,0.2500000000000002,1,0.14500000000000088,11.589349065377142,2,none,0
173,54.8,45.27937500000005,0.0,0.19375000000000014,-1.9375000000000013,4,-0.4825000000000102,13.257388128407657,2,none,0
174,54.8,45.30125000000005,0.0,0.21875000000000014,0.24999999999999994,1,0.02750000000000427,12.60439939823966,2,none,0
175,54.8,45.32062500000005,0.0,0.19375000000000014,-0.24999999999999994,2,0.017499999999989788,12.135996240146886,2,none,0
176,54.8,45.34250000000005,0.0,0.21875000000000014,0.24999999999999994,1,0.02750000000000427,12.156206537633247,2,none,0
177,54.8,45.36687500000005,0.0,0.24375000000000013,0.24999999999999994,1,0.08749999999999745,12.331063376036205,2,none,0
178,54.8,45.39375000000005,0.0,0.26875000000000016,0.2500000000000002,1,0.09749999999999064,10.6642268322392,2,none,0
179,54.8,45.44062500000005,0.0,0.46875000000000017,2.0,3,0.1275,9.260360808909397,2,none,0
180,54.8,45.46406250000005,0.0,0.23437500000000008,-2.343750000000001,0,0.03375,10.172177576935345,2,none,0
181,54.8,45.490000000000045,0.0,0.2593750000000001,0.24999999999999994,1,0.04374999999999318,11.857290816646412,2,none,0
182,54.8,45.535937500000045,0.0,0.4593750000000001,2.0,3,0.12375000000000257,10.668432751682762,2,none,0
183,54.8,45.55890625000004,0.0,0.22968750000000004,-2.2968750000000004,0,0.03187499999999062,9.869639870214677,2,none,0
184,54.8,45.60187500000004,0.0,0.42968750000000006,2.0,3,0.11187499999999999,9.814646389156302,2,none,0
185,54.8,45.664843750000045,0.0,0.6296875000000001,2.0,3,0.2418750000000094,8.549588812649672,2,none,0
186,54.8,45.69632812500004,0.0,0.31484375000000003,-3.1484375,4,-0.43406250000000596,11.036023191866775,2,none,0
187,54.8,45.747812500000045,0.0,0.51484375,2.0,3,0.14593750000000344,8.854545078470032,2,none,0
188,54.8,45.80179687500004,0.0,0.5398437500000001,0.2500000000000002,1,0.15593749999999662,8.28017370394767,2,none,0
189,54.8,45.875781250000045,0.0,0.7398437500000001,2.0000000000000004,3,0.23593750000000596,8.20710926039359,2,none,0
190,54.8,45.952265625000045,0.0,0.7648437500000002,0.2500000000000002,1,0.2459374999999992,7.788419141488368,2,none,0
191,54.8,46.03125000000004,0.0,0.7898437500000002,0.2500000000000002,1,0.3059374999999923,7.254967994538192,2,none,0
192,54.8,46.08523437500004,0.0,0.5398437500000002,-2.5,0,0.15593749999999662,8.540325533781072,2,none,0
193,54.8,46.14171875000004,0.0,0.5648437500000002,0.2500000000000002,1,0.1659374999999898,8.172726852686779,2,none,0
194,54.8,46.19570312500004,0.0,0.5398437500000002,-0.2500000000000002,2,0.15593749999999662,8.545289432282246,2,none,0
195,54.8,46.25218750000003,0.0,0.5648437500000002,0.2500000000000002,1,0.1659374999999898,8.496616488401276,2,none,0
196,54.8,46.311171875000035,0.0,0.5898437500000002,0.2500000000000002,1,0.2259375000000043,7.797337155018956,2,none,0
197,54.8,46.36765625000003,0.0,0.5648437500000002,-0.2500000000000002,2,0.1659374999999898,7.16691570293731,2,none,0
198,54.8,46.44414062500003,0.0,0.7648437500000003,2.0000000000000004,3,0.2459374999999992,6.964281620458287,2,none,0
199,54.8,46.482382812500035,0.0,0.38242187500000013,-3.8242187500000013,4,-0.40703124999998974,7.825863267461193,2,none,0
200,54.8,46.501503906250036,0.0,0.19121093750000007,-1.9121093750000007,0,0.016484375000005116,10.385061712774487,2,none,0
201,54.8,46.51106445312504,0.0,0.09560546875000003,-0.9560546875000003,0,0.028242187500002562,9.844773672184743,2,none,0
202,54.8,46.51812500000004,0.0,0.07060546875000004,-0.24999999999999994,2,-0.03175781249999062,10.10441815459984,2,none,0
203,54.8,46.52268554687504,0.0,0.04560546875000004,-0.25,2,0.008242187499994887,8.845469435028749,2,none,0
204,54.8,46.52496582031254,0.0,0.02280273437500002,-0.22802734375000017,2,-0.0008789062500025573,10.219550640353424,2,none,0
205,54.8,46.52610595703129,0.0,0.01140136718750001,-0.11401367187500008,2,-0.005439453124990622,9.219053836960882,2,none,0
206,54.8,46.54724609375004,0.0,0.21140136718750002,2.0,3,0.024560546874997438,8.635495865557065,2,none,0
207,54.8,46.55781616210942,0.0,0.10570068359375001,-1.0570068359375,4,-0.5177197265624907,8.185024189935406,2,none,0
208,54.8,46.56588623046879,0.0,0.08070068359375002,-0.24999999999999994,2,-0.02771972656250512,8.991594834052078,2,none,0
209,54.8,46.56992126464848,0.0,0.04035034179687501,-0.40350341796875006,0,-0.04385986328125256,8.06337125553257,2,none,0
210,54.8,46.59395629882817,0.0,0.24035034179687503,2.0,3,0.03614013671875682,7.389197513583546,2,none,0
211,54.8,46.637991333007854,0.0,0.44035034179687504,2.0,3,0.1661401367187449,7.8025531594855275,2,none,0
212,54.8,46.6600088500977,0.0,0.22017517089843752,-2.201751708984375,0,0.028070068359372438,8.169726929588533,2,none,0
213,54.8,46.68452636718754,0.0,0.24517517089843752,0.24999999999999994,1,0.03807006835936562,7.010033664918928,2,none,0
214,54.8,46.72904388427738,0.0,0.4451751708984375,1.9999999999999998,3,0.11807006835937499,7.249606878351938,2,none,0
215,54.8,46.7513026428223,0.0,0.22258758544921875,-2.2258758544921875,0,0.02903503417968749,8.359737022402271,2,none,0
216,54.8,46.79356140136723,0.0,0.42258758544921876,2.0,3,0.10903503417969689,6.233313980497252,2,none,0
217,54.8,46.83832015991215,0.0,0.44758758544921873,0.24999999999999967,1,0.11903503417969007,7.177623037012168,2,none,0
218,54.8,46.88557891845707,0.0,0.47258758544921875,0.2500000000000002,1,0.17903503417968325,6.9055326030606405,2,none,0
219,54.8,46.935337677001996,0.0,0.49758758544921877,0.2500000000000002,1,0.18903503417969775,6.343665714939483,2,none,0
220,54.8,46.96021705627446,0.0,0.24879379272460939,-2.4879379272460938,0,0.039517517089848866,7.827087945318378,2,none,0
221,54.8,46.98259643554692,0.0,0.2237937927246094,-0.24999999999999994,2,0.02951751708983437,7.337599068341188,2,none,0
222,54.8,47.00747581481938,0.0,0.24879379272460939,0.24999999999999994,1,0.039517517089848866,7.6188829982872806,2,none,0
223,54.8,47.01991550445561,0.0,0.12439689636230469,-1.2439689636230469,0,-0.010241241455075573,8.151192175271438,2,none,0
224,54.8,47.029855194091844,0.0,0.0993968963623047,-0.24999999999999994,2,-0.020241241455068747,6.69057573410143,2,none,0
225,54.8,47.042294883728076,0.0,0.12439689636230469,0.24999999999999994,1,-0.010241241455075573,7.549955617866632,2,none,0
226,54.8,47.0747345733643,0.0,0.32439689636230473,2.0000000000000004,3,0.0697587585449125,6.972593686806654,2,none,0
227,54.8,47.09095441818242,0.0,0.16219844818115237,-1.6219844818115237,0,0.004879379272466899,6.17578869337359,2,none,0
228,54.8,47.099064340591475,0.0,0.08109922409057618,-0.8109922409057618,4,-0.5275603103637773,7.02684343461047,2,none,0
229,54.8,47.109674263000535,0.0,0.10609922409057618,0.24999999999999994,1,-0.01756031036376271,6.673940137505216,2,none,0
