# scenario=1b, ego_maneuver=stem_right, seed=3888, episode_idx=99, terminal_step=448, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,34.41750000000001,0.0,3.8750000000000058,-3.999999999999999,4,0.9900000000000091,4.714474075825696,2,none,0
74,54.8,34.82500000000001,0.0,4.0750000000000055,1.9999999999999973,3,1.5699999999999972,4.3188809552485425,2,none,0
75,54.8,35.19250000000001,0.0,3.6750000000000056,-3.999999999999999,4,0.9099999999999997,4.926787842870318,2,none,0
76,54.8,35.55500000000001,0.0,3.6250000000000053,-0.5000000000000027,1,1.389999999999992,4.853921309106088,2,none,0
77,54.8,35.877500000000005,0.0,3.2250000000000054,-3.999999999999999,4,0.7299999999999945,5.730533186742806,2,none,0
78,54.8,36.160000000000004,0.0,2.8250000000000055,-3.999999999999999,4,0.6199999999999972,6.724000160503781,2,none,0
79,54.8,36.440000000000005,0.0,2.8000000000000056,-0.2499999999999991,2,1.0600000000000038,6.731169041773931,2,none,0
80,54.8,36.715,0.0,2.7500000000000053,-0.5000000000000027,1,1.0399999999999963,6.71008236331794,2,none,0
81,54.8,37.010000000000005,0.0,2.9500000000000055,2.0000000000000018,3,1.1200000000000057,6.04960236187363,2,none,0
82,54.8,37.325,0.0,3.1500000000000057,2.0000000000000018,3,1.2499999999999938,5.42435455797271,2,none,0
83,54.8,37.660000000000004,0.0,3.350000000000006,2.0000000000000018,3,1.3300000000000032,4.968272221542363,2,none,0
84,54.8,37.955000000000005,0.0,2.950000000000006,-3.999999999999999,4,0.6200000000000057,5.639037332212648,2,none,0
85,54.8,38.24750000000001,0.0,2.925000000000006,-0.2499999999999991,2,1.1100000000000125,5.7749287848292665,2,none,0
86,54.8,38.56000000000001,0.0,3.125000000000006,2.0000000000000018,3,1.1900000000000006,5.293794765951773,2,none,0
87,54.8,38.84750000000001,0.0,2.875000000000006,-2.5,0,1.090000000000005,5.5476386316457615,2,none,0
88,54.8,39.15500000000001,0.0,3.0750000000000064,2.0000000000000018,3,1.169999999999993,5.229775848704488,2,none,0
89,54.8,39.42250000000001,0.0,2.6750000000000065,-3.999999999999999,4,0.5099999999999956,6.191649124777217,2,none,0
90,54.8,39.650000000000006,0.0,2.2750000000000066,-3.999999999999999,4,0.39999999999999813,7.194272493672476,2,none,0
91,54.8,39.87500000000001,0.0,2.2500000000000067,-0.2499999999999991,2,0.8400000000000049,7.257588320524577,2,none,0
92,54.8,40.06000000000001,0.0,1.8500000000000068,-3.999999999999999,4,0.18000000000000754,8.539289917180742,2,none,0
93,54.8,40.20500000000001,0.0,1.4500000000000068,-3.999999999999999,4,0.07000000000001005,11.455175304701566,2,none,0
94,54.8,40.31000000000002,0.0,1.050000000000007,-3.999999999999999,4,-0.08999999999998737,11.53382992671546,2,none,0
95,54.8,40.412500000000016,0.0,1.0250000000000035,-0.25000000000003464,1,0.3499999999999978,13.654067020801973,2,none,0
96,54.8,40.513750000000016,0.0,1.0125000000000017,-0.12500000000001732,1,0.395000000000001,11.610857501848043,2,none,0
97,54.8,40.61437500000002,0.0,1.006250000000001,-0.06250000000000755,1,0.3925000000000026,13.22381868667109,2,none,0
98,54.8,40.67500000000002,0.0,0.606250000000001,-4.0,4,-0.3174999999999948,14.327186924362072,2,none,0
99,54.8,40.755625000000016,0.0,0.806250000000001,2.0000000000000004,3,0.2624999999999933,13.720348953825868,2,none,0
100,54.8,40.85625000000002,0.0,1.006250000000001,1.9999999999999996,3,0.3925000000000026,12.040888355094497,2,none,0
101,54.8,40.95437500000002,0.0,0.981250000000001,-0.2500000000000002,2,0.3325000000000095,11.677418334263821,2,none,0
102,54.8,41.05343750000002,0.0,0.9906250000000005,0.09374999999999578,1,0.3362500000000069,11.178960808160962,2,none,0
103,54.8,41.17250000000002,0.0,1.1906250000000005,1.9999999999999996,3,0.41624999999999496,11.167611337338275,2,none,0
104,54.8,41.25156250000002,0.0,0.7906250000000005,-4.0,4,-0.24375000000000252,11.863616980706597,2,none,0
105,54.8,41.33312500000002,0.0,0.8156250000000005,0.2500000000000002,1,0.2662499999999907,12.648966508694382,2,none,0
106,54.8,41.389687500000015,0.0,0.5656250000000005,-2.5,0,0.16624999999999496,12.249839783177103,2,none,0
107,54.8,41.44875000000002,0.0,0.5906250000000005,0.2500000000000002,1,0.17625000000000945,12.704769007231056,2,none,0
108,54.8,41.52781250000002,0.0,0.7906250000000006,2.0000000000000004,3,0.2562499999999975,10.722004993108072,2,none,0
109,54.8,41.60437500000002,0.0,0.7656250000000006,-0.2500000000000002,2,0.24625000000000435,10.918088848417108,2,none,0
110,54.8,41.68343750000002,0.0,0.7906250000000006,0.2500000000000002,1,0.2562499999999975,12.478196313889995,2,none,0
111,54.8,41.78250000000002,0.0,0.9906250000000005,1.9999999999999996,3,0.3362500000000069,10.541049567573424,2,none,0
112,54.8,41.90156250000002,0.0,1.1906250000000005,1.9999999999999996,3,0.46624999999999495,10.609867717974295,2,none,0
113,54.8,42.01562500000002,0.0,1.1406250000000004,-0.5000000000000004,1,0.3962500000000086,10.142668686912485,2,none,0
114,54.8,42.12468750000002,0.0,1.0906250000000004,-0.5000000000000004,1,0.4262500000000009,10.07011470239342,2,none,0
115,54.8,42.231250000000024,0.0,1.0656250000000003,-0.25000000000000133,2,0.3662500000000077,10.686284600291234,2,none,0
116,54.8,42.33531250000002,0.0,1.0406250000000004,-0.2499999999999991,2,0.4062499999999932,10.2843985658787,2,none,0
117,54.8,42.45937500000002,0.0,1.2406250000000003,1.9999999999999996,3,0.43625000000000264,9.894688530938883,2,none,0
118,54.8,42.580937500000026,0.0,1.2156250000000002,-0.25000000000000133,2,0.4262500000000094,10.529548248474905,2,none,0
119,54.8,42.66250000000002,0.0,0.8156250000000002,-4.0,4,-0.23375000000000934,10.815617711474765,2,none,0
120,54.8,42.70406250000002,0.0,0.41562500000000013,-4.0,4,-0.34375000000000683,10.587747448985068,2,none,0
121,54.8,42.74812500000002,0.0,0.44062500000000016,0.2500000000000002,1,0.1162500000000077,10.783265649361221,2,none,0
122,54.8,42.79468750000002,0.0,0.4656250000000002,0.2500000000000002,1,0.17625000000000088,10.304942460317125,2,none,0
123,54.8,42.84375000000002,0.0,0.4906250000000002,0.2500000000000002,1,0.18624999999999406,10.90943587227243,2,none,0
124,54.8,42.895312500000024,0.0,0.5156250000000002,0.2500000000000002,1,0.19625000000000856,9.588878498436516,2,none,0
125,54.8,42.92187500000002,0.0,0.2656250000000002,-2.5,0,0.04624999999999149,10.027019162100276,2,none,0
126,54.8,42.95093750000002,0.0,0.29062500000000024,0.2500000000000002,1,0.05625000000000599,10.216109355149525,2,none,0
127,54.8,42.96546875000002,0.0,0.14531250000000012,-1.453125000000001,4,-0.5018750000000077,10.281253905873353,2,none,0
128,54.8,42.97750000000002,0.0,0.12031250000000013,-0.24999999999999994,2,-0.011875000000000843,10.11196109442832,2,none,0
129,54.8,43.00953125000002,0.0,0.3203125000000001,1.9999999999999998,3,0.06812500000000853,10.818918661178865,2,none,0
130,54.8,43.025546875000025,0.0,0.16015625000000006,-1.6015625000000004,4,-0.4959374999999957,10.818581994887742,2,none,0
131,54.8,43.06156250000002,0.0,0.36015625000000007,2.0,3,0.08406249999999234,9.032981147216976,2,none,0
132,54.8,43.079570312500024,0.0,0.18007812500000003,-1.8007812500000002,4,-0.4879687499999932,9.133895317413003,2,none,0
133,54.8,43.088574218750026,0.0,0.09003906250000002,-0.9003906250000001,0,-0.023984374999996592,9.12528849597007,2,none,0
134,54.8,43.09507812500003,0.0,0.06503906250000002,-0.24999999999999994,2,-0.03398437499998977,10.181174563821605,2,none,0
135,54.8,43.12158203125003,0.0,0.26503906250000003,2.0,3,0.0460156249999983,10.29921024629618,2,none,0
136,54.8,43.150585937500026,0.0,0.2900390625,0.24999999999999967,1,0.05601562499999148,8.302751860472549,2,none,0
137,54.8,43.18208984375003,0.0,0.3150390625,0.2500000000000002,1,0.11601562500000598,9.237959311473631,2,none,0
138,54.8,43.21609375000003,0.0,0.34003906250000004,0.2500000000000002,1,0.12601562499999916,8.132867894910577,2,none,0
139,54.8,43.252597656250025,0.0,0.36503906250000007,0.2500000000000002,1,0.13601562499999234,9.756414112780073,2,none,0
140,54.8,43.286601562500024,0.0,0.34003906250000004,-0.2500000000000002,2,0.07601562499999916,8.484104095846705,2,none,0
141,54.8,43.32310546875002,0.0,0.36503906250000007,0.2500000000000002,1,0.08601562499999234,7.86624134832983,2,none,0
142,54.8,43.37960937500002,0.0,0.5650390625000001,2.0000000000000004,3,0.16601562500000172,8.533561961985779,2,none,0
143,54.8,43.411113281250024,0.0,0.31503906250000013,-2.5,0,0.06601562500000598,8.492511954974178,2,none,0
144,54.8,43.445117187500024,0.0,0.34003906250000016,0.2500000000000002,1,0.07601562499999916,8.767955445192355,2,none,0
145,54.8,43.48162109375002,0.0,0.3650390625000002,0.2500000000000002,1,0.13601562499999234,8.230183117966549,2,none,0
146,54.8,43.51562500000002,0.0,0.34003906250000016,-0.2500000000000002,2,0.07601562499999916,7.902206838012122,2,none,0
147,54.8,43.54712890625002,0.0,0.31503906250000013,-0.2500000000000002,2,0.11601562500000598,7.73323413219731,2,none,0
148,54.8,43.59863281250002,0.0,0.5150390625000001,1.9999999999999996,3,0.14601562499999404,7.436056849162698,2,none,0
149,54.8,43.62513671875002,0.0,0.2650390625000001,-2.5,0,0.0460156249999983,8.174612107826325,2,none,0
150,54.8,43.64914062500002,0.0,0.2400390625000001,-0.24999999999999994,2,0.036015625000005116,8.775928992105362,2,none,0
151,54.8,43.69314453125002,0.0,0.44003906250000013,2.0000000000000004,3,0.1160156249999932,7.919282245352412,2,none,0
152,54.8,43.73464843750002,0.0,0.4150390625000001,-0.2500000000000002,2,0.10601562500000002,8.32679608691558,2,none,0
153,54.8,43.77865234375002,0.0,0.44003906250000013,0.2500000000000002,1,0.1160156249999932,6.740643186321776,2,none,0
154,54.8,43.80065429687502,0.0,0.22001953125000007,-2.2001953125000004,4,-0.4719921875000034,8.198570377118584,2,none,0
155,54.8,43.82015625000002,0.0,0.19501953125000007,-0.24999999999999994,2,0.01800781250000341,7.767085198454074,2,none,0
156,54.8,43.84215820312502,0.0,0.22001953125000007,0.24999999999999994,1,0.028007812499996593,6.55779491640208,2,none,0
157,54.8,43.86166015625002,0.0,0.19501953125000007,-0.24999999999999994,2,0.01800781250000341,7.102316469705697,2,none,0
158,54.8,43.87866210937502,0.0,0.17001953125000008,-0.24999999999999994,2,0.058007812500010233,6.59250735022474,2,none,0
159,54.8,43.89316406250002,0.0,0.14501953125000008,-0.24999999999999994,2,0.04800781249999574,7.543432281605091,2,none,0
160,54.8,43.90041503906252,0.0,0.07250976562500004,-0.7250976562500003,0,-0.030996093749991474,7.611661844356548,2,none,0
161,54.8,43.92766601562502,0.0,0.27250976562500007,2.0,3,0.04900390624999659,7.41768332862197,2,none,0
162,54.8,43.95741699218752,0.0,0.2975097656250001,0.2500000000000002,1,0.059003906249989774,6.532758352405051,2,none,0
163,54.8,43.98466796875002,0.0,0.27250976562500007,-0.2500000000000002,2,0.04900390624999659,7.221816085879409,2,none,0
164,54.8,44.00941894531252,0.0,0.24750976562500007,-0.24999999999999994,2,0.08900390625000341,6.788022030507094,2,none,0
165,54.8,44.054169921875015,0.0,0.4475097656250001,2.0000000000000004,3,0.11900390624999148,6.109305176781333,2,none,0
166,54.8,44.096420898437515,0.0,0.4225097656250001,-0.2500000000000002,2,0.1090039062499983,6.8635002420754425,2,none,0
167,54.8,44.14117187500001,0.0,0.4475097656250001,0.2500000000000002,1,0.11900390624999148,6.2950430763531715,2,none,0
168,54.8,44.188422851562514,0.0,0.47250976562500013,0.2500000000000002,1,0.17900390625000598,5.951922853514098,2,none,0
169,54.8,44.23317382812501,0.0,0.4475097656250001,-0.2500000000000002,2,0.11900390624999148,6.514330131010122,2,none,0
170,54.8,44.28042480468751,0.0,0.47250976562500013,0.2500000000000002,1,0.12900390625000596,5.36152352643468,2,none,0
171,54.8,44.33017578125001,0.0,0.49750976562500016,0.2500000000000002,1,0.18900390624999916,5.558943432312717,2,none,0
172,54.8,44.355051269531266,0.0,0.24875488281250008,-2.4875488281250004,0,0.039501953125010245,6.4173210549209685,2,none,0
173,54.8,44.38242675781252,0.0,0.27375488281250004,0.24999999999999967,1,0.04950195312500341,5.210762364811222,2,none,0
174,54.8,44.429802246093764,0.0,0.47375488281250006,2.0,3,0.12950195312499146,4.967865745456229,2,none,0
175,54.8,44.474677734375014,0.0,0.4487548828125001,-0.24999999999999967,2,0.1195019531249983,4.858149620075533,2,none,0
176,54.8,44.49711547851564,0.0,0.22437744140625004,-2.2437744140625004,0,0.029750976562499157,5.525520671677113,2,none,0
177,54.8,44.52205322265626,0.0,0.24937744140625004,0.24999999999999994,1,0.039750976562492324,5.70489461210983,2,none,0
178,54.8,44.544490966796886,0.0,0.22437744140625004,-0.24999999999999994,2,0.029750976562499157,5.38763164767603,2,none,0
179,54.8,44.56442871093751,0.0,0.19937744140625005,-0.24999999999999994,2,0.06975097656250598,5.1160559397055465,2,none,0
180,54.8,44.604366455078136,0.0,0.3993774414062501,2.0000000000000004,3,0.09975097656249403,4.923307589022353,2,none,0
181,54.8,44.62433532714845,0.0,0.19968872070312504,-1.9968872070312504,4,-0.4801245117187423,5.1689319289824205,2,none,0
182,54.8,44.634319763183605,0.0,0.09984436035156252,-0.9984436035156252,0,-0.020062255859381824,4.568669327766427,2,none,0
183,54.8,44.66430419921876,0.0,0.29984436035156253,2.0,3,0.059937744140627566,4.185256345528901,2,none,0
184,54.8,44.67929641723634,0.0,0.14992218017578127,-1.4992218017578125,0,-3.112792969688083e-05,4.159005422323482,2,none,0
185,54.8,44.68679252624513,0.0,0.07496109008789063,-0.7496109008789062,0,0.019984436035162218,4.858343884510983,2,none,0
186,54.8,44.69054058074952,0.0,0.03748054504394532,-0.3748054504394531,0,0.00499221801757045,4.8651514094692,2,none,0
187,54.8,44.69241460800172,0.0,0.01874027252197266,-0.18740272521972656,0,-0.002503890991204117,3.8441897189720917,2,none,0
188,54.8,44.69335162162782,0.0,0.00937013626098633,-0.09370136260986328,0,-0.0062519454956020595,4.1576783340416,2,none,0
189,54.8,44.714288635253915,0.0,0.20937013626098633,2.0,3,0.02374805450438601,4.042273426625199,2,none,0
190,54.8,44.737725648880016,0.0,0.23437013626098632,0.24999999999999994,1,0.03374805450440049,4.2676262824530715,2,none,0
191,54.8,44.78116266250611,0.0,0.4343701362609863,1.9999999999999998,3,0.11374805450438856,5.47007708808932,2,none,0
192,54.8,44.802881169319164,0.0,0.21718506813049315,-2.171850681304931,4,-0.47312597274779505,11.666423608603187,2,none,0
193,54.8,44.84459967613221,0.0,0.41718506813049316,2.0,3,0.10687402725219301,9.60698304333838,2,none,0
194,54.8,44.86545892953874,0.0,0.20859253406524658,-2.085925340652466,0,0.02343701362610716,11.668276381208875,2,none,0
195,54.8,44.875888556242,0.0,0.10429626703262329,-1.042962670326233,0,0.031718506813053576,10.675398653103795,2,none,0
196,54.8,44.88110336959363,0.0,0.052148133516311646,-0.5214813351631165,0,0.010859253406516129,9.529580705385388,2,none,0
197,54.8,44.883710776269446,0.0,0.026074066758155823,-0.2607406675815582,0,0.00042962670325806356,11.752531204066349,2,none,0
198,54.8,44.88501447960736,0.0,0.013037033379077911,-0.1303703337907791,0,-0.00478518664836031,10.196437116026193,2,none,0
199,54.8,44.88566633127631,0.0,0.006518516689538956,-0.06518516689538956,2,-0.05739259332418016,9.693691507801953,2,none,0
200,54.8,44.90631818294526,0.0,0.20651851668953897,2.0,3,0.022607406675807906,8.71426585556663,2,none,0
201,54.8,44.92447003461422,0.0,0.18151851668953897,-0.24999999999999994,2,0.012607406675814725,10.416313348447906,2,none,0
202,54.8,44.96262188628317,0.0,0.38151851668953896,1.9999999999999998,3,0.09260740667582411,7.903413531136267,2,none,0
203,54.8,45.00327373795213,0.0,0.406518516689539,0.2500000000000002,1,0.10260740667581729,7.720402730860982,2,none,0
204,54.8,45.04642558962108,0.0,0.431518516689539,0.2500000000000002,1,0.16260740667581047,9.208593362289868,2,none,0
205,54.8,45.087077441290035,0.0,0.406518516689539,-0.2500000000000002,2,0.10260740667581729,8.663463542792915,2,none,0
206,54.8,45.10740336712451,0.0,0.2032592583447695,-2.032592583447695,0,0.02130370333790864,9.21272122425971,2,none,0
207,54.8,45.11756633004175,0.0,0.10162962917238474,-1.0162962917238474,0,0.030651851668943665,10.158758362777577,2,none,0
208,54.8,45.122647811500364,0.0,0.05081481458619237,-0.5081481458619237,4,-0.5396740741655283,9.324588225475988,2,none,0
209,54.8,45.147729292958985,0.0,0.25081481458619237,2.0,3,0.040325925834481205,8.71434208941775,2,none,0
210,54.8,45.16027003368829,0.0,0.12540740729309618,-1.2540740729309618,4,-0.5098370370827701,9.167140454611474,2,none,0
211,54.8,45.1703107744176,0.0,0.10040740729309619,-0.24999999999999994,2,-0.019837037082763236,8.888267155383312,2,none,0
212,54.8,45.20035151514691,0.0,0.30040740729309623,2.0000000000000004,3,0.06016296291724614,9.263814520632772,2,none,0
213,54.8,45.25039225587622,0.0,0.5004074072930962,1.9999999999999996,3,0.19016296291723422,6.7883574679406475,2,none,0
214,54.8,45.302932996605534,0.0,0.5254074072930962,0.2500000000000002,1,0.15016296291724873,7.644104968687965,2,none,0
215,54.8,45.37547373733484,0.0,0.7254074072930963,2.0000000000000004,3,0.23016296291723676,5.483264409368659,2,none,0
216,54.8,45.45051447806415,0.0,0.7504074072930963,0.2500000000000002,1,0.24016296291723,5.33056123636211,2,none,0
217,54.8,45.54555521879346,0.0,0.9504074072930964,2.0000000000000004,3,0.3201629629172394,4.558526071775329,2,none,0
218,54.8,45.66059595952277,0.0,1.1504074072930963,1.9999999999999996,3,0.4501629629172487,3.6402623971508445,2,none,0
219,54.8,45.77063670025208,0.0,1.1004074072930963,-0.5000000000000004,1,0.38016296291724105,3.8154671094260713,2,none,0
220,54.8,45.87567744098139,0.0,1.0504074072930962,-0.5000000000000004,1,0.41016296291723336,3.860580952773304,2,none,0
221,54.8,45.9557181817107,0.0,0.8004074072930962,-2.5,0,0.2601629629172377,5.283309172161596,2,none,0
222,54.8,46.01075892244001,0.0,0.5504074072930962,-2.5,0,0.2101629629172419,5.755467417913087,2,none,0
223,54.8,46.040799663169324,0.0,0.30040740729309623,-2.5,0,0.11016296291724614,6.610270969553607,2,none,0
224,54.8,46.06834040389863,0.0,0.2754074072930962,-0.2500000000000002,2,0.05016296291723164,7.580191497887524,2,none,0
225,54.8,46.11588114462794,0.0,0.4754074072930962,2.0,3,0.13016296291724105,5.836832581937155,2,none,0
226,54.8,46.13965151499259,0.0,0.2377037036465481,-2.377037036465481,4,-0.46491851854139016,6.940758510912465,2,none,0
227,54.8,46.15153670017492,0.0,0.11885185182327405,-1.1885185182327405,0,-0.01245925927068442,6.4526076205340805,2,none,0
228,54.8,46.18342188535725,0.0,0.3188518518232741,2.0,3,0.06754074072930365,5.997771051361203,2,none,0
