# scenario=1b, ego_maneuver=stem_right, seed=3799, episode_idx=10, terminal_step=250, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,39.49250000000001,0.0,5.225000000000005,-0.25000000000000355,2,-0.9699999999999969,2.4668377430564403,2,none,0
73,54.8,40.03500000000001,0.0,5.425000000000005,2.0000000000000018,3,-0.8899999999999875,2.2389387554401146,2,none,0
74,54.8,40.59750000000001,0.0,5.625000000000005,2.0000000000000018,3,-0.7599999999999993,1.9623837275287848,2,none,0
75,54.8,41.12000000000001,0.0,5.225000000000005,-4.0000000000000036,4,-1.4699999999999969,2.1795747767300115,2,none,0
76,54.8,41.63750000000001,0.0,5.175000000000005,-0.4999999999999982,1,-0.9900000000000049,2.207464627557398,2,none,0
77,54.8,42.11500000000001,0.0,4.775000000000006,-3.9999999999999947,4,-1.650000000000002,2.4105156229418907,2,none,0
78,54.8,42.61250000000001,0.0,4.975000000000006,2.0000000000000018,3,-1.0699999999999925,2.168145146768942,2,none,0
79,54.8,43.085000000000015,0.0,4.725000000000006,-2.5,0,-1.1699999999999886,2.3448482279057927,2,none,0
80,54.8,43.53250000000001,0.0,4.475000000000006,-2.5,0,-1.2200000000000055,2.524700964009039,2,none,0
81,54.8,44.000000000000014,0.0,4.675000000000006,2.0000000000000018,3,-1.1899999999999962,2.286846255497128,2,none,0
82,54.8,44.44250000000002,0.0,4.425000000000006,-2.5,0,-1.2899999999999918,2.4811135049709603,2,none,0
83,54.8,44.84500000000002,0.0,4.025000000000006,-4.0000000000000036,4,-1.9499999999999893,2.9467789353056815,2,none,0
84,54.8,45.22250000000002,0.0,3.7750000000000057,-2.5,0,1.4499999999999937,3.245317042869103,2,none,0
85,54.8,45.59500000000002,0.0,3.725000000000006,-0.4999999999999982,1,1.4300000000000075,3.233823745748963,2,none,0
86,54.8,45.96500000000002,0.0,3.700000000000006,-0.2499999999999991,2,1.4199999999999928,3.2672657088764483,2,none,0
87,54.8,46.33000000000002,0.0,3.6500000000000057,-0.5000000000000027,1,1.4000000000000066,3.2379729054779482,2,none,0
88,54.8,46.69000000000002,0.0,3.600000000000006,-0.4999999999999982,1,1.4299999999999988,3.2314442972033275,2,none,0
89,54.8,47.04500000000002,0.0,3.550000000000006,-0.4999999999999982,1,1.4100000000000126,3.3307063795633285,2,none,0
90,54.8,47.39750000000002,0.0,3.525000000000006,-0.2499999999999991,2,1.349999999999998,3.276645664657804,2,none,0
91,54.8,47.72500000000002,0.0,3.275000000000006,-2.5,0,1.2500000000000022,3.7062198944129934,2,none,0
92,54.8,48.027500000000025,0.0,3.025000000000006,-2.5,0,1.2000000000000066,4.07486080324825,2,none,0
93,54.8,48.325000000000024,0.0,2.975000000000006,-0.5000000000000027,1,1.1299999999999988,4.261327082536882,2,none,0
94,54.8,48.64250000000003,0.0,3.175000000000006,2.0000000000000018,3,1.2100000000000082,3.706133531645232,2,none,0
95,54.8,48.93500000000003,0.0,2.925000000000006,-2.5,0,1.1100000000000125,4.2715602694139045,2,none,0
96,54.817611090444665,49.223741082861224,0.004404130253968797,2.900000000000006,-0.2499999999999991,2,11.734999999999918,4.30014990342616,2,none,0
97,54.854946602187354,49.48607217852696,0.013749286115966042,2.650000000000006,-2.5,0,0.20500000000000063,4.8463005790807525,2,none,0
98,54.89192989212115,49.745928452535466,0.02301622764838274,2.625000000000006,-0.2499999999999991,2,0.20250000000000062,4.767337076626383,2,none,0
99,54.92539096396602,49.98103650997174,0.03140781355191047,2.375000000000006,-2.5,0,0.1775000000000006,5.368318024446129,2,none,0
100,54.961669810282025,50.2359431406658,0.04051238737903606,2.5750000000000064,2.0000000000000018,3,0.19750000000000068,4.7182462876189035,2,none,0
101,54.99231310765574,50.45125262484428,0.04820670724363051,2.1750000000000065,-3.999999999999999,4,-0.3424999999999993,5.849172405165506,2,none,0
102,55.01943418694052,50.64181389245052,0.055018940008460866,1.9250000000000065,-2.5,0,0.13250000000000067,6.715545225170993,2,none,0
103,55.04091971728301,50.79277801354118,0.06041675216298215,1.5250000000000066,-3.999999999999999,4,-0.40749999999999936,8.670757038502236,2,none,0
104,55.061700804007714,50.93879249131739,0.06563819706765628,1.4750000000000065,-0.5000000000000004,1,0.08750000000000065,8.717458099835222,2,none,0
105,55.08212966892353,51.08233214743638,0.07077144875495467,1.4500000000000064,-0.25000000000000133,2,0.08500000000000064,8.919900205810213,2,none,0
106,55.10220631203045,51.22339698189814,0.07581622798829968,1.4250000000000065,-0.2499999999999991,2,0.13250000000000065,8.494665670078495,2,none,0
107,55.12193073332847,51.36198699470268,0.08077228305515849,1.4000000000000066,-0.2499999999999991,2,0.13000000000000064,8.632039123554424,2,none,0
108,55.1413029328176,51.498102185849994,0.08563938865519272,1.3750000000000067,-0.2499999999999991,2,0.12750000000000067,9.200290894171449,2,none,0
109,55.159970688688944,51.629267733682866,0.09032887135446298,1.3250000000000066,-0.5000000000000004,1,0.07250000000000066,8.895593850421944,2,none,0
110,55.17793400094251,51.755483638201284,0.09484060739384968,1.2750000000000066,-0.5000000000000004,1,0.11750000000000066,9.269201728098754,2,none,0
111,55.23547582377022,51.86245970628371,0.10959828883268607,1.2250000000000065,-0.5000000000000004,1,0.11250000000000066,9.221338079668339,2,none,0
112,55.30878444457808,51.98464074096347,0.12851466525260058,1.4250000000000065,1.9999999999999996,3,0.08250000000000064,8.009800153056066,2,none,0
113,55.38080694923141,52.104678248719026,0.14719931932863586,1.4000000000000066,-0.2499999999999991,2,0.08000000000000064,8.220857624675961,2,none,0
114,55.45154333773022,52.22257222955037,0.16563491975901368,1.3750000000000067,-0.2499999999999991,2,0.12750000000000067,8.105114270843199,2,none,0
115,55.50170186775665,52.30616977959442,0.17875162221619065,0.9750000000000066,-4.0,4,-0.4624999999999993,10.468028478802111,2,none,0
116,55.55250345586034,52.39083909310057,0.1920687732936608,0.9875000000000034,0.12499999999996736,1,0.038750000000000326,10.459112998403741,2,none,0
117,55.603626573002664,52.47604428833777,0.205498356523951,0.9937500000000017,0.062499999999983125,1,0.08937500000000018,10.181472921407984,2,none,0
118,55.66503861938117,52.57839769896862,0.22166136180424842,1.1937500000000016,1.9999999999999996,3,0.059375000000000164,8.63375331587186,2,none,0
119,55.72516454960516,52.67860758267527,0.23751065024400206,1.1687500000000015,-0.25000000000000133,2,0.05687500000000016,8.75754329209011,2,none,0
120,55.784004363674626,52.77667393945771,0.2530369813413118,1.1437500000000016,-0.2499999999999991,2,0.10437500000000016,8.642192723386046,2,none,0
121,55.84027194543504,52.87045324239173,0.26789249475876886,1.0937500000000016,-0.5000000000000004,1,0.049375000000000155,9.080014719590357,2,none,0
122,55.89525341104093,52.96208901840156,0.27933270282392214,1.0687500000000014,-0.25000000000000133,2,0.04687500000000015,8.619594164034842,2,none,0
123,55.929657018174446,53.01942836362407,0.28607133242217886,0.6687500000000014,-4.0,4,-0.49312499999999987,11.2233669383564,2,none,0
124,55.96534674146248,53.0789112357708,0.29306713626882236,0.6937500000000014,0.2500000000000002,1,0.00937500000000014,11.14154435893653,2,none,0
125,56.01132539398671,53.15554232331118,0.30208656231546516,0.8937500000000014,1.9999999999999996,3,0.029375000000000137,9.730472647757928,2,none,0
126,56.04444288496569,53.21073814160949,0.3085870731049738,0.6437500000000014,-2.5,0,0.004375000000000136,11.304907160338724,2,none,0
127,56.0788464920992,53.26807748683201,0.31534291724020647,0.6687500000000014,0.2500000000000002,1,0.006875000000000138,11.604205168004377,2,none,0
128,56.11453621538724,53.32756035897874,0.32235377452802316,0.6937500000000014,0.2500000000000002,1,0.05937500000000014,11.311427089305518,2,none,0
129,56.13736477713004,53.3656079618834,0.32683919634563013,0.4437500000000014,-2.5,0,-0.015624999999999861,11.815534143271943,2,none,0
130,56.15890722271831,53.40151203786385,0.3310724402662688,0.4187500000000014,-0.2500000000000002,2,-0.018124999999999863,12.036976954524292,2,none,0
131,56.190738597542776,53.45456432923796,0.3373281323703494,0.6187500000000015,2.0000000000000004,3,0.0018750000000001474,10.59255827734186,2,none,0
132,56.209708810822,53.48618135137001,0.341056436278945,0.36875000000000147,-2.5,0,-0.023124999999999854,13.4684877781511,2,none,0
133,56.21919391746162,53.50198986243603,0.3429205930396144,0.18437500000000073,-1.8437500000000073,4,-0.5415625,15.416570606228271,2,none,0
134,56.22996514025575,53.519941900426254,0.3450374990469278,0.20937500000000073,0.24999999999999994,1,-0.03906249999999993,12.56202001928869,2,none,0
135,56.242022479204415,53.54003746534069,0.3474071250252342,0.23437500000000072,0.24999999999999994,1,0.013437500000000071,13.67190039564918,2,none,0
136,56.2553659343076,53.56227655717933,0.35002942477086174,0.2593750000000007,0.24999999999999967,1,0.01593750000000007,12.097863052222621,2,none,0
137,56.269995505565305,53.58665917594218,0.35290433061741244,0.2843750000000007,0.2500000000000002,1,0.018437500000000072,13.95250644813783,2,none,0
138,56.2949140060592,53.62819001009868,0.35780066565409285,0.4843750000000007,2.0,3,-0.011562499999999927,10.963748614667622,2,none,0
139,56.30737325630616,53.64895542717692,0.36024854389739214,0.24218750000000036,-2.4218750000000036,0,-0.035781249999999966,11.927303230280344,2,none,0
140,56.33685346826422,53.68014737618003,0.3669346944911654,0.4421875000000004,2.0000000000000004,3,-0.015781249999999962,11.419538579377313,2,none,0
141,56.355792763487216,53.69155061675932,0.3716701612446849,0.2210937500000002,-2.2109375000000018,0,-0.03789062499999998,12.919732030784497,2,none,0
142,56.39186442470698,53.71326915623719,0.3807160897594854,0.4210937500000002,2.0,3,-0.01789062499999998,11.660330972709602,2,none,0
143,56.43007763167635,53.73627710807738,0.39033618233845724,0.4460937500000002,0.24999999999999967,1,-0.015390624999999984,10.923608041044385,2,none,0
144,56.44918423516103,53.74778108399748,0.39516007198650355,0.2230468750000001,-2.230468750000001,0,-0.037695312499999994,12.133298359948416,2,none,0
145,56.48542320464248,53.769600358816156,0.4043338711025428,0.4230468750000001,2.0,3,-0.01769531249999999,10.544554472058532,2,none,0
146,56.52380371987353,53.79270904599715,0.41408342200778203,0.44804687500000007,0.24999999999999967,1,-0.015195312499999995,10.13597847594798,2,none,0
147,56.56432578085417,53.81710714554047,0.4244126930493084,0.4730468750000001,0.2500000000000002,1,0.03730468750000001,10.545770053188583,2,none,0
148,56.584586811344494,53.82930619531213,0.4295904701033895,0.23652343750000004,-2.3652343750000004,0,-0.03634765625,13.13242053456297,2,none,0
149,56.60698938758441,53.84279465744611,0.4353253180378531,0.26152343750000007,0.2500000000000002,1,-0.03384765625,11.955499373687932,2,none,0
150,56.63153350957393,53.85757253194242,0.4416197833019937,0.2865234375000001,0.2500000000000002,1,0.01865234375000001,12.251629935443622,2,none,0
151,56.64380557056869,53.86496146919057,0.44477134625719517,0.14326171875000004,-1.4326171875000004,0,-0.045673828124999996,11.073605454500013,2,none,0
152,56.673209997560214,53.8826657053373,0.45233395227160966,0.34326171875000006,2.0,3,-0.025673828125,11.536049157159148,2,none,0
153,56.70475597030134,53.901659353846355,0.460464346748674,0.36826171875,0.24999999999999967,1,-0.023173828125000004,10.858698441339774,2,none,0
154,56.720528956671906,53.91115617810089,0.4645358324421449,0.184130859375,-1.84130859375,0,-0.04158691406250001,10.565878448070794,2,none,0
155,56.73416039729287,53.91936358999309,0.4680577639894737,0.15913085937500002,-0.24999999999999994,2,-0.0440869140625,11.54333235247781,2,none,0
156,56.74993338366343,53.928860414247616,0.472136640964985,0.184130859375,0.24999999999999994,1,-0.04158691406250001,10.669048245319416,2,none,0
157,56.757819876848714,53.93360882637488,0.47417750457337493,0.0920654296875,-0.920654296875,4,-0.55079345703125,12.739068857066234,2,none,0
158,56.78283873603076,53.948672537400725,0.4806579399970785,0.29206542968750004,2.0000000000000004,3,-0.03079345703125,11.30384808362756,2,none,0
159,56.80999914096242,53.96502566078889,0.4877030468403005,0.31706542968750007,0.2500000000000002,1,-0.028293457031249997,10.927128833326456,2,none,0
160,56.83930109164366,53.98266819653938,0.4953145184182106,0.3420654296875001,0.2500000000000002,1,0.02420654296875001,9.729969629802797,2,none,0
161,56.8707445880745,54.00160014465219,0.5034938735254351,0.3670654296875001,0.2500000000000002,1,0.02670654296875001,10.311287755881217,2,none,0
162,56.90432963025494,54.02182150512732,0.512242382729261,0.39206542968750013,0.2500000000000002,1,0.029206542968750013,9.656739447780339,2,none,0
163,56.95504703843215,54.05235816450104,0.5254744483138889,0.5920654296875001,1.9999999999999996,3,-0.0007934570312499931,7.8686819519006574,2,none,0
164,57.00362290085977,54.08160541151243,0.5381674803345193,0.5670654296875001,-0.2500000000000002,2,-0.0032934570312499953,8.556717983024827,2,none,0
165,57.02791083207357,54.09622903501812,0.5445199333612107,0.28353271484375003,-2.8353271484375,4,-0.531646728515625,9.843000284123194,2,none,0
166,57.040054797680476,54.10354084677097,0.547697421421919,0.14176635742187502,-1.41766357421875,0,-0.0458233642578125,10.255959584750865,2,none,0
167,57.06933112928415,54.121167957422394,0.5553606045783699,0.341766357421875,1.9999999999999998,3,-0.025823364257812502,9.756519697388837,2,none,0
168,57.10074900663742,54.140084480436144,0.5635882095286642,0.366766357421875,0.2500000000000002,1,-0.0233233642578125,8.246038142357921,2,none,0
169,57.13430842974029,54.16029041581222,0.5723798264695954,0.39176635742187504,0.2500000000000002,1,0.029176635742187505,8.368436386935144,2,none,0
170,57.16572630709356,54.17920693882596,0.5806122287288177,0.366766357421875,-0.2500000000000002,2,-0.0233233642578125,9.386865396785797,2,none,0
171,57.19500263869723,54.196834049477395,0.5882840544422107,0.341766357421875,-0.2500000000000002,2,0.0241766357421875,8.14120035393156,2,none,0
172,57.24141133629768,54.2247764590274,0.6004442675651477,0.541766357421875,1.9999999999999996,3,-0.005823364257812505,7.0151747380642435,2,none,0
173,57.26640457640216,54.239824744954184,0.6069914574984997,0.29176635742187496,-2.5,0,-0.030823364257812506,8.008173567600744,2,none,0
174,57.29353936225624,54.25616244324329,0.6140975012276596,0.316766357421875,0.2500000000000002,1,-0.028323364257812504,8.708842480223803,2,none,0
175,57.322815693859916,54.273789553894716,0.6217610675584648,0.341766357421875,0.2500000000000002,1,0.0241766357421875,8.784068567788609,2,none,0
176,57.369224391460364,54.30173196344472,0.6339001368353393,0.541766357421875,1.9999999999999996,3,-0.005823364257812505,7.350912725702509,2,none,0
177,57.43276545505758,54.339989671893306,0.6504964802133703,0.7417663574218749,1.9999999999999996,3,0.06417663574218749,6.187971015544803,2,none,0
178,57.51343888465157,54.38856267924047,0.6715146234105948,0.9417663574218749,1.9999999999999996,3,0.08417663574218748,5.41738147315363,2,none,0
179,57.572696856749594,54.42424156296442,0.6869057604090731,0.6917663574218749,-2.5,0,0.009176635742187488,6.356060688498509,2,none,0
180,57.610539371351656,54.44702632306513,0.6967098384453136,0.44176635742187487,-2.5,0,0.03417663574218749,6.813899083038832,2,none,0
181,57.65052343170331,54.47110049552818,0.7070453465699276,0.4667663574218749,0.2500000000000002,1,-0.013323364257812512,6.443087641632802,2,none,0
182,57.692649037804564,54.49646408035353,0.7179061337530659,0.4917663574218749,0.2500000000000002,1,0.03917663574218749,6.214028881936023,2,none,0
183,57.71371184085519,54.50914587276622,0.7233248944734945,0.24588317871093746,-2.4588317871093746,4,-0.5354116821289062,8.160987372910613,2,none,0
184,57.73691618965541,54.52311707754122,0.729285149254354,0.2708831787109375,0.2500000000000002,1,-0.03291168212890626,8.016431992164279,2,none,0
185,57.75797899270604,54.5357988699539,0.7346864226196167,0.24588317871093748,-0.24999999999999994,2,-0.035411682128906254,6.865966712411715,2,none,0
186,57.768510394231356,54.54213976616024,0.7373837854732407,0.12294158935546874,-1.2294158935546873,0,-0.04770584106445313,7.975260914924085,2,none,0
187,57.781183341506264,54.549770074728904,0.7406266919627054,0.14794158935546875,0.25000000000000006,1,-0.04520584106445313,7.732509586477031,2,none,0
188,57.79599783453077,54.55868979565989,0.7444134220885428,0.17294158935546874,0.24999999999999994,1,0.007294158935546875,8.05022643086045,2,none,0
189,57.803405081043024,54.56314965612538,0.7463050675857902,0.08647079467773437,-0.8647079467773436,0,-0.051352920532226565,7.686596373967405,2,none,0
190,57.82794469355205,54.57792481548945,0.7525635598717986,0.2864707946777344,2.0,3,-0.03135292053222656,6.448799484777512,2,none,0
191,57.869616672057845,54.603015273752106,0.7608356137674367,0.4864707946777344,2.0,3,0.03864707946777344,6.316228209510137,2,none,0
192,57.913430196313236,54.62939514437708,0.7672053736546984,0.5114707946777344,0.24999999999999967,1,-0.008852920532226562,5.996019548392726,2,none,0
193,57.935336958440935,54.64258507968957,0.770390816260837,0.2557353973388672,-2.557353973388672,4,-0.5344264602661133,6.746923091992779,2,none,0
194,57.9743760865654,54.66609031390063,0.7760681354417892,0.4557353973388672,2.0,3,-0.01442646026611328,5.800089526991747,2,none,0
195,58.03054758068664,54.69991084701028,0.7842378270787542,0.6557353973388672,2.0,3,0.05557353973388673,4.961362208134175,2,none,0
196,58.10385144080465,54.74404667901851,0.7948991952020273,0.8557353973388673,2.0000000000000004,3,0.07557353973388672,4.419040023699056,2,none,0
197,58.17929684667226,54.78947192338906,0.8058695692134817,0.8807353973388673,0.2500000000000002,1,0.028073539733886724,4.323333035604227,2,none,0
198,58.26106756241268,54.82442160064301,0.8200964551904887,0.9057353973388673,0.2500000000000002,1,0.08057353973388673,4.034982870110208,2,none,0
199,58.35320372715184,54.83753461285307,0.8405217761919378,0.9307353973388673,0.2500000000000002,1,0.08307353973388673,3.6821589438559768,2,none,0
200,58.44781471354823,54.850999846872035,0.8616225783577669,0.9557353973388674,0.2500000000000002,1,0.08557353973388673,3.8179496867864984,2,none,0
201,58.5399508782874,54.864112859082105,0.8822781865364766,0.9307353973388673,-0.2500000000000002,2,0.03307353973388673,3.483774502820079,2,none,0
202,58.65188561628435,54.880043645763315,0.9074894271949648,1.1307353973388674,2.0000000000000004,3,0.053073539733886746,3.3359332769981767,2,none,0
203,58.75887071096686,54.89526998882675,0.9316788170190722,1.0807353973388674,-0.5000000000000004,1,0.04807353973388674,3.204915627305754,2,none,0
204,58.861859691452594,54.90992759653633,0.9550240721914118,1.0403676986694337,-0.4036769866943368,1,0.09403676986694337,3.205669479218782,2,none,0
205,58.984647245196115,54.927402978717055,0.9828977304659631,1.2403676986694336,1.9999999999999996,3,-2.9359632301330563,2.6565190441136797,2,none,0
206,59.12723337219743,54.94769613536892,1.0152668317475095,1.4403676986694336,1.9999999999999996,3,-2.8659632301330564,2.4772806930068563,2,none,0
207,59.26734467754152,54.9676370702119,1.0470126728211673,1.4153676986694337,-0.2499999999999991,2,-2.9184632301330566,2.316336412351006,2,none,0
208,59.40250633957116,54.98687356143709,1.0775194982820842,1.3653676986694336,-0.5000000000000004,1,-2.9234632301330565,2.2840492375729298,2,none,0
209,59.512919785028565,55.002587834573355,1.1023154525534817,1.1153676986694336,-2.5,0,-2.9484632301330564,2.3440002602126935,2,none,0
210,59.583736083970386,55.01266655876732,1.1181448655750543,0.7153676986694336,-4.0,4,-3.4884632301330565,2.891874944909985,2,none,0
211,59.62980416633997,55.01922306487236,1.1284069271982369,0.4653676986694336,-2.5,0,-0.013463230133056642,3.01897649365194,2,none,0
