# scenario=1b, ego_maneuver=stem_right, seed=3833, episode_idx=44, terminal_step=420, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,34.37750000000003,0.0,2.8250000000000064,-2.5,0,1.0699999999999972,4.831919657158175,2,none,0
74,54.8,34.657500000000034,0.0,2.8000000000000065,-0.2499999999999991,2,1.060000000000004,4.784731844977008,2,none,0
75,54.8,34.95750000000004,0.0,3.0000000000000067,2.0000000000000018,3,1.1400000000000134,4.4124225479430494,2,none,0
76,54.8,35.25250000000004,0.0,2.9500000000000064,-0.5000000000000027,1,1.1200000000000057,4.286157601940067,2,none,0
77,54.8,35.54250000000004,0.0,2.9000000000000066,-0.4999999999999982,1,1.1499999999999981,4.481777735193668,2,none,0
78,54.8,35.79250000000004,0.0,2.5000000000000067,-3.999999999999999,4,0.44000000000000067,5.2532499282350695,2,none,0
79,54.8,36.06250000000004,0.0,2.700000000000007,2.0000000000000018,3,1.02000000000001,4.745902938973054,2,none,0
80,54.8,36.30750000000004,0.0,2.450000000000007,-2.5,0,0.9199999999999929,5.085633403540258,2,none,0
81,54.8,36.54750000000004,0.0,2.4000000000000066,-0.5000000000000027,1,0.9000000000000066,5.06915770668048,2,none,0
82,54.8,36.78500000000004,0.0,2.3750000000000067,-0.2499999999999991,2,0.8899999999999921,4.935565193273943,2,none,0
83,54.8,37.01750000000004,0.0,2.3250000000000064,-0.5000000000000027,1,0.8700000000000057,5.045691729123802,2,none,0
84,54.8,37.247500000000045,0.0,2.3000000000000065,-0.2499999999999991,2,0.8600000000000125,4.784442560194831,2,none,0
85,54.8,37.472500000000046,0.0,2.250000000000006,-0.5000000000000027,1,0.8400000000000049,5.0463902063709725,2,none,0
86,54.8,37.717500000000044,0.0,2.4500000000000064,2.0000000000000018,3,0.9199999999999929,4.61657145598188,2,none,0
87,54.8,37.93750000000004,0.0,2.2000000000000064,-2.5,0,0.8199999999999972,4.670036157315496,2,none,0
88,54.8,38.155000000000044,0.0,2.1750000000000065,-0.2499999999999991,2,0.810000000000004,5.039764751216345,2,none,0
89,54.8,38.347500000000046,0.0,1.9250000000000065,-2.5,0,0.7100000000000083,5.6538725811396615,2,none,0
90,54.8,38.50000000000005,0.0,1.5250000000000066,-3.999999999999999,4,0.050000000000010855,6.231120791307753,2,none,0
91,54.8,38.62750000000005,0.0,1.2750000000000066,-2.5,0,0.44999999999999385,7.145509234348527,2,none,0
92,54.8,38.715000000000046,0.0,0.8750000000000066,-4.0,4,-0.21000000000000357,6.960061523367318,2,none,0
93,54.8,38.762500000000045,0.0,0.47500000000000653,-4.0,4,-0.32000000000000106,7.252139686940848,2,none,0
94,54.8,38.786250000000045,0.0,0.23750000000000326,-2.3750000000000324,0,0.03499999999999946,6.610708602594543,2,none,0
95,54.8,38.83000000000005,0.0,0.4375000000000033,2.0,3,0.11500000000000886,7.503361082476352,2,none,0
96,54.8,38.871250000000046,0.0,0.4125000000000033,-0.24999999999999967,2,0.10499999999999436,6.328630301718467,2,none,0
97,54.8,38.910000000000046,0.0,0.3875000000000033,-0.2500000000000002,2,0.14500000000000118,7.2355308916535535,2,none,0
98,54.8,38.94625000000005,0.0,0.36250000000000326,-0.2500000000000002,2,0.135000000000008,7.473283646777522,2,none,0
99,54.8,38.98000000000005,0.0,0.33750000000000324,-0.2500000000000002,2,0.1249999999999935,7.318417705342275,2,none,0
100,54.8,39.01625000000005,0.0,0.36250000000000326,0.2500000000000002,1,0.085000000000008,6.476675778218149,2,none,0
101,54.8,39.07250000000005,0.0,0.5625000000000033,2.0000000000000004,3,0.1649999999999961,5.941308083354608,2,none,0
102,54.8,39.10375000000005,0.0,0.31250000000000333,-2.5,0,0.06500000000000032,5.955387123250829,2,none,0
103,54.8,39.13250000000005,0.0,0.2875000000000033,-0.2500000000000002,2,0.05500000000000714,6.091551786044414,2,none,0
104,54.8,39.14687500000005,0.0,0.14375000000000165,-1.4375000000000164,4,-0.5024999999999964,6.36260614547712,2,none,0
105,54.8,39.15406250000005,0.0,0.07187500000000083,-0.7187500000000082,0,-0.031249999999998217,6.837362086299762,2,none,0
106,54.8,39.16375000000005,0.0,0.09687500000000082,0.24999999999999994,1,-0.021250000000005036,6.4150071562429485,2,none,0
107,54.8,39.17593750000005,0.0,0.12187500000000082,0.24999999999999994,1,0.03875000000000946,6.65347900886107,2,none,0
108,54.8,39.20812500000005,0.0,0.3218750000000008,1.9999999999999998,3,0.06874999999999752,5.594811288113791,2,none,0
109,54.8,39.260312500000055,0.0,0.5218750000000008,1.9999999999999996,3,0.1987500000000069,8.089132652849559,2,none,0
110,54.8,39.33250000000005,0.0,0.7218750000000007,1.9999999999999996,3,0.27874999999999495,8.886633483045442,2,none,0
111,54.8,39.407187500000056,0.0,0.7468750000000007,0.2500000000000002,1,0.23875000000000945,9.631367217096887,2,none,0
112,54.8,39.45687500000005,0.0,0.49687500000000073,-2.5,0,0.13874999999999238,9.551501898610685,2,none,0
113,54.8,39.481718750000056,0.0,0.24843750000000037,-2.4843750000000036,0,0.08937500000000687,12.75187841196263,2,none,0
114,54.8,39.509062500000056,0.0,0.27343750000000033,0.24999999999999967,1,0.04937500000000003,12.458326480665328,2,none,0
115,54.8,39.53390625000006,0.0,0.24843750000000034,-0.24999999999999994,2,0.03937500000000685,12.08838015801959,2,none,0
116,54.8,39.56125000000006,0.0,0.27343750000000033,0.24999999999999994,1,0.04937500000000003,9.946651989203238,2,none,0
117,54.8,39.58609375000006,0.0,0.24843750000000034,-0.24999999999999994,2,0.03937500000000685,9.833687056969119,2,none,0
118,54.8,39.61343750000006,0.0,0.27343750000000033,0.24999999999999994,1,0.04937500000000003,11.534538457293248,2,none,0
119,54.8,39.64328125000006,0.0,0.29843750000000036,0.2500000000000002,1,0.10937499999999321,9.697097945126309,2,none,0
120,54.8,39.67562500000006,0.0,0.3234375000000004,0.2500000000000002,1,0.11937500000000771,9.27117395640088,2,none,0
121,54.8,39.71046875000006,0.0,0.3484375000000004,0.2500000000000002,1,0.1293750000000009,9.263396386508184,2,none,0
122,54.8,39.74281250000006,0.0,0.3234375000000004,-0.2500000000000002,2,0.06937500000000771,11.070939703116027,2,none,0
123,54.8,39.75898437500006,0.0,0.1617187500000002,-1.6171875000000018,0,0.004687499999993197,11.124038127126534,2,none,0
124,54.8,39.76707031250006,0.0,0.0808593750000001,-0.8085937500000009,0,0.022343749999996596,12.57330114842634,2,none,0
125,54.8,39.77111328125006,0.0,0.04042968750000005,-0.40429687500000044,0,0.006171874999998298,9.963923082045444,2,none,0
126,54.8,39.77765625000006,0.0,0.06542968750000006,0.25000000000000006,1,-0.03382812500000852,9.601561591421955,2,none,0
127,54.8,39.781699218750056,0.0,0.040429687500000054,-0.25,2,-0.0438281250000017,10.125908450392261,2,none,0
128,54.8,39.78824218750005,0.0,0.06542968750000006,0.25,1,-0.03382812500000852,12.155427914061617,2,none,0
129,54.8,39.79151367187505,0.0,0.03271484375000003,-0.3271484375000003,4,-0.5469140625000043,9.989797150008929,2,none,0
130,54.8,39.81478515625005,0.0,0.23271484375000004,2.0,3,0.033085937500005116,9.403381860469292,2,none,0
131,54.8,39.826420898437554,0.0,0.11635742187500002,-1.1635742187500002,4,-0.5134570312499974,9.965681828955892,2,none,0
132,54.8,39.8322387695313,0.0,0.05817871093750001,-0.5817871093750001,0,-0.03672851562500938,10.310510316998734,2,none,0
133,54.8,39.85805664062505,0.0,0.2581787109375,1.9999999999999998,3,0.04327148437499999,10.481635669782316,2,none,0
134,54.8,39.870965576171926,0.0,0.12908935546875,-1.2908935546875,4,-0.5083642578125,9.62469903285603,2,none,0
135,54.8,39.877420043945364,0.0,0.064544677734375,-0.64544677734375,0,-0.034182128906250005,9.857704434768978,2,none,0
136,54.8,39.88064727783208,0.0,0.0322723388671875,-0.322723388671875,4,-0.547091064453125,9.466604083534262,2,none,0
137,54.8,39.903874511718804,0.0,0.2322723388671875,2.0,3,0.032908935546884385,8.529596583587749,2,none,0
138,54.8,39.94710174560552,0.0,0.4322723388671875,2.0,3,0.16290893554687244,7.773328331497057,2,none,0
139,54.8,39.968715362548885,0.0,0.21613616943359376,-2.1613616943359375,4,-0.4735455322265531,8.749954449945443,2,none,0
140,54.8,40.01032897949224,0.0,0.41613616943359377,2.0,3,0.10645446777343494,8.175116918948635,2,none,0
141,54.8,40.071942596435605,0.0,0.6161361694335938,2.0000000000000004,3,0.23645446777344434,8.244057146409089,2,none,0
142,54.8,40.13105621337896,0.0,0.5911361694335938,-0.2500000000000002,2,0.17645446777342982,7.868534467851859,2,none,0
143,54.8,40.19266983032232,0.0,0.6161361694335938,0.2500000000000002,1,0.18645446777344432,7.4797782933899795,2,none,0
144,54.8,40.25178344726568,0.0,0.5911361694335938,-0.2500000000000002,2,0.17645446777342982,8.10213495423295,2,none,0
145,54.8,40.31339706420904,0.0,0.6161361694335938,0.2500000000000002,1,0.18645446777344432,7.156568322678144,2,none,0
146,54.8,40.3775106811524,0.0,0.6411361694335939,0.2500000000000002,1,0.24645446777343752,7.858590768137582,2,none,0
147,54.8,40.44412429809576,0.0,0.6661361694335939,0.2500000000000002,1,0.25645446777343067,6.441243802769078,2,none,0
148,54.8,40.53073791503912,0.0,0.8661361694335938,1.9999999999999996,3,0.2864544677734401,5.881057243939981,2,none,0
149,54.8,40.637351531982475,0.0,1.0661361694335938,1.9999999999999996,3,0.4164544677734281,5.0636427878172015,2,none,0
150,54.8,40.740658340454154,0.0,1.0330680847167968,-0.3306808471679701,1,0.35322723388671623,5.780214239938541,2,none,0
151,54.8,40.818965148925834,0.0,0.7830680847167968,-2.5,0,0.25322723388672047,5.530385255220765,2,none,0
152,54.8,40.89977195739751,0.0,0.8080680847167968,0.2500000000000002,1,0.26322723388671365,6.272499537160901,2,none,0
153,54.8,40.94057876586919,0.0,0.4080680847167968,-4.0,4,-0.3967727661132838,7.066138665115428,2,none,0
154,54.8,40.98388557434087,0.0,0.4330680847167968,0.2500000000000002,1,0.11322723388670937,7.7294166311100945,2,none,0
155,54.8,41.02969238281255,0.0,0.45806808471679683,0.2500000000000002,1,0.17322723388672387,7.598080837340937,2,none,0
156,54.8,41.05259578704839,0.0,0.22903404235839842,-2.290340423583984,0,0.03161361694336193,7.863902627965954,2,none,0
157,54.8,41.064047489166306,0.0,0.11451702117919921,-1.145170211791992,0,0.03580680847167031,7.585472110643833,2,none,0
158,54.8,41.07799919128423,0.0,0.1395170211791992,0.24999999999999994,1,-0.004193191528315203,7.7608522920691225,2,none,0
159,54.8,41.111950893402145,0.0,0.33951702117919924,2.0000000000000004,3,0.07580680847167286,7.369957158538024,2,none,0
160,54.8,41.14840259552007,0.0,0.36451702117919926,0.2500000000000002,1,0.08580680847168735,6.430005744935997,2,none,0
161,54.8,41.204854297637986,0.0,0.5645170211791992,1.9999999999999996,3,0.16580680847167545,6.177644124869718,2,none,0
162,54.8,41.25880599975591,0.0,0.5395170211791992,-0.2500000000000002,2,0.15580680847168227,5.858761845482916,2,none,0
163,54.8,41.285781850814864,0.0,0.2697585105895996,-2.6975851058959956,4,-0.45209659576416955,7.966015718662583,2,none,0
164,54.8,41.299269776344346,0.0,0.1348792552947998,-1.3487925529479978,0,-0.006048297882074116,7.38384136325616,2,none,0
165,54.8,41.332757701873824,0.0,0.3348792552947998,1.9999999999999998,3,0.07395170211791395,7.652399583902939,2,none,0
166,54.8,41.34950166463857,0.0,0.1674396276473999,-1.6743962764739988,0,0.006975851058967628,7.681799768263134,2,none,0
167,54.8,41.363745627403304,0.0,0.1424396276473999,-0.24999999999999994,2,-0.0030241489410468628,5.386064236882993,2,none,0
168,54.8,41.37086760878567,0.0,0.07121981382369995,-0.7121981382369994,0,-0.031512074470523434,7.448916323303167,2,none,0
169,54.8,41.38048959016804,0.0,0.09621981382369996,0.25000000000000006,1,-0.021512074470530253,5.917412799197223,2,none,0
170,54.8,41.38530058085922,0.0,0.04810990691184998,-0.48109906911849976,0,-0.04075603723526513,7.134860326439569,2,none,0
171,54.8,41.387706076204815,0.0,0.02405495345592499,-0.24054953455924988,0,-0.00037801861763256395,5.451462906121061,2,none,0
172,54.8,41.388908823877614,0.0,0.012027476727962495,-0.12027476727962494,2,-0.05518900930880563,7.137290579955633,2,none,0
173,54.8,41.39261157155041,0.0,0.0370274767279625,0.25000000000000006,1,-0.04518900930881245,5.375882900095626,2,none,0
174,54.8,41.394462945386806,0.0,0.01851373836398125,-0.1851373836398125,0,-0.05259450465441688,5.696686816981737,2,none,0
175,54.8,41.39538863230501,0.0,0.009256869181990625,-0.09256869181990625,0,-0.006297252327197784,6.2223942445207046,2,none,0
176,54.8,41.395851475764104,0.0,0.004628434590995312,-0.046284345909953124,0,-0.00814862616360955,6.523700479810947,2,none,0
177,54.8,41.416314319223204,0.0,0.20462843459099533,2.0,3,0.02185137383639983,4.954254831070351,2,none,0
178,54.8,41.4567771626823,0.0,0.40462843459099535,2.0,3,0.1518513738363879,5.342656417370656,2,none,0
179,54.8,41.5172400061414,0.0,0.6046284345909954,2.0,3,0.23185137383639728,3.9369653851539033,2,none,0
180,54.8,41.5802028496005,0.0,0.6296284345909954,0.2500000000000002,1,0.19185137383639045,3.9381625567669034,2,none,0
181,54.8,41.618165693059595,0.0,0.3796284345909954,-2.5,0,0.09185137383639473,4.119551988610686,2,none,0
182,54.8,41.637147114789144,0.0,0.1898142172954977,-1.8981421729549768,0,0.06592568691819736,5.015799866528239,2,none,0
183,54.8,41.64663782565392,0.0,0.09490710864774884,-0.9490710864774884,0,0.027962843459098677,4.52633979784542,2,none,0
184,54.8,41.65138318108631,0.0,0.04745355432387442,-0.4745355432387442,0,0.008981421729559996,4.7526364824582386,2,none,0
185,54.8,41.653755858802505,0.0,0.02372677716193721,-0.2372677716193721,2,-0.05050928913522001,5.114950659237049,2,none,0
186,54.8,41.6586285365187,0.0,0.04872677716193721,0.25,1,-0.04050928913522683,6.05994408153277,2,none,0
187,54.8,41.683501214234894,0.0,0.24872677716193722,2.0,3,0.03949071086478255,5.180002733021258,2,none,0
188,54.8,41.71087389195109,0.0,0.2737267771619372,0.24999999999999994,1,0.04949071086477573,3.959362474798224,2,none,0
189,54.8,41.758246569667286,0.0,0.47372677716193723,2.0,3,0.12949071086478514,4.265691013749339,2,none,0
190,54.8,41.781932908525384,0.0,0.23686338858096861,-2.368633885809686,0,0.03474535543239256,4.492418446870106,2,none,0
191,54.8,41.79377607795443,0.0,0.11843169429048431,-1.184316942904843,0,0.037372677716196276,4.565278467726351,2,none,0
192,54.8,41.80811924738348,0.0,0.1434316942904843,0.24999999999999994,1,-0.002627322283810546,5.7479415411416905,2,none,0
193,54.8,41.84246241681253,0.0,0.3434316942904843,2.0,3,0.07737267771619884,4.7278074084120885,2,none,0
194,54.8,41.859634001527056,0.0,0.17171584714524216,-1.7171584714524215,0,0.008686338858099413,5.715071332052293,2,none,0
195,54.8,41.868219793884315,0.0,0.08585792357262108,-0.8585792357262108,0,0.024343169429039052,4.895426811990399,2,none,0
196,54.8,41.89680558624158,0.0,0.2858579235726211,2.0,3,0.05434316942904842,3.8482693591515127,2,none,0
197,54.8,41.91109848242021,0.0,0.14292896178631054,-1.4292896178631054,0,-0.0028284152854757896,5.395583647711933,2,none,0
198,54.8,41.94539137859884,0.0,0.34292896178631055,2.0,3,0.0771715847145336,4.156381824984346,2,none,0
199,54.8,41.982184274777474,0.0,0.3679289617863105,0.24999999999999967,1,0.08717158471452678,3.836402694368742,2,none,0
200,54.8,42.0214771709561,0.0,0.39292896178631054,0.2500000000000002,1,0.14717158471451997,8.972373531101214,2,none,0
201,54.8,42.06327006713474,0.0,0.41792896178631056,0.2500000000000002,1,0.15717158471453446,19.33997846753799,2,none,0
202,54.8,42.12506296331337,0.0,0.6179289617863106,2.0000000000000004,3,0.1871715847145225,12.970623747582026,2,none,0
203,54.8,42.184355859492,0.0,0.5929289617863106,-0.2500000000000002,2,0.17717158471452932,13.41751075715861,2,none,0
204,54.8,42.24114875567063,0.0,0.5679289617863106,-0.2500000000000002,2,0.21717158471451484,13.90814321450257,2,none,0
205,54.8,42.29544165184926,0.0,0.5429289617863106,-0.2500000000000002,2,0.20717158471452166,14.44856408797718,2,none,0
206,54.8,42.35223454802789,0.0,0.5679289617863106,0.2500000000000002,1,0.16717158471451482,13.712545517899557,2,none,0
207,54.8,42.42902744420652,0.0,0.7679289617863105,1.9999999999999996,3,0.24717158471452422,10.041244565920564,2,none,0
208,54.8,42.52582034038515,0.0,0.9679289617863105,1.9999999999999996,3,0.3771715847145336,7.866457244038074,2,none,0
209,54.8,42.62421678847447,0.0,0.9839644808931552,0.16035519106844753,1,0.33358579235726893,7.638259021753423,2,none,0
210,54.8,42.68261323656379,0.0,0.5839644808931552,-4.0,4,-0.3264142076427285,12.770252707457956,2,none,0
211,54.8,42.761009684653104,0.0,0.7839644808931552,1.9999999999999996,3,0.2535857923572596,9.412391865699316,2,none,0
212,54.8,42.81440613274242,0.0,0.5339644808931552,-2.5,0,0.15358579235726383,13.719227441192055,2,none,0
213,54.8,42.87030258083173,0.0,0.5589644808931552,0.2500000000000002,1,0.163585792357257,13.005628554296402,2,none,0
214,54.8,42.94619902892105,0.0,0.7589644808931553,2.0000000000000004,3,0.24358579235726635,9.478429720695875,2,none,0
215,54.8,43.04209547701036,0.0,0.9589644808931552,1.9999999999999996,3,0.3735857923572544,7.401626715884966,2,none,0
216,54.8,43.15799192509968,0.0,1.1589644808931552,1.9999999999999996,3,0.4535857923572638,6.02434515091862,2,none,0
217,54.8,43.248888373189,0.0,0.9089644808931552,-2.5,0,0.30358579235726807,7.581268784861284,2,none,0
218,54.8,43.35978482127831,0.0,1.1089644808931551,1.9999999999999996,3,0.38358579235725615,6.1140002060852385,2,none,0
219,54.8,43.445681269367626,0.0,0.8589644808931551,-2.5,0,0.2835857923572604,7.793466535666138,2,none,0
220,54.8,43.50657771745694,0.0,0.6089644808931551,-2.5,0,0.23358579235726465,10.892936448245933,2,none,0
221,54.8,43.569974165546256,0.0,0.6339644808931552,0.2500000000000002,1,0.1935857923572578,10.363381023836073,2,none,0
222,54.8,43.65337061363557,0.0,0.8339644808931552,2.0000000000000004,3,0.27358579235726727,7.7780550094451,2,none,0
223,54.8,43.71176706172489,0.0,0.5839644808931552,-2.5,0,0.1735857923572715,11.007898837522267,2,none,0
224,54.8,43.79016350981421,0.0,0.7839644808931552,1.9999999999999996,3,0.2535857923572596,8.099637860269766,2,none,0
225,54.8,43.84355995790352,0.0,0.5339644808931552,-2.5,0,0.15358579235726383,11.79184849884477,2,none,0
226,54.8,43.87195640599284,0.0,0.2839644808931552,-2.5,0,0.10358579235726806,22.192947779292087,2,none,0
227,54.8,43.886154630037495,0.0,0.1419822404465776,-1.419822404465776,4,-0.5032071038213767,44.633846164562705,2,none,0
228,54.8,43.902852854082155,0.0,0.16698224044657758,0.24999999999999994,1,0.006792896178637861,37.79095031793995,2,none,0
229,54.8,43.91705107812681,0.0,0.1419822404465776,-0.24999999999999994,2,-0.0032071038213766292,44.4184250296798,2,none,0
