# scenario=1b, ego_maneuver=stem_right, seed=3842, episode_idx=53, terminal_step=387, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,39.597500000000025,0.0,6.375000000000006,2.0000000000000018,3,-0.5099999999999911,2.6496638450024976,2,none,0
73,54.8,40.230000000000025,0.0,6.325000000000006,-0.4999999999999982,1,-0.5299999999999987,2.6266505455078746,2,none,0
74,54.8,40.85750000000002,0.0,6.275000000000007,-0.4999999999999982,1,-0.5000000000000062,2.5836517294167107,2,none,0
75,54.8,41.480000000000025,0.0,6.225000000000007,-0.4999999999999982,1,-0.5199999999999925,2.5557128590043825,2,none,0
76,54.8,42.07750000000003,0.0,5.975000000000007,-2.5,0,-0.6699999999999882,2.7270992814083423,2,none,0
77,54.8,42.69500000000003,0.0,6.175000000000007,2.0000000000000018,3,-0.5900000000000001,2.468287371395839,2,none,0
78,54.8,43.30750000000003,0.0,6.125000000000007,-0.4999999999999982,1,-0.6099999999999863,2.4583856184142423,2,none,0
79,54.8,43.94000000000003,0.0,6.325000000000007,2.0000000000000018,3,-0.5299999999999987,2.2456802248517898,2,none,0
80,54.8,44.59250000000004,0.0,6.5250000000000075,2.0000000000000018,3,-0.3999999999999888,2.037831482576671,2,none,0
81,54.8,45.20500000000004,0.0,6.125000000000007,-4.0000000000000036,4,-1.1099999999999863,2.307459961959917,2,none,0
82,54.8,45.79250000000004,0.0,5.875000000000007,-2.5,0,-0.7100000000000037,2.473522786464993,2,none,0
83,54.8,46.37750000000004,0.0,5.850000000000007,-0.25000000000000355,2,-0.7199999999999969,2.461161872912282,2,none,0
84,54.8,46.92250000000004,0.0,5.450000000000006,-4.0000000000000036,4,-1.3799999999999943,2.8093598612743653,2,none,0
85,54.8,47.46250000000004,0.0,5.400000000000007,-0.4999999999999982,1,-0.9000000000000019,2.8199622254727,2,none,0
86,54.8,48.02250000000004,0.0,5.600000000000007,2.0000000000000018,3,-0.8199999999999925,2.593345234776614,2,none,0
87,54.8,48.55750000000005,0.0,5.350000000000007,-2.5,0,-0.9199999999999882,2.8100631238666063,2,none,0
88,54.8,49.067500000000045,0.0,5.100000000000007,-2.5,0,2.029999999999995,3.0575513734155666,2,none,0
89,54.87009213996977,49.592489509787605,0.01754321232411149,5.300000000000007,2.0000000000000018,3,8.577499999999873,2.795733817172209,2,none,0
90,54.94124094536621,50.09240348454683,0.035384813801449866,5.050000000000007,-2.5,0,0.4450000000000007,3.0309512194607913,2,none,0
91,55.01203752895376,50.589842637648836,0.05316088127350582,5.0250000000000075,-0.24999999999999467,2,0.4425000000000007,3.031703267630601,2,none,0
92,55.08565188701246,51.10708036400863,0.07165650284267455,5.225000000000008,2.0000000000000018,3,-2.537499999999999,2.7724241624704535,2,none,0
93,55.158561801453374,51.61936844705398,0.08997497465610739,5.175000000000008,-0.4999999999999982,1,-2.542499999999999,2.8187288342038994,2,none,0
94,55.36665967153166,52.08109945255276,0.14352187183620435,5.1500000000000075,-0.25000000000000355,2,-2.544999999999999,2.8229612498818493,2,none,0
95,55.61873843781832,52.501230729697205,0.2094728188332142,4.9000000000000075,-2.5,0,0.43000000000000077,3.1137163973450286,2,none,0
96,55.86824497179594,52.91707495299323,0.27404645255082083,4.850000000000008,-0.4999999999999982,1,0.42500000000000077,3.2055739355698143,2,none,0
97,56.115179273464506,53.328632122440844,0.3224801150720591,4.800000000000008,-0.4999999999999982,1,0.4700000000000008,3.2969622020235505,2,none,0
98,56.36870896128948,53.69932738506958,0.37490524680447535,4.550000000000008,-2.5,0,0.3950000000000008,3.6330383093308374,2,none,0
99,56.756328741966435,53.93271102264995,0.4737915576116689,4.5250000000000075,-0.25000000000000355,2,0.3925000000000008,3.7656113634252524,2,none,0
100,57.12253306514742,54.15320053660709,0.5692947211936312,4.2750000000000075,-2.5,0,0.36750000000000077,4.1834425077667925,2,none,0
101,57.46732193083245,54.360795926941,0.6595077783736342,4.0250000000000075,-2.5,0,0.39250000000000074,4.635540424909898,2,none,0
102,57.80996925076788,54.5671019049126,0.7479804384739699,4.000000000000007,-0.25000000000000355,2,0.34000000000000075,4.805597235586609,2,none,0
103,58.11835183870976,54.752777285087035,0.7970079440849567,3.600000000000007,-3.999999999999999,4,-0.19999999999999923,5.459839897644406,2,none,0
104,58.454876202662845,54.85200485281344,0.8632021528843333,3.5750000000000073,-0.2499999999999991,2,0.29750000000000076,5.54769034582206,2,none,0
105,58.80382605633141,54.901668127867396,0.9418635272563743,3.5250000000000075,-0.4999999999999982,1,0.29250000000000076,5.738793944761793,2,none,0
106,59.15030108834276,54.95097918111245,1.0204993418887358,3.5000000000000075,-0.2499999999999991,2,0.29000000000000076,5.790825347694516,2,none,0
107,59.45717897383852,54.99465468541522,1.0898137258780867,3.1000000000000076,-3.999999999999999,4,-0.24999999999999922,6.522958929042193,2,none,0
108,59.73930864276205,55.03480797162906,1.152674548646286,2.8500000000000076,-2.5,0,0.22500000000000075,7.182030048105658,2,none,0
109,60.016488668371125,55.07425681422511,1.2093055718334924,2.800000000000008,-0.4999999999999982,1,0.2200000000000008,7.132419477163898,2,none,0
110,60.313467267237996,55.1165234312923,1.2397547828243347,3.000000000000008,2.0000000000000018,3,0.24000000000000082,6.709289947758798,2,none,0
111,60.58569764953263,55.15526783027056,1.2676506443900846,2.750000000000008,-2.5,0,0.2150000000000008,7.106663873571115,2,none,0
112,60.833179815255015,55.190490011159895,1.2929597243743371,2.500000000000008,-2.5,0,0.24000000000000082,7.615072318482518,2,none,0
113,61.07750000000006,55.2,1.323957161435882,2.450000000000008,-0.4999999999999982,1,0.7175000000001772,7.768910643774549,2,none,0
114,61.31750000000006,55.2,1.3565963297285113,2.4000000000000083,-0.4999999999999982,1,0.9500000000000068,7.769558592345205,2,none,0
115,61.552500000000066,55.2,1.3884387471972715,2.3500000000000085,-0.4999999999999982,1,0.9300000000000205,7.8699253033012075,2,none,0
116,61.76250000000007,55.2,1.416743695941736,2.1000000000000085,-2.5,0,0.7800000000000034,8.597671892405652,2,none,0
117,61.967500000000065,55.2,1.4441944779486025,2.0500000000000087,-0.4999999999999982,1,0.7599999999999957,8.634216535374158,2,none,0
118,62.170000000000066,55.2,1.4710970229689444,2.025000000000009,-0.2499999999999991,2,0.7500000000000026,8.531798381994276,2,none,0
119,62.367500000000064,55.2,1.4812637295582078,1.9750000000000087,-0.5000000000000004,1,0.7299999999999949,8.65524239303536,2,none,0
120,62.560000000000066,55.2,1.4880771350880302,1.9250000000000087,-0.5000000000000004,1,0.7600000000000086,8.663379126922164,2,none,0
121,62.747500000000066,55.2,1.4947145881428439,1.8750000000000087,-0.5000000000000004,1,0.7400000000000009,8.878777315404099,2,none,0
122,62.95500000000007,55.2,1.5020604966448217,2.0750000000000086,1.9999999999999996,3,0.7700000000000102,7.888519895322635,2,none,0
123,63.13750000000007,55.2,1.5085211479071188,1.8250000000000086,-2.5,0,0.6699999999999932,8.69894194716929,2,none,0
124,63.340000000000074,55.2,1.515688904882232,2.025000000000009,2.0000000000000018,3,0.7500000000000239,7.973896175539699,2,none,0
125,63.56250000000007,55.2,1.5235626349575178,2.225000000000009,2.0000000000000018,3,0.8799999999999907,7.3125695661968395,2,none,0
126,63.78000000000007,55.2,1.531256543199036,2.1750000000000087,-0.5000000000000027,1,0.8100000000000043,7.336668546310824,2,none,0
127,63.972500000000075,55.2,1.5380629807753472,1.9250000000000087,-2.5,0,0.7100000000000085,8.126646397777883,2,none,0
128,64.14000000000007,55.2,1.5439825754639873,1.6750000000000087,-2.5,0,0.6599999999999915,8.970032232595083,2,none,0
129,64.32750000000007,55.2,1.5506052639397818,1.8750000000000087,1.9999999999999996,3,0.6900000000000008,7.8193413727477115,2,none,0
130,64.53500000000008,55.2,1.5579291151953698,2.0750000000000086,1.9999999999999996,3,0.8200000000000103,7.155039052284569,2,none,0
131,64.73750000000008,55.2,1.5650704422167916,2.0250000000000083,-0.5000000000000027,1,0.7500000000000024,7.206206502909328,2,none,0
132,64.93500000000007,55.2,1.5707963267948966,1.9750000000000083,-0.5000000000000004,1,0.7800000000000162,7.4358550792827085,2,none,0
133,65.13000000000008,55.2,1.5707963267948966,1.9500000000000082,-0.25000000000000133,2,0.7200000000000016,7.452568829902538,2,none,0
134,65.32250000000008,55.2,1.5707963267948966,1.9250000000000083,-0.2499999999999991,2,0.7599999999999871,7.099324452448714,2,none,0
135,65.51000000000008,55.2,1.5707963267948966,1.8750000000000082,-0.5000000000000004,1,0.6900000000000222,7.346406467395916,2,none,0
136,65.71750000000009,55.2,1.5707963267948966,2.075000000000008,1.9999999999999996,3,0.7699999999999888,6.517324339266377,2,none,0
137,65.92000000000009,55.2,1.5707963267948966,2.0250000000000083,-0.4999999999999982,1,0.7500000000000024,6.823168347334854,2,none,0
138,66.09750000000008,55.2,1.5707963267948966,1.7750000000000083,-2.5,0,0.6500000000000068,7.252716526283328,2,none,0
139,66.25000000000009,55.2,1.5707963267948966,1.5250000000000083,-2.5,0,0.6000000000000111,7.883881366829888,2,none,0
140,66.39750000000008,55.2,1.5707963267948966,1.4750000000000083,-0.5000000000000004,1,0.5300000000000034,8.2183540365863,2,none,0
141,66.56500000000008,55.2,1.5707963267948966,1.6750000000000083,1.9999999999999996,3,0.6099999999999914,7.359752608441698,2,none,0
142,66.75250000000008,55.2,1.5707963267948966,1.8750000000000082,1.9999999999999996,3,0.7400000000000009,6.7174392787564985,2,none,0
143,66.93500000000009,55.2,1.5707963267948966,1.8250000000000082,-0.5000000000000004,1,0.6700000000000144,6.683207758743032,2,none,0
144,67.13750000000009,55.2,1.5707963267948966,2.0250000000000083,2.0000000000000018,3,0.7500000000000024,6.023816767818898,2,none,0
145,67.31500000000008,55.2,1.5707963267948966,1.7750000000000083,-2.5,0,0.6500000000000068,6.553248086953213,2,none,0
146,67.51250000000009,55.2,1.5707963267948966,1.9750000000000083,1.9999999999999996,3,0.7299999999999949,5.915804677002129,2,none,0
147,67.68500000000009,55.2,1.5707963267948966,1.7250000000000083,-2.5,0,0.6299999999999991,6.6128626113084925,2,none,0
148,67.8175000000001,55.2,1.5707963267948966,1.3250000000000082,-4.000000000000001,4,-0.029999999999977003,8.128526574528498,2,none,0
149,67.9250000000001,55.2,1.5707963267948966,1.0750000000000082,-2.5,0,0.3699999999999846,9.094998168910585,2,none,0
150,67.99250000000009,55.2,1.5707963267948966,0.6750000000000081,-4.0,4,-0.2899999999999915,12.363291911671514,2,none,0
151,68.0350000000001,55.2,1.5707963267948966,0.42500000000000815,-2.5,0,0.11000000000000208,13.970679382213408,2,none,0
152,68.0800000000001,55.2,1.5707963267948966,0.45000000000000817,0.2500000000000002,1,0.12000000000000592,15.119332085271477,2,none,0
153,68.10250000000009,55.2,1.5707963267948966,0.22500000000000409,-2.250000000000041,0,0.030000000000002955,19.200537739710533,2,none,0
154,68.1225000000001,55.2,1.5707963267948966,0.2000000000000041,-0.24999999999999994,2,0.01999999999999913,17.640214222608712,2,none,0
155,68.13250000000009,55.2,1.5707963267948966,0.10000000000000205,-1.0000000000000204,0,-0.019999999999995112,21.73389421671807,2,none,0
156,68.1450000000001,55.2,1.5707963267948966,0.12500000000000205,0.25000000000000006,1,-0.010000000000001931,19.805134664201653,2,none,0
157,68.1600000000001,55.2,1.5707963267948966,0.15000000000000205,0.24999999999999994,1,0.05000000000000191,21.358533193842902,2,none,0
158,68.19500000000009,55.2,1.5707963267948966,0.3500000000000021,2.0000000000000004,3,0.08000000000000064,16.419622911880627,2,none,0
159,68.2325000000001,55.2,1.5707963267948966,0.3750000000000021,0.2500000000000002,1,0.09000000000000448,15.780018015918946,2,none,0
160,68.2512500000001,55.2,1.5707963267948966,0.18750000000000105,-1.8750000000000104,0,0.015000000000002234,18.431505228537798,2,none,0
161,68.26062500000009,55.2,1.5707963267948966,0.09375000000000053,-0.9375000000000052,0,0.027499999999995788,23.149614054677645,2,none,0
162,68.2725000000001,55.2,1.5707963267948966,0.11875000000000054,0.25000000000000006,1,-0.012500000000000379,21.2315593512151,2,none,0
163,68.2784375000001,55.2,1.5707963267948966,0.05937500000000027,-0.5937500000000027,0,-0.03625000000000552,21.66255540972188,2,none,0
164,68.2814062500001,55.2,1.5707963267948966,0.029687500000000134,-0.29687500000000133,0,0.001875000000002569,25.69323025326566,2,none,0
165,68.2868750000001,55.2,1.5707963267948966,0.05468750000000014,0.25000000000000006,1,-0.038124999999993595,22.884721923066675,2,none,0
166,68.3123437500001,55.2,1.5707963267948966,0.2546875000000002,2.0000000000000004,3,0.04187499999999447,16.48479925776379,2,none,0
167,68.3353125000001,55.2,1.5707963267948966,0.22968750000000018,-0.24999999999999994,2,0.03187500000000129,18.222785369542834,2,none,0
168,68.3607812500001,55.2,1.5707963267948966,0.2546875000000002,0.24999999999999994,1,0.04187500000000513,15.483244446828682,2,none,0
169,68.3887500000001,55.2,1.5707963267948966,0.2796875000000002,0.2500000000000002,1,0.10187499999999831,15.521942936968193,2,none,0
170,68.4192187500001,55.2,1.5707963267948966,0.3046875000000002,0.2500000000000002,1,0.11187500000000215,16.445411296819827,2,none,0
171,68.46968750000009,55.2,1.5707963267948966,0.5046875000000002,1.9999999999999996,3,0.14187500000000086,11.788285072138555,2,none,0
172,68.5176562500001,55.2,1.5707963267948966,0.47968750000000016,-0.2500000000000002,2,0.13187499999999702,11.857361554887069,2,none,0
173,68.58562500000009,55.2,1.5707963267948966,0.6796875000000002,2.0000000000000004,3,0.21187500000000642,9.875224036975325,2,none,0
174,68.6735937500001,55.2,1.5707963267948966,0.8796875000000002,1.9999999999999996,3,0.3418749999999945,8.905363058583868,2,none,0
175,68.7365625000001,55.2,1.5707963267948966,0.6296875000000002,-2.5,0,0.19187499999999874,10.989016020938388,2,none,0
176,68.7745312500001,55.2,1.5707963267948966,0.3796875000000002,-2.5,0,0.141875000000003,13.788467836161473,2,none,0
177,68.8100000000001,55.2,1.5707963267948966,0.35468750000000016,-0.2500000000000002,2,0.08187499999999916,13.769563451456223,2,none,0
178,68.82773437500009,55.2,1.5707963267948966,0.17734375000000008,-1.7734375000000007,0,0.010937499999999573,17.3767631723492,2,none,0
179,68.84796875000009,55.2,1.5707963267948966,0.20234375000000007,0.24999999999999994,1,0.02093750000000341,17.065954239674863,2,none,0
180,68.85808593750009,55.2,1.5707963267948966,0.10117187500000004,-1.0117187500000002,0,-0.01953125000000895,17.891036660685295,2,none,0
181,68.87070312500009,55.2,1.5707963267948966,0.12617187500000004,0.25000000000000006,1,-0.009531249999994454,16.677029387069254,2,none,0
182,68.8858203125001,55.2,1.5707963267948966,0.15117187500000004,0.24999999999999994,1,0.05046874999999872,15.933752527934752,2,none,0
183,68.9209375000001,55.2,1.5707963267948966,0.351171875,1.9999999999999998,3,0.08046874999999744,13.785416517920822,2,none,0
184,68.9585546875001,55.2,1.5707963267948966,0.37617187500000004,0.2500000000000002,1,0.09046875000000128,13.410661982619962,2,none,0
185,68.9986718750001,55.2,1.5707963267948966,0.40117187500000007,0.2500000000000002,1,0.15046875000000512,11.613651413921236,2,none,0
186,69.0412890625001,55.2,1.5707963267948966,0.4261718750000001,0.2500000000000002,1,0.1604687499999983,11.893948038538737,2,none,0
187,69.1039062500001,55.2,1.5707963267948966,0.626171875,1.9999999999999996,3,0.19046874999999702,9.738551248858542,2,none,0
188,69.16402343750009,55.2,1.5707963267948966,0.601171875,-0.2500000000000002,2,0.18046875000000384,10.2161408493699,2,none,0
189,69.22164062500009,55.2,1.5707963267948966,0.576171875,-0.2500000000000002,2,0.22046875,9.881611636833572,2,none,0
190,69.2817578125001,55.2,1.5707963267948966,0.601171875,0.2500000000000002,1,0.18046874999999318,9.368155559013482,2,none,0
191,69.3443750000001,55.2,1.5707963267948966,0.626171875,0.2500000000000002,1,0.24046875000000767,9.811012125893873,2,none,0
192,69.4044921875001,55.2,1.5707963267948966,0.601171875,-0.2500000000000002,2,0.18046874999999318,9.812478400997481,2,none,0
193,69.46710937500009,55.2,1.5707963267948966,0.626171875,0.2500000000000002,1,0.19046875000000768,9.274389387385268,2,none,0
194,69.5047265625001,55.2,1.5707963267948966,0.37617187500000004,-2.5,0,0.09046874999999062,11.721332544789739,2,none,0
195,69.5448437500001,55.2,1.5707963267948966,0.40117187500000007,0.2500000000000002,1,0.10046875000000512,11.19575471148109,2,none,0
196,69.5824609375001,55.2,1.5707963267948966,0.37617187500000004,-0.2500000000000002,2,0.09046875000000128,11.702936608240993,2,none,0
197,69.6175781250001,55.2,1.5707963267948966,0.351171875,-0.2500000000000002,2,0.13046874999999744,12.13449391860254,2,none,0
198,69.63513671875009,55.2,1.5707963267948966,0.1755859375,-1.755859375,0,0.010234374999998713,14.482481987523675,2,none,0
199,69.6551953125001,55.2,1.5707963267948966,0.2005859375,0.24999999999999994,1,0.020234375000002552,12.92663315709733,2,none,0
200,69.6952539062501,55.2,1.5707963267948966,0.40058593750000004,2.0000000000000004,3,0.10023437500000128,11.155042050862699,2,none,0
201,69.7152832031251,55.2,1.5707963267948966,0.20029296875000002,-2.0029296875,0,0.020117187499995318,12.759396318067923,2,none,0
202,69.7252978515626,55.2,1.5707963267948966,0.10014648437500001,-1.00146484375,4,-0.5199414062499971,17.031712578552042,2,none,0
203,69.7378125000001,55.2,1.5707963267948966,0.125146484375,0.24999999999999994,1,-0.009941406250003837,15.244205589958174,2,none,0
204,69.7528271484376,55.2,1.5707963267948966,0.150146484375,0.24999999999999994,1,0.05005859375,14.863235278926222,2,none,0
205,69.7653417968751,55.2,1.5707963267948966,0.125146484375,-0.24999999999999994,2,-0.009941406249993179,13.915830500394009,2,none,0
206,69.7978564453126,55.2,1.5707963267948966,0.32514648437500004,2.0000000000000004,3,0.07005859374999489,11.672298487562465,2,none,0
207,69.81411376953135,55.2,1.5707963267948966,0.16257324218750002,-1.6257324218750002,0,0.005029296874997438,13.482315857337747,2,none,0
208,69.8503710937501,55.2,1.5707963267948966,0.36257324218750003,2.0,3,0.08502929687500681,10.559195901733029,2,none,0
209,69.90662841796885,55.2,1.5707963267948966,0.5625732421875,2.0,3,0.2150292968749949,8.20249223810507,2,none,0
210,69.9603857421876,55.2,1.5707963267948966,0.5375732421875,-0.2500000000000002,2,0.15502929687500172,8.66800098752981,2,none,0
211,70.01664306640635,55.2,1.5707963267948966,0.5625732421875,0.2500000000000002,1,0.16502929687500556,7.954651652474143,2,none,0
212,70.0479003906251,55.2,1.5707963267948966,0.31257324218750004,-2.5,0,0.06502929687499916,10.109722511065717,2,none,0
213,70.08165771484384,55.2,1.5707963267948966,0.33757324218750007,0.2500000000000002,1,0.075029296875003,10.902808304907456,2,none,0
214,70.1179150390626,55.2,1.5707963267948966,0.3625732421875001,0.2500000000000002,1,0.13502929687499618,10.024073986872441,2,none,0
215,70.13604370117197,55.2,1.5707963267948966,0.18128662109375004,-1.8128662109375004,0,0.012514648437492754,11.425761445255835,2,none,0
216,70.14510803222666,55.2,1.5707963267948966,0.09064331054687502,-0.9064331054687502,4,-0.5237426757812483,14.792560530408329,2,none,0
217,70.15667236328134,55.2,1.5707963267948966,0.11564331054687502,0.24999999999999994,1,-0.01374267578124446,14.236649304575831,2,none,0
