# scenario=1b, ego_maneuver=stem_right, seed=3814, episode_idx=25, terminal_step=415, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
215,62.83119796752936,55.2,1.4976776443132034,0.00458526611328125,-0.0458526611328125,0,-0.008165893554674713,14.070235859839304,2,none,0
216,62.834156494140686,55.2,1.4977823822612155,0.02958526611328125,0.25,1,-0.048165893554702854,13.789025270226254,2,none,0
217,62.839615020752014,55.2,1.4979756254622354,0.05458526611328125,0.25,1,0.011834106445311646,14.656637739140283,2,none,0
218,62.842573547363344,55.2,1.4980803635072717,0.02958526611328125,-0.25,2,-0.04816589355468154,14.018652098145028,2,none,0
219,62.844052810669005,55.2,1.4981327325410654,0.014792633056640626,-0.14792633056640625,0,-0.05408294677733011,15.869295684944172,2,none,0
220,62.84803207397467,55.2,1.4982736068701457,0.03979263305664063,0.25000000000000006,1,-0.04408294677735825,14.465481001007115,2,none,0
221,62.854511337280336,55.2,1.4985029865776391,0.06479263305664062,0.24999999999999994,1,0.015917053222656248,14.612389248336342,2,none,0
222,62.85775096893317,55.2,1.4986176764696097,0.03239631652832031,-0.3239631652832031,0,-0.04704147338867188,15.944771354405052,2,none,0
223,62.859370784759584,55.2,1.4986750214238291,0.016198158264160156,-0.16198158264160156,0,-0.0035207366943359394,13.88911093381692,2,none,0
224,62.863490600586005,55.2,1.498820871761319,0.04119815826416016,0.25,1,-0.043520736694321445,14.705029211482698,2,none,0
225,62.86555050849921,55.2,1.498893796940222,0.02059907913208008,-0.20599079132080078,0,-0.05176036834717138,12.766080000134098,2,none,0
226,62.870110416412416,55.2,1.4990552275255307,0.045599079132080084,0.25000000000000006,1,-0.04176036834717821,13.655237775224968,2,none,0
227,62.87239037036902,55.2,1.499135942826101,0.022799539566040042,-0.22799539566040042,4,-0.5508801841735892,13.611277059929915,2,none,0
228,62.87353034734733,55.2,1.4991763004779055,0.011399769783020021,-0.11399769783020021,0,-0.05544009208677324,12.771563678071406,2,none,0
229,62.874100335836474,55.2,1.49919647930413,0.0056998848915100105,-0.056998848915100105,0,-0.007720046043407935,13.20604907449478,2,none,0
230,62.877170324325625,55.2,1.4993051635443708,0.030699884891510012,0.25,1,-0.047720046043393444,13.079941754967974,2,none,0
231,62.8787053185702,55.2,1.499359505665787,0.015349942445755006,-0.15349942445755005,4,-0.5538600230217074,12.53461829156413,2,none,0
232,62.90024031281477,55.2,1.500121891010949,0.215349942445755,2.0,3,0.02613997697830199,13.615027121194844,2,none,0
233,62.94177530705935,55.2,1.5015923165516623,0.415349942445755,2.0,3,0.1561399769783114,11.14574346104274,2,none,0
234,62.96254280418164,55.2,1.5023275262184752,0.2076749712228775,-2.076749712228775,0,0.02306998848914503,13.145572511751983,2,none,0
235,62.972926552742784,55.2,1.5026951299282705,0.10383748561143875,-1.0383748561143875,0,0.03153499424458317,15.51311021624248,2,none,0
236,62.98581030130393,55.2,1.5031512369785751,0.12883748561143876,0.25000000000000006,1,-0.008465005755423652,13.70012126000207,2,none,0
237,63.01869404986507,55.2,1.5043153712679083,0.3288374856114388,2.0,3,0.07153499424456441,11.368786410331065,2,none,0
238,63.03513592414564,55.2,1.5048974336476912,0.1644187428057194,-1.6441874280571938,4,-0.49423250287770715,13.791474765603636,2,none,0
239,63.05407779842621,55.2,1.505567994458661,0.18941874280571938,0.24999999999999994,1,0.015767497122286048,12.840893511332546,2,none,0
240,63.0635487355665,55.2,1.5059032728329909,0.09470937140285969,-0.9470937140285969,0,-0.022116251438856982,12.916624469806793,2,none,0
241,63.068284204136646,55.2,1.5060709114793926,0.047354685701429845,-0.47354685701429844,0,0.008941874280582168,13.513280371528571,2,none,0
242,63.07065193842171,55.2,1.506154730663282,0.023677342850714923,-0.23677342850714922,0,-0.0005290628597302335,13.184231555944177,2,none,0
243,63.07183580556425,55.2,1.5061966402198832,0.011838671425357461,-0.11838671425357461,0,-0.00526453142985446,12.539064662525828,2,none,0
244,63.07551967270678,55.2,1.5063270510170517,0.03683867142535746,0.25,1,-0.04526453142986128,13.007439545715213,2,none,0
245,63.07736160627805,55.2,1.5063922563279817,0.01841933571267873,-0.1841933571267873,4,-0.5526322657149201,13.223957262010227,2,none,0
246,63.07828257306369,55.2,1.506424858961291,0.009209667856339365,-0.09209667856339365,2,-0.05631613285746,10.88644358982432,2,none,0
247,63.0787430564565,55.2,1.5064411602723764,0.004604833928169683,-0.046048339281696826,2,-0.008158066428740656,12.320775900600948,2,none,0
248,63.08170353984932,55.2,1.5065459625744178,0.029604833928169684,0.25,1,-0.048158066428726165,13.595998332331115,2,none,0
249,63.08318378154573,55.2,1.5065983636669906,0.014802416964084842,-0.1480241696408484,0,-0.05407903321437374,12.381312627684176,2,none,0
250,63.08716402324214,55.2,1.506739265469741,0.03980241696408485,0.25000000000000006,1,-0.04407903321435925,10.773379419216939,2,none,0
251,63.09364426493855,55.2,1.506968667432404,0.06480241696408484,0.24999999999999994,1,0.015920966785633935,13.588937105990707,2,none,0
252,63.09762450663496,55.2,1.5071095684607845,0.03980241696408484,-0.25,2,-0.04407903321435925,13.440309989665309,2,none,0
253,63.09961462748316,55.2,1.5071800188610236,0.01990120848204242,-0.19901208482042418,0,-0.05203951660717963,11.15383648569376,2,none,0
254,63.100609687907266,55.2,1.5072152440323516,0.00995060424102121,-0.09950604241021209,0,-0.006019758303589813,10.11332026760209,2,none,0
255,63.10110721811931,55.2,1.507232856610778,0.004975302120510605,-0.049753021205106045,2,-0.05800987915181623,10.344463266131532,2,none,0
256,63.10135598322534,55.2,1.5072416628981766,0.0024876510602553025,-0.024876510602553022,0,-0.0590049395758868,10.110271738342263,2,none,0
257,63.10148036577835,55.2,1.5072460660414224,0.0012438255301276512,-0.012438255301276511,2,-0.05950246978795406,11.249823287097747,2,none,0
258,63.101542557054856,55.2,1.5072482676129313,0.0006219127650638256,-0.006219127650638256,0,-0.05975123489397703,9.910057824518011,2,none,0
259,63.10157365269311,55.2,1.5072493683986588,0.0003109563825319128,-0.003109563825319128,2,-0.059875617446977863,10.351069081551708,2,none,0
260,63.10158920051224,55.2,1.5072499187915143,0.0001554781912659564,-0.001554781912659564,2,-0.009937808723499588,11.571448625320924,2,none,0
261,63.121604748331364,55.2,1.507958465214241,0.20015547819126597,2.0,3,0.020062191276509794,10.841265345197483,2,none,0
262,63.13912029615049,55.2,1.5085785051341687,0.17515547819126598,-0.24999999999999994,2,0.010062191276495297,11.763606326026013,2,none,0
263,63.15413584396962,55.2,1.5091100409690017,0.15015547819126598,-0.24999999999999994,2,0.050062191276523435,13.271283688406884,2,none,0
264,63.16164361787918,55.2,1.5093758068546785,0.07507773909563299,-0.7507773909563299,0,-0.029968904361759603,11.925118110226414,2,none,0
265,63.16539750483396,55.2,1.5095086892731606,0.037538869547816496,-0.37538869547816495,0,0.005015547819130857,10.860634827235787,2,none,0
266,63.17165139178874,55.2,1.5097300674495713,0.0625388695478165,0.25,1,-0.034984452180875966,10.453584536834256,2,none,0
267,63.18040527874353,55.2,1.5100399401596454,0.0875388695478165,0.25000000000000006,1,0.025015547819138534,10.336415831278192,2,none,0
268,63.18478222222092,55.2,1.5101948757545365,0.04376943477390825,-0.4376943477390825,0,-0.0424922260904414,10.55056681110026,2,none,0
269,63.18697069395961,55.2,1.5102723433586913,0.021884717386954126,-0.21884717386954125,0,-0.0012461130452313552,10.490458138696733,2,none,0
270,63.18806492982896,55.2,1.5103110771120412,0.010942358693477063,-0.10942358693477063,0,-0.005623056522594363,10.41590862374317,2,none,0
271,63.188612047763634,55.2,1.5103304439764824,0.005471179346738532,-0.05471179346738531,0,-0.00781152826130784,8.8240868461623,2,none,0
272,63.191659165698304,55.2,1.5104383056168995,0.030471179346738535,0.25,1,-0.04781152826131466,10.0401321018501,2,none,0
273,63.19720628363298,55.2,1.5106346614010504,0.055471179346738536,0.25,1,0.012188471738699833,9.3289860621475,2,none,0
274,63.20025340156766,55.2,1.5107425223127817,0.030471179346738535,-0.25,2,-0.04781152826129335,10.144554948408041,2,none,0
275,63.20580051950233,55.2,1.51093887675223,0.055471179346738536,0.25,1,-0.03781152826130017,8.984221812277738,2,none,0
276,63.213847637437006,55.2,1.5112237235103059,0.08047117934673853,0.24999999999999994,1,0.02218847173869301,9.311233862518245,2,none,0
277,63.21787119640434,55.2,1.511366146174721,0.040235589673369265,-0.40235589673369265,0,-0.04390576413066415,8.766867700473364,2,none,0
278,63.21988297588801,55.2,1.5114373573257476,0.020117794836684633,-0.20117794836684633,0,-0.0019528820653107615,10.288556425761026,2,none,0
279,63.220888865629846,55.2,1.5114729628556478,0.010058897418342316,-0.10058897418342316,0,-0.005976441032666039,8.92822577365015,2,none,0
280,63.22139181050076,55.2,1.5114907656091574,0.005029448709171158,-0.05029448709171158,0,-0.00798822051633302,9.284215672604962,2,none,0
281,63.22164328293622,55.2,1.5114996669830465,0.002514724354585579,-0.02514724354585579,2,-0.05899411025816652,8.710223701194032,2,none,0
282,63.241894755371675,55.2,1.5122165022818668,0.2025147243545856,2.0,3,0.02100588974182155,10.395009482341795,2,none,0
283,63.264646227807134,55.2,1.5130218136244913,0.22751472435458558,0.24999999999999994,1,0.031005889741836046,9.259167482681883,2,none,0
284,63.284897700242595,55.2,1.5137386201477472,0.2025147243545856,-0.24999999999999994,2,0.021005889741842865,9.338802458351473,2,none,0
285,63.295023436460326,55.2,1.5140970179424704,0.1012573621772928,-1.012573621772928,0,-0.019497055129078567,8.66160233619545,2,none,0
286,63.30264917267805,55.2,1.5143669264067572,0.07625736217729279,-0.25000000000000006,2,-0.029497055129093064,9.179151931901835,2,none,0
287,63.30646204078692,55.2,1.5145018798253649,0.03812868108864639,-0.38128681088646393,4,-0.544748527564536,7.755976571892492,2,none,0
288,63.30836847484135,55.2,1.514569356329135,0.019064340544323197,-0.19064340544323197,2,-0.05237426378226794,7.785333961017256,2,none,0
289,63.33027490889578,55.2,1.5153447046420085,0.21906434054432322,2.0,3,0.027625736217720118,9.34467366961362,2,none,0
290,63.37218134295021,55.2,1.5168278715430654,0.41906434054432323,2.0,3,0.15762573621772952,7.022786336571283,2,none,0
291,63.41658777700465,55.2,1.5183994356443329,0.4440643405443232,0.24999999999999967,1,0.11762573621774401,6.717959008264724,2,none,0
292,63.43879099403186,55.2,1.5191851830455005,0.2220321702721616,-2.2203217027216158,0,0.028812868108850684,8.579744872284612,2,none,0
293,63.449892602545475,55.2,1.5195780476596892,0.1110160851360808,-1.1101608513608079,0,0.034406434054446655,8.566432462433184,2,none,0
294,63.455443406802274,55.2,1.5197744776421875,0.0555080425680404,-0.5550804256804039,4,-0.537796782972798,7.251936909676884,2,none,0
295,63.46349421105908,55.2,1.5200593739848411,0.0805080425680404,0.24999999999999994,1,-0.0277967829727835,9.460676981129513,2,none,0
296,63.467519613187484,55.2,1.5202018209032944,0.0402540212840202,-0.40254021284020197,0,-0.04389839148638109,7.523511224499455,2,none,0
297,63.46953231425168,55.2,1.5202730440467769,0.0201270106420101,-0.20127010642010099,2,-0.051949195743211864,7.511551594829965,2,none,0
298,63.47404501531589,55.2,1.5204327335367014,0.0451270106420101,0.25,1,-0.04194919574317606,8.135332727809105,2,none,0
299,63.47630136584799,55.2,1.5205125778804924,0.02256350532100505,-0.22563505321005048,4,-0.5509745978715987,8.058170694489862,2,none,0
300,63.477429541114034,55.2,1.52055249995165,0.011281752660502525,-0.11281752660502524,2,-0.05548729893581,6.764827460591456,2,none,0
301,63.481057716380086,55.2,1.5206808875877305,0.03628175266050253,0.25,1,-0.045487298935795506,7.094413523421638,2,none,0
302,63.48287180401311,55.2,1.5207450811433223,0.018140876330251264,-0.18140876330251263,4,-0.5527436494679084,6.5983797179033035,2,none,0
303,63.487185891646135,55.2,1.5208977393376903,0.043140876330251265,0.25,1,-0.04274364946789392,6.4444202893151905,2,none,0
304,63.489342935462645,55.2,1.5209740680600994,0.021570438165125633,-0.21570438165125633,0,-0.05137182473395762,7.611347063170033,2,none,0
305,63.49042145737091,55.2,1.521012232327223,0.010785219082562816,-0.10785219082562816,0,-0.0056859123669574935,6.9844961183543015,2,none,0
306,63.490960718325034,55.2,1.5210313144372152,0.005392609541281408,-0.05392609541281408,2,-0.057842956183489405,7.411106469450671,2,none,0
307,63.4912303488021,55.2,1.5210408554863133,0.002696304770640704,-0.02696304770640704,2,-0.008921478091744704,6.908694761185177,2,none,0
308,63.49136516404063,55.2,1.5210456260093872,0.001348152385320352,-0.01348152385320352,0,-0.05946073904587236,6.024875224867658,2,none,0
309,63.51149997927916,55.2,1.5217580981029868,0.20134815238532036,2.0,3,0.020539260954115707,8.209442863518086,2,none,0
310,63.53413479451769,55.2,1.5225590058022405,0.22634815238532036,0.24999999999999994,1,0.030539260954130204,7.357823968934319,2,none,0
311,63.54545220213696,55.2,1.5229594485889038,0.11317407619266018,-1.1317407619266018,0,-0.014730369522934897,6.244470621301577,2,none,0
312,63.551110905946594,55.2,1.523159667160397,0.05658703809633009,-0.5658703809633009,0,0.012634815238543208,5.796793903101168,2,none,0
313,63.554269609756226,55.2,1.5232714288834759,0.03158703809633009,-0.25,2,-0.04736518476147129,5.643053397909218,2,none,0
314,63.55584896166104,55.2,1.5233273095218338,0.015793519048165044,-0.15793519048165042,2,-0.0036825923807356446,5.963058438823984,2,none,0
315,63.556638637613446,55.2,1.5233552497850644,0.007896759524082522,-0.07896759524082521,0,-0.05684129619037848,5.049437061654795,2,none,0
316,63.557033475589655,55.2,1.5233692199026732,0.003948379762041261,-0.039483797620412604,4,-0.558420648095168,5.378394210103269,2,none,0
317,63.559928313565855,55.2,1.5234716444833747,0.028948379762041263,0.25,1,-0.04842064809519606,5.553657140016413,2,none,0
318,63.56137573255396,55.2,1.5235228565846886,0.014474189881020632,-0.1447418988102063,0,-0.05421032404757672,6.194837045935608,2,none,0
319,63.56209944204801,55.2,1.5235484625879698,0.007237094940510316,-0.07237094940510315,4,-0.5571051620238097,4.9269924291030565,2,none,0
320,63.562461296795036,55.2,1.52356126557775,0.003618547470255158,-0.036185474702551575,0,-0.058552581011894186,4.621042716890615,2,none,0
321,63.56264222416855,55.2,1.5235676670696747,0.001809273735127579,-0.018092737351275787,2,-0.05927629050594709,5.656380305881096,2,none,0
322,63.5627326878553,55.2,1.523570867814895,0.0009046368675637895,-0.009046368675637894,0,-0.05963814525298421,4.946158374032565,2,none,0
323,63.56277791969868,55.2,1.5235724681873195,0.00045231843378189474,-0.004523184337818947,0,-0.009819072626481445,3.6576327668429958,2,none,0
324,63.56532315154206,55.2,1.5236625222184497,0.025452318433781897,0.25,1,-0.04981907262648827,3.242951104421632,2,none,0
325,63.57036838338544,55.2,1.5238410287486432,0.050452318433781895,0.24999999999999997,1,0.01018092737352623,4.297571065948265,2,none,0
326,63.57289099930713,55.2,1.523930281431034,0.025226159216890948,-0.2522615921689095,0,-0.0499095363132582,2.9474933331879263,2,none,0
327,63.57415230726797,55.2,1.523974907625933,0.012613079608445474,-0.12613079608445474,2,-0.05495476815661845,3.015432598066944,2,none,0
328,63.574782961248395,55.2,1.5239972206867287,0.006306539804222737,-0.06306539804222737,0,-0.05747738407830923,3.4120929815970413,2,none,0
329,63.57509828823861,55.2,1.5240083772079547,0.0031532699021113685,-0.031532699021113685,0,-0.008738692039154613,3.0101439131341134,2,none,0
330,63.577913615228816,55.2,1.524107985458064,0.02815326990211137,0.25,1,-0.04873869203916144,3.501539977883915,2,none,0
331,63.579321278723924,55.2,1.524157789399593,0.014076634951055685,-0.14076634951055683,2,-0.05436934601957007,3.036694175051242,2,none,0
332,63.580025110471475,55.2,1.5241826913243663,0.0070383174755278425,-0.07038317475527842,0,-0.05718467300979569,2.267151839968953,2,none,0
333,63.58037702634525,55.2,1.524195142275243,0.0035191587377639212,-0.03519158737763921,2,-0.05859233650488719,2.5330932706347293,2,none,0
334,63.58055298428214,55.2,1.5242013677478026,0.0017595793688819606,-0.017595793688819604,2,-0.009296168252443594,2.217424050629183,2,none,0
335,63.58064096325059,55.2,1.524204480483363,0.0008797896844409803,-0.008797896844409802,0,-0.0596480841262218,2.537662936340027,2,none,0
336,63.58322894221903,55.2,1.5242960441307403,0.025879789684440983,0.25,1,-0.04964808412622862,1.8716279540719067,2,none,0
337,63.58452293170325,55.2,1.5243418257981578,0.012939894842220492,-0.1293989484222049,0,-0.05482404206312497,2.236482875135336,2,none,0
338,63.605816921187476,55.2,1.5250951972615265,0.2129398948422205,2.0,3,0.025175957936905732,3.6766948481409796,2,none,0
339,63.629610910671694,55.2,1.5259369830583163,0.2379398948422205,0.24999999999999994,1,0.0351759579368776,2.631830336179835,2,none,0
340,63.650904900155915,55.2,1.526690291821741,0.2129398948422205,-0.24999999999999994,2,0.025175957936884416,2.51985394257287,2,none,0
341,63.661551894898025,55.2,1.5270669346536776,0.10646994742111025,-1.0646994742111024,0,-0.017412021031557798,1.6980273153041534,2,none,0
342,63.666875392269084,55.2,1.5272552531355514,0.05323497371055513,-0.5323497371055512,4,-0.5387060105157683,1.7582333999539197,2,none,0
343,63.67469888964014,55.2,1.5275320054201504,0.07823497371055513,0.25,1,-0.028706010515775066,2.285397222680717,2,none,0
344,63.685022387011195,55.2,1.5278971873516813,0.10323497371055514,0.25000000000000006,1,0.03129398948421812,2.2902450864006956,2,none,0
345,63.69784588438225,55.2,1.5283507933429663,0.12823497371055514,0.25000000000000006,1,0.0412939894842113,2.4607857663170836,2,none,0
346,63.704257633067776,55.2,1.5285775918866162,0.06411748685527757,-0.6411748685527757,0,-0.03435300525788369,1.9172400081644372,2,none,0
347,63.707463507410544,55.2,1.528690990035263,0.032058743427638786,-0.32058743427638786,0,0.0028234973710688106,1.026382260813816,2,none,0
348,63.70906644458192,55.2,1.5287476888275189,0.016029371713819393,-0.16029371713819393,0,-0.003588251314486913,1.0893474394449605,2,none,0
349,63.70986791316761,55.2,1.5287760381529696,0.008014685856909697,-0.08014685856909697,0,-0.006794125657232799,0.919972687250195,2,none,0
350,63.71026864746046,55.2,1.5287902127980073,0.004007342928454848,-0.04007342928454848,2,-0.058397062828616404,2.4672865044668657,2,none,0
351,63.710469014606886,55.2,1.5287973001160995,0.002003671464227424,-0.02003671464227424,0,-0.059198531414297546,2.337715872925896,2,none,0
352,63.710569198180096,55.2,1.528800843774041,0.001001835732113712,-0.01001835732113712,4,-0.5595992657071595,2.0031705615747355,2,none,0
353,63.7106192899667,55.2,1.5288026156027343,0.000500917866056856,-0.00500917866056856,0,-0.05979963285357972,2.253828926471264,2,none,0
354,63.71064433586,55.2,1.5288035015170123,0.000250458933028428,-0.00250458933028428,0,-0.00989981642678986,1.8906334048974707,2,none,0
355,63.71065685880666,55.2,1.5288039444741333,0.000125229466514214,-0.00125229466514214,4,-0.5599499082133843,1.8930507161044792,2,none,0
356,63.7131693817533,55.2,1.5288928162899993,0.025125229466514215,0.25,1,-0.049949908213412414,2.102122082095344,2,none,0
357,63.71442564322663,55.2,1.528937252023462,0.012562614733257108,-0.12562614733257108,2,-0.05497495410668489,2.09280333332635,2,none,0
358,63.71505377396329,55.2,1.5289594698465012,0.006281307366628554,-0.06281307366628554,0,-0.05748747705336377,1.6490086343930266,2,none,0
359,63.71818190469996,55.2,1.5290701155737234,0.031281307366628555,0.25,1,-0.04748747705332795,1.4690653914192844,2,none,0
360,63.74131003543662,55.2,1.5298881625308651,0.23128130736662855,2.0,3,0.0325125229466388,2.564758837162772,2,none,0
361,63.76693816617328,55.2,1.5307945873594573,0.2562813073666286,0.2500000000000002,1,0.042512522946653294,2.561974546418466,2,none,0
362,63.779752231541615,55.2,1.5312477805364084,0.1281406536833143,-1.2814065368331429,0,-0.008743738526673359,1.8993727292595448,2,none,0
363,63.81256629690995,55.2,1.5324082507503647,0.3281406536833143,2.0,3,0.07125626147333602,2.6619407577807155,2,none,0
364,63.847880362278275,55.2,1.5336570341866023,0.35314065368331427,0.24999999999999967,1,0.08125626147330788,2.3872680089867178,2,none,0
365,63.88569442764661,55.2,1.534994104670037,0.3781406536833143,0.2500000000000002,1,0.1412562614733437,2.642815564966495,2,none,0
366,63.92600849301494,55.2,1.5364194326520662,0.4031406536833143,0.2500000000000002,1,0.15125626147331556,2.5299166256340166,2,none,0
367,63.96382255838327,55.2,1.5377562351049892,0.3781406536833143,-0.2500000000000002,2,0.09125626147332237,2.3642637058162745,2,none,0
368,63.98272959106744,55.2,1.5384245852454386,0.18907032684165714,-1.8907032684165714,0,0.01562813073667184,1.9084369410926283,2,none,0
369,63.9991366237516,55.2,1.5390045339450227,0.16407032684165715,-0.24999999999999994,2,0.005628130736657355,1.683557957939194,2,none,0
370,64.03554365643576,55.2,1.540291338323597,0.3640703268416572,2.0000000000000004,3,0.08562813073666674,2.2348170435571157,2,none,0
371,64.05374717277785,55.2,1.5409346900134842,0.1820351634208286,-1.820351634208286,4,-0.4871859346316666,1.6448255539820298,2,none,0
372,64.06945068911993,55.2,1.5414896586927285,0.1570351634208286,-0.24999999999999994,2,0.002814065368318866,1.1140363049073927,2,none,0
373,64.08765420546202,55.2,1.5421329459320774,0.1820351634208286,0.24999999999999994,1,0.012814065368333363,0.8367539645035349,2,none,0
374,64.09675596363306,55.2,1.542454576325109,0.0910175817104143,-0.910175817104143,0,-0.023592967315833317,0.914399565903515,2,none,0
375,64.1083577218041,55.2,1.5428645367277933,0.11601758171041429,0.24999999999999994,1,-0.013592967315840143,0.7512061329141876,2,none,0
376,64.12245947997513,55.2,1.5433628175948455,0.14101758171041429,0.24999999999999994,1,0.04640703268417436,0.5328974349113517,2,none,0
377,64.12951035906066,55.2,1.54361194985861,0.07050879085520714,-0.7050879085520714,4,-0.5317964836579235,0.6258033309080265,2,none,0
378,64.15656123814618,55.2,1.5445677010194538,0.2705087908552072,2.0000000000000004,3,0.0482035163420859,1.1131515914303385,2,none,0
379,64.17008667768894,55.2,1.5450455457686745,0.1352543954276036,-1.3525439542760358,4,-0.505898241828957,0.24520267178504043,2,none,0
380,64.17684939746033,55.2,1.5452844603405949,0.0676271977138018,-0.6762719771380179,0,-0.03294912091447853,0.16103275479800871,2,none,0
381,64.1861121172317,55.2,1.5456116868532797,0.09262719771380179,0.24999999999999994,1,-0.022949120914485352,0.032523213632650955,2,none,0
382,64.1907434771174,55.2,1.5457752964029638,0.046313598856900895,-0.46313598856900895,0,-0.041474560457232024,0.0,2,none,0
383,64.19305915706023,55.2,1.5458571002473336,0.023156799428450447,-0.23156799428450447,0,-0.0007372802286160097,0.0,2,none,0
384,64.21537483700308,55.2,1.5466453932279391,0.22315679942845046,2.0,3,0.029262719771372056,0.2875516000712108,2,none,0
385,64.23519051694593,55.2,1.5473453254648406,0.19815679942845046,-0.24999999999999994,2,0.019262719771378875,0.23448232900297006,2,none,0
386,64.24509835691735,55.2,1.5476952740093246,0.09907839971422523,-0.9907839971422523,0,-0.020368640114299907,0.0,2,none,0
387,64.25005227690306,55.2,1.5478702438508332,0.049539199857112616,-0.49539199857112615,0,0.009815679942839389,0.0,2,none,0
388,64.27500619688877,55.2,1.5487515577984323,0.24953919985711262,2.0,3,0.039815679942848764,0.7262738782012096,2,none,0
389,64.29746011687449,55.2,1.5495445121151403,0.22453919985711263,-0.24999999999999994,2,0.02981567994283428,0.23634052745110234,2,none,0
390,64.3399140368602,55.2,1.5510435880611544,0.42453919985711264,2.0,3,0.10981567994284365,0.9835892302705749,2,none,0
391,64.40236795684591,55.2,1.5532484533831257,0.6245391998571126,1.9999999999999996,3,-2.7601843200571468,0.6985936901663813,2,none,0
392,64.46232187683162,55.2,1.5553645666903382,0.5995391998571126,-0.2500000000000002,2,-2.8201843200571615,0.6517123292482416,2,none,0
393,64.49727579681733,55.2,1.556598058309488,0.34953919985711257,-2.5,0,0.07981567994284279,0.4663120678513955,2,none,0
394,64.51475275681018,55.2,1.5572147390572713,0.17476959992855629,-1.7476959992855627,0,0.05990783997142139,0.11592134428925001,2,none,0
395,64.52349123680662,55.2,1.5575230629625125,0.08738479996427814,-0.8738479996427814,4,-0.5250460800142787,0.0,2,none,0
396,64.52786047680483,55.2,1.557677220772583,0.04369239998213907,-0.4369239998213907,0,-0.04252304000714999,0.0,2,none,0
397,64.53004509680393,55.2,1.5577542986388053,0.021846199991069536,-0.21846199991069534,0,-0.0012615200035749913,0.0,2,none,0
398,64.53113740680348,55.2,1.557792837311819,0.010923099995534768,-0.10923099995534767,0,-0.005630760001776839,0.0,2,none,0
399,64.53168356180326,55.2,1.5578121065832498,0.005461549997767384,-0.054615499977673836,0,-0.007815380000899078,0.0,2,none,0
400,64.53195663930315,55.2,1.5578217412026907,0.002730774998883692,-0.027307749988836918,0,-0.008907690000438883,0.0,2,none,0
401,64.5320931780531,55.2,1.5578265585083433,0.001365387499441846,-0.013653874994418459,0,-0.0094538450002301,0.0,2,none,0
402,64.53216144742807,55.2,1.55782896716015,0.000682693749720923,-0.0068269374972092295,0,-0.00972692250011505,0.0,2,none,0
403,64.53472971680304,55.2,1.5579195792833513,0.025682693749720924,0.25,1,-0.04972692250010056,0.0,2,none,0
404,64.53601385149052,55.2,1.5579648849844823,0.012841346874860462,-0.1284134687486046,2,-0.05486346125005028,0.0,2,none,0
405,64.53665591883427,55.2,1.5579875377448502,0.006420673437430231,-0.0642067343743023,0,-0.0574317306250358,0.0,2,none,0
406,64.53697695250614,55.2,1.5579988641024745,0.0032103367187151155,-0.03210336718715115,0,-0.008715865312507242,0.0,2,none,0
407,64.53713746934207,55.2,1.5580045272756466,0.0016051683593575577,-0.016051683593575575,0,-0.00935793265626428,0.0,2,none,0
408,64.55729798617801,55.2,1.5587157777715912,0.20160516835935757,2.0,3,0.020642067343745102,0.0,2,none,0
409,64.59745850301395,55.2,1.5601324361876625,0.40160516835935756,1.9999999999999998,3,0.15064206734373317,0.13137220095970398,2,none,0
410,64.61753876143192,55.2,1.560840674286791,0.20080258417967878,-2.008025841796788,4,-0.47967896632812274,0.0,2,none,0
411,64.6275788906409,55.2,1.5611947702517066,0.10040129208983939,-1.004012920898394,4,-0.46983948316407204,0.0,2,none,0
412,64.64011901984989,55.2,1.5616370145983411,0.12540129208983938,0.24999999999999994,1,-0.009839483164057548,0.0,2,none,0
413,64.64638908445437,55.2,1.5618581276467187,0.06270064604491969,-0.6270064604491968,4,-0.5349197415820288,0.0,2,none,0
414,64.65515914905887,55.2,1.5621673926264268,0.0877006460449197,0.25000000000000006,1,-0.024919741582035596,0.0,2,none,0
415,64.66142921366335,55.2,1.5623884909784995,0.0627006460449197,-0.24999999999999994,2,-20.03491974158203,0.0,2,none,1
