# scenario=1b, ego_maneuver=stem_right, seed=3838, episode_idx=49, terminal_step=393, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,37.72500000000002,0.0,4.475000000000009,2.0000000000000018,3,1.7299999999999949,4.611270925497354,2,none,0
73,54.8,38.192500000000024,0.0,4.67500000000001,2.0000000000000018,3,1.8600000000000043,4.2946817424080495,2,none,0
74,54.8,38.68000000000003,0.0,4.87500000000001,2.0000000000000018,3,1.9400000000000137,3.889702440273293,2,none,0
75,54.8,39.16500000000003,0.0,4.85000000000001,-0.24999999999999467,2,1.8799999999999992,3.867203923349095,2,none,0
76,54.8,39.64500000000003,0.0,4.8000000000000105,-0.4999999999999982,1,1.860000000000013,3.870936802806673,2,none,0
77,54.8,40.12250000000003,0.0,4.775000000000011,-0.24999999999999467,2,1.8499999999999985,3.825932846837605,2,none,0
78,54.8,40.62000000000003,0.0,4.975000000000011,2.0000000000000018,3,1.930000000000008,3.5375224579104727,2,none,0
79,54.8,41.11500000000004,0.0,4.950000000000012,-0.24999999999999467,2,1.9200000000000148,3.496603708336595,2,none,0
80,54.8,41.570000000000036,0.0,4.550000000000011,-4.0000000000000036,4,1.259999999999996,3.982080090400151,2,none,0
81,54.8,42.022500000000036,0.0,4.525000000000011,-0.25000000000000355,2,1.7500000000000029,3.9562692456441013,2,none,0
82,54.8,42.470000000000034,0.0,4.475000000000011,-0.4999999999999982,1,1.729999999999995,3.952046706398678,2,none,0
83,54.8,42.91250000000004,0.0,4.425000000000011,-0.4999999999999982,1,1.760000000000009,3.999598380521742,2,none,0
84,54.8,43.33000000000004,0.0,4.175000000000011,-2.5,0,1.610000000000013,4.304442680318344,2,none,0
85,54.8,43.74500000000004,0.0,4.150000000000011,-0.25000000000000355,2,1.5999999999999985,4.269961594752776,2,none,0
86,54.8,44.12000000000004,0.0,3.750000000000011,-3.999999999999999,4,0.9400000000000011,5.003223709216771,2,none,0
87,54.8,44.51500000000004,0.0,3.9500000000000113,2.0000000000000018,3,1.5200000000000105,4.532820989545183,2,none,0
88,54.8,44.87000000000005,0.0,3.5500000000000114,-3.999999999999999,4,0.860000000000013,5.316979221120003,2,none,0
89,54.8,45.22000000000005,0.0,3.5000000000000115,-0.4999999999999982,1,1.3400000000000054,5.32430799132673,2,none,0
90,54.8,45.54500000000005,0.0,3.2500000000000115,-2.5,0,1.2400000000000098,5.972826171822403,2,none,0
91,54.8,45.830000000000055,0.0,2.8500000000000116,-3.999999999999999,4,0.5800000000000123,7.013339868934564,2,none,0
92,54.8,46.09000000000005,0.0,2.6000000000000116,-2.5,0,0.9799999999999951,7.9747844946751405,2,none,0
93,54.8,46.345000000000056,0.0,2.5500000000000114,-0.5000000000000027,1,0.9600000000000088,8.160829912619809,2,none,0
94,54.8,46.620000000000054,0.0,2.7500000000000115,2.0000000000000018,3,1.039999999999997,7.340322095666772,2,none,0
95,54.8,46.870000000000054,0.0,2.5000000000000115,-2.5,0,0.9400000000000011,8.18751598015853,2,none,0
96,54.8,47.11500000000006,0.0,2.4500000000000117,-0.4999999999999982,1,0.9200000000000148,8.329708104949143,2,none,0
97,54.8,47.38000000000006,0.0,2.650000000000012,2.0000000000000018,3,1.0000000000000029,7.4639386473438725,2,none,0
98,54.8,47.64000000000006,0.0,2.600000000000012,-0.4999999999999982,1,0.9799999999999953,7.6346402365462245,2,none,0
99,54.8,47.87500000000006,0.0,2.350000000000012,-2.5,0,0.8799999999999994,8.657139925549336,2,none,0
100,54.8,48.08500000000006,0.0,2.100000000000012,-2.5,0,0.8300000000000037,9.965305976031201,2,none,0
101,54.8,48.25500000000006,0.0,1.7000000000000122,-3.999999999999999,4,0.12000000000000637,12.522871552198565,2,none,0
102,54.8,48.42000000000006,0.0,1.6500000000000121,-0.5000000000000004,1,0.5999999999999986,12.97957702879731,2,none,0
103,54.8,48.58000000000006,0.0,1.600000000000012,-0.5000000000000004,1,0.6300000000000123,12.993306811575886,2,none,0
104,54.8,48.73500000000006,0.0,1.550000000000012,-0.5000000000000004,1,0.6100000000000046,13.437311408603716,2,none,0
105,54.8,48.91000000000007,0.0,1.750000000000012,1.9999999999999996,3,0.6400000000000139,12.083761379876433,2,none,0
106,54.8,49.08250000000007,0.0,1.725000000000012,-0.2499999999999991,2,0.6299999999999994,11.9502002079839,2,none,0
107,54.821133308533604,49.2484892994335,0.0052852740549025334,1.675000000000012,-0.5000000000000004,1,11.169999999999808,12.343760573584781,2,none,0
108,54.84402772611167,49.40935270715306,0.011015153332420091,1.625000000000012,-0.5000000000000004,1,0.1525000000000012,12.542733466824517,2,none,0
109,54.86973991816088,49.5900146881304,0.017454963441546845,1.825000000000012,1.9999999999999996,3,0.1225000000000012,10.995416878425733,2,none,0
110,54.8947476665923,49.7657270257933,0.02372264131175572,1.775000000000012,-0.5000000000000004,1,0.1175000000000012,11.388348907358028,2,none,0
111,54.91940319321483,49.938964541798974,0.0299057134775238,1.750000000000012,-0.2499999999999991,2,0.1150000000000012,11.420226947966244,2,none,0
112,54.94335427621958,50.107252414490205,0.03591516928899852,1.700000000000012,-0.5000000000000004,1,0.1100000000000012,11.773745903609546,2,none,0
113,54.96378314113539,50.250792070609194,0.041042923260793174,1.450000000000012,-2.5,0,0.0850000000000012,13.906275338554469,2,none,0
114,54.98350756243341,50.38938208341373,0.045995374923942345,1.400000000000012,-0.5000000000000004,1,0.0800000000000012,14.256234298053053,2,none,0
115,55.002527540113654,50.523022452903824,0.05077213508924272,1.3500000000000119,-0.5000000000000004,1,0.1250000000000012,14.519664250531505,2,none,0
116,55.01802529970496,50.63191460582168,0.054665014964861314,1.1000000000000119,-2.5,0,0.050000000000001196,17.470385620179822,2,none,0
117,55.03281861567847,50.73585711542508,0.05838141963927601,1.0500000000000118,-0.5000000000000004,1,0.04500000000000119,17.849225584694384,2,none,0
118,55.04408971356306,50.81505140845625,0.06121321224909737,0.8000000000000118,-2.5,0,0.02000000000000117,22.28909485488793,2,none,0
119,55.05817858591879,50.9140442747452,0.06475317662300095,1.0000000000000118,1.9999999999999996,3,0.04000000000000119,18.017499536296228,2,none,0
120,55.07191523646563,51.01056231937694,0.06820480210678292,0.9750000000000117,-0.2500000000000002,2,0.037500000000001185,18.566377658924736,2,none,0
121,55.088469661483614,51.12687893726646,0.07236454584828333,1.1750000000000118,2.0000000000000004,3,0.057500000000001175,16.02187077370379,2,none,0
122,55.10784186097275,51.26299412841378,0.07723227669299049,1.3750000000000118,1.9999999999999996,3,0.12750000000000117,13.834768908553457,2,none,0
123,55.12650961684409,51.394159676246645,0.08192273864463195,1.3250000000000117,-0.5000000000000004,1,0.07250000000000116,14.223400074531169,2,none,0
124,55.14482515090654,51.522850402422286,0.08652425103367324,1.3000000000000118,-0.2499999999999991,2,0.07000000000000119,14.685739513772734,2,none,0
125,55.1627884631601,51.64906630694071,0.09103665040903586,1.275000000000012,-0.2499999999999991,2,0.11750000000000119,14.889500209032487,2,none,0
126,55.18145894528025,51.77243157546709,0.09573302703827215,1.250000000000012,-0.2499999999999991,2,0.11500000000000118,14.452625696644255,2,none,0
127,55.244478636851916,51.8774643947532,0.11191538910194822,1.225000000000012,-0.2499999999999991,2,0.11250000000000121,14.598295842063184,2,none,0
128,55.317787257659774,51.99964542943296,0.13084507225649533,1.425000000000012,1.9999999999999996,3,0.0825000000000012,12.58218034730562,2,none,0
129,55.37823471692239,52.10039119487066,0.14653044042363073,1.175000000000012,-2.5,0,0.0575000000000012,15.307959824379614,2,none,0
130,55.42582101463977,52.17970169106629,0.15892212575588396,0.925000000000012,-2.5,0,0.08250000000000121,18.63066569834625,2,none,0
131,55.48369624159335,52.27616040265558,0.17403918607715663,1.125000000000012,1.9999999999999996,3,0.0525000000000012,14.723004551155155,2,none,0
132,55.55186039778311,52.38976732963852,0.1919000176597785,1.325000000000012,1.9999999999999996,3,0.12250000000000119,13.104596921221859,2,none,0
133,55.61745232166382,52.49908720277304,0.20913448992695674,1.275000000000012,-0.5000000000000004,1,0.06750000000000118,12.980192890547924,2,none,0
134,55.693333174780726,52.62555529130122,0.22911728611465132,1.4750000000000119,1.9999999999999996,3,0.08750000000000117,11.774832770943537,2,none,0
135,55.76664179558858,52.74773632598097,0.24845423473474137,1.4250000000000118,-0.5000000000000004,1,0.08250000000000117,11.682942828639561,2,none,0
136,55.83737818408739,52.86563030681233,0.26712841405401533,1.3750000000000118,-0.5000000000000004,1,0.12750000000000117,11.734805466400507,2,none,0
137,55.90554234027716,52.97923723379526,0.28134743509321325,1.3250000000000117,-0.5000000000000004,1,0.12250000000000116,12.369866988632328,2,none,0
138,55.98399542570311,53.109992376171846,0.2967245093391115,1.5250000000000117,1.9999999999999996,3,0.09250000000000118,10.720756684185298,2,none,0
139,56.06116239497454,53.23860399162423,0.31186995676905993,1.5000000000000115,-0.25000000000000133,2,0.09000000000000115,10.901411092155735,2,none,0
140,56.12546820270072,53.34578033783455,0.3245016410014958,1.2500000000000115,-2.5,0,0.06500000000000115,12.59921517424546,2,none,0
141,56.18848789427239,53.450813157120656,0.3368857957902676,1.2250000000000116,-0.2499999999999991,2,0.06250000000000115,12.592012945045578,2,none,0
142,56.24893535353501,53.55155892255836,0.3487656793143856,1.1750000000000116,-0.5000000000000004,1,0.05750000000000115,12.878065958298155,2,none,0
143,56.30681058048859,53.64801763414764,0.3601379993379237,1.1250000000000115,-0.5000000000000004,1,0.10250000000000115,13.147151818325133,2,none,0
144,56.39226596453509,53.71351092105516,0.3808169805872812,1.1000000000000116,-0.2499999999999991,2,0.05000000000000117,13.653464106556543,2,none,0
145,56.50362634351411,53.78056036389593,0.4089536809986949,1.3000000000000116,1.9999999999999996,3,0.07000000000000116,11.969157454270203,2,none,0
146,56.632119088489894,53.857925105635275,0.4417700999473653,1.5000000000000115,1.9999999999999996,3,0.14000000000000115,10.160323324653534,2,none,0
147,56.73919637596971,53.9223957237514,0.4693596439921935,1.2500000000000115,-2.5,0,0.06500000000000115,12.002229992096648,2,none,0
148,56.81200893145599,53.96623574407037,0.4882247584328658,0.8500000000000115,-4.0,4,-0.4749999999999988,14.680853533696391,2,none,0
149,56.86340602944631,53.9971816407661,0.5015838841231266,0.6000000000000115,-2.5,0,1.1518563880486e-15,19.625402148269096,2,none,0
150,56.89338766994066,54.01523341383862,0.5093908378317138,0.3500000000000115,-2.5,0,0.025000000000001153,23.953425546216227,2,none,0
151,56.92551085618461,54.034574599273455,0.5177656796703078,0.37500000000001155,0.2500000000000002,1,-0.022499999999998847,20.866076631971644,2,none,0
152,56.959775588178154,54.05520519707062,0.526709254898065,0.40000000000001157,0.2500000000000002,1,0.030000000000001158,21.636447653971906,2,none,0
153,56.976907954174926,54.065520495969196,0.5311846420230182,0.20000000000000578,-2.0000000000000577,0,-0.039999999999999425,24.513583619009463,2,none,0
154,56.9918987744221,54.07454638250545,0.5351023862564053,0.1750000000000058,-0.24999999999999994,2,-0.04249999999999943,28.244320023387427,2,none,0
155,57.00474804891968,54.08228285667939,0.538461680472974,0.1500000000000058,-0.24999999999999994,2,0.005000000000000579,29.326574360991156,2,none,0
156,57.01973886916686,54.09130874321565,0.5423821836872287,0.1750000000000058,0.24999999999999994,1,-0.04249999999999943,28.312946940358408,2,none,0
157,57.03687123516362,54.101624042114224,0.5468643614807369,0.20000000000000578,0.24999999999999994,1,0.010000000000000578,25.06185951196438,2,none,0
158,57.04543741816201,54.10678169156352,0.5491060382638369,0.10000000000000289,-1.0000000000000289,0,-0.04999999999999971,27.6121542508394,2,none,0
159,57.0518620554108,54.11064992865048,0.5507875346527957,0.0750000000000029,-0.24999999999999994,2,-0.052499999999999714,29.492594559680175,2,none,0
160,57.06042823840919,54.115807578099776,0.5530298302293086,0.10000000000000289,0.24999999999999994,1,-0.04999999999999971,26.66273957006045,2,none,0
161,57.06685287565798,54.119675815186746,0.5547117649150191,0.0750000000000029,-0.24999999999999994,2,-0.052499999999999714,30.69884776551168,2,none,0
162,57.075419058656365,54.12483346463603,0.5569546104612149,0.10000000000000289,0.24999999999999994,1,-0.04999999999999971,27.98543878644864,2,none,0
163,57.101117607651524,54.140306412983904,0.5636847569599319,0.30000000000000293,2.0000000000000004,3,-0.02999999999999971,22.39312962569183,2,none,0
164,57.1139668821491,54.148042887157835,0.5670505962853519,0.15000000000000147,-1.5000000000000147,0,-0.04499999999999986,28.039585672926382,2,none,0
165,57.14394852264345,54.16609466023035,0.5749056808617539,0.3500000000000015,2.0,3,-0.024999999999999856,20.084878439341573,2,none,0
166,57.1717886173882,54.182857020940546,0.5822008358912314,0.3250000000000015,-0.24999999999999967,2,-0.02749999999999985,21.254015064837766,2,none,0
167,57.19748716638336,54.198329969288416,0.5889351172413453,0.3000000000000015,-0.2500000000000002,2,0.02000000000000015,24.077749385873542,2,none,0
168,57.21033644088094,54.20606644346235,0.5923021658383985,0.15000000000000074,-1.5000000000000073,0,-0.04499999999999993,23.77421580281509,2,none,0
169,57.24031808137529,54.22411821653486,0.6001578461129482,0.35000000000000075,2.0,3,-0.024999999999999925,19.582405218430637,2,none,0
170,57.268158176120046,54.24088057724506,0.6074507638139937,0.32500000000000073,-0.2500000000000002,2,-0.027499999999999927,19.822664731139213,2,none,0
171,57.298139816614395,54.25893235031757,0.6153019952341406,0.35000000000000075,0.2500000000000002,1,-0.024999999999999925,21.2415095105405,2,none,0
172,57.32597991135915,54.27569471102776,0.6225891122312498,0.32500000000000073,-0.2500000000000002,2,-0.027499999999999927,22.396367053044315,2,none,0
173,57.3559615518535,54.293746484100275,0.6304323030271303,0.35000000000000075,0.2500000000000002,1,-0.024999999999999925,21.252675552027892,2,none,0
174,57.40307555834462,54.32211355607137,0.6427456826020251,0.5500000000000007,1.9999999999999996,3,-0.004999999999999928,17.11676097416693,2,none,0
175,57.46732193083251,54.360795926941044,0.6595077783736503,0.7500000000000007,1.9999999999999996,3,0.06500000000000006,14.478432431419954,2,none,0
176,57.53370984907,54.40076771017304,0.676784612957462,0.7750000000000007,0.2500000000000002,1,0.017500000000000057,14.264169093073859,2,none,0
177,57.60223931305708,54.44202890576736,0.6945612719872258,0.8000000000000007,0.2500000000000002,1,0.07000000000000006,13.133714216102504,2,none,0
178,57.67291032279377,54.484579513724,0.712820880204434,0.8250000000000007,0.2500000000000002,1,0.07250000000000006,12.581231477728359,2,none,0
179,57.74572287828005,54.52841953404296,0.7315445555644161,0.8500000000000008,0.2500000000000002,1,0.07500000000000007,12.209310562085767,2,none,0
180,57.81639388801673,54.5709701419996,0.7496193037828072,0.8250000000000007,-0.2500000000000002,2,0.02250000000000006,13.238378367848892,2,none,0
181,57.86564944025745,54.60062662633302,0.7602589316475367,0.5750000000000007,-2.5,0,-0.002499999999999926,16.291812561551517,2,none,0
182,57.91704653824776,54.63157252302876,0.7677312000485169,0.6000000000000008,0.2500000000000002,1,7.632783294297951e-17,14.338073185603768,2,none,0
183,57.947028178742116,54.64962429610127,0.7720909484858369,0.35000000000000075,-2.5,0,-0.024999999999999925,18.806918067954395,2,none,0
184,57.962018998989286,54.65865018263753,0.7742710118243504,0.17500000000000038,-1.7500000000000038,0,0.007500000000000038,22.21544228899245,2,none,0
185,57.969514409112875,54.66316312590566,0.7753610817122806,0.08750000000000019,-0.8750000000000019,0,-0.001249999999999982,25.904672587254343,2,none,0
186,57.99414218523324,54.67799136807237,0.7789428811026429,0.2875000000000002,2.0,3,-0.031249999999999983,19.38489406586938,2,none,0
187,58.020911507103186,54.694109022601396,0.7828363037733694,0.3125000000000002,0.2500000000000002,1,-0.028749999999999984,18.247761101172205,2,none,0
188,58.049822374722744,54.711516089492754,0.7870412577664453,0.33750000000000024,0.2500000000000002,1,0.02375000000000002,19.89078590292764,2,none,0
189,58.07659169659269,54.72763374402178,0.7909346608981848,0.3125000000000002,-0.2500000000000002,2,-0.028749999999999984,19.924485174080864,2,none,0
190,58.101219472713055,54.74246198618849,0.7945164257225871,0.2875000000000002,-0.2500000000000002,2,0.01875000000000002,19.6062144555095,2,none,0
191,58.11353336077323,54.749876107271845,0.7963072187448035,0.1437500000000001,-1.4375000000000009,0,-0.04562499999999999,22.53007612578942,2,none,0
192,58.14297961483019,54.76760552725378,0.8005892245798287,0.3437500000000001,2.0,3,-0.025624999999999995,18.086759421108685,2,none,0
193,58.17456741463673,54.78662435959804,0.805181994152687,0.36875000000000013,0.2500000000000002,1,-0.023124999999999993,18.068629629572484,2,none,0
194,58.190361314540006,54.796133775770166,0.8074780658938003,0.18437500000000007,-1.8437500000000007,0,-0.0415625,22.19968195094158,2,none,0
195,58.20829676019288,54.80693260430461,0.8100851759185524,0.20937500000000006,0.24999999999999994,1,-0.0390625,20.448604211402884,2,none,0
196,58.217264483019314,54.81233201857184,0.8113886033605269,0.10468750000000003,-1.0468750000000002,0,-0.04953125,20.739774296544354,2,none,0
197,58.24544441992034,54.82219808223586,0.8166462626173648,0.30468750000000006,2.0,3,-0.02953125,19.116504683546882,2,none,0
198,58.29540488212555,54.829308560002886,0.8276932860021854,0.5046875000000001,2.0,3,0.040468750000000005,14.337170114206213,2,none,0
199,58.34784016598798,54.83677125957882,0.8393292474182105,0.5296875000000001,0.2500000000000002,1,-0.007031249999999996,15.453187803007227,2,none,0
200,58.37405780791919,54.84050260936678,0.845162353888787,0.26484375000000004,-2.6484375000000004,4,-0.533515625,18.94132330951538,2,none,0
201,58.402750271507635,54.84458618096363,0.8515570536443724,0.28984375000000007,0.2500000000000002,1,-0.031015624999999998,18.677984284867193,2,none,0
202,58.451241308353865,54.85148752703164,0.8623889917709373,0.4898437500000001,2.0,3,-0.011015624999999994,14.237965874945912,2,none,0
203,58.49725752354288,54.858036651290746,0.8726949364149793,0.4648437500000001,-0.24999999999999967,2,-0.01351562499999999,15.62407548906989,2,none,0
204,58.52026563113738,54.8613112134203,0.8778570392605453,0.23242187500000006,-2.3242187500000004,0,-0.0367578125,18.3376586455661,2,none,0
205,58.53176968493463,54.86294849448508,0.8804402576404335,0.11621093750000003,-1.1621093750000002,0,0.0016210937500000019,20.87106303501295,2,none,0
206,58.56307231198967,54.867403550021,0.8874762082019024,0.31621093750000007,2.0000000000000004,3,-0.028378906249999995,16.023226875632506,2,none,0
207,58.57872362551719,54.869631077788966,0.8909978603364438,0.15810546875000003,-1.5810546875000002,0,-0.044189453125,19.865020191392702,2,none,0
208,58.596849760701936,54.87221082736582,0.8950792804820165,0.18310546875000003,0.24999999999999994,1,-0.041689453125,17.708853979929646,2,none,0
209,58.61745071754391,54.87514279875157,0.8997215897342709,0.20810546875000002,0.24999999999999994,1,0.010810546875,17.298313691637258,2,none,0
210,58.62775119596489,54.87660878444444,0.9020441381530017,0.10405273437500001,-1.04052734375,0,-0.049594726562500004,22.35228731350015,2,none,0
211,58.632901435175384,54.87734177729088,0.9032057500912997,0.052026367187500006,-0.520263671875,0,-0.004797363281250001,21.99348226810403,2,none,0
212,58.635576852728654,54.87772254832842,0.9038092652236498,0.027026367187500004,-0.25,2,-0.057297363281250006,20.06863261719636,2,none,0
213,58.64072709193915,54.87845554117486,0.9049712118428812,0.052026367187500006,0.25,1,-0.054797363281250004,22.754186299666046,2,none,0
