# scenario=1b, ego_maneuver=stem_right, seed=3853, episode_idx=64, terminal_step=269, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,34.01750000000003,0.0,3.650000000000007,2.0000000000000018,3,1.4000000000000066,5.24283799597173,2,none,0
73,54.8,34.377500000000026,0.0,3.6000000000000068,-0.5000000000000027,1,1.379999999999999,5.387086427061236,2,none,0
74,54.8,34.73500000000003,0.0,3.575000000000007,-0.2499999999999991,2,1.3700000000000057,5.152213461613709,2,none,0
75,54.8,35.112500000000026,0.0,3.775000000000007,2.0000000000000018,3,1.4499999999999937,4.749453496567892,2,none,0
76,54.8,35.465000000000025,0.0,3.525000000000007,-2.5,0,1.349999999999998,5.132625474774408,2,none,0
77,54.8,35.792500000000025,0.0,3.275000000000007,-2.5,0,1.3000000000000025,5.516030879835562,2,none,0
78,54.8,36.11500000000002,0.0,3.2250000000000068,-0.5000000000000027,1,1.2299999999999947,5.647116745117758,2,none,0
79,54.8,36.432500000000026,0.0,3.175000000000007,-0.4999999999999982,1,1.2600000000000084,5.645736724130524,2,none,0
80,54.8,36.745000000000026,0.0,3.125000000000007,-0.4999999999999982,1,1.2400000000000007,5.754007465005564,2,none,0
81,54.8,37.05250000000002,0.0,3.0750000000000073,-0.4999999999999982,1,1.219999999999993,5.779465198002925,2,none,0
82,54.8,37.380000000000024,0.0,3.2750000000000075,2.0000000000000018,3,1.2500000000000024,5.171638763080206,2,none,0
83,54.8,37.667500000000025,0.0,2.8750000000000075,-3.999999999999999,4,0.590000000000005,6.162908650982514,2,none,0
84,54.8,37.950000000000024,0.0,2.8250000000000073,-0.5000000000000027,1,1.0699999999999974,6.059210779452052,2,none,0
85,54.8,38.192500000000024,0.0,2.4250000000000074,-3.999999999999999,4,0.40999999999999986,7.05065692749499,2,none,0
86,54.8,38.395000000000024,0.0,2.0250000000000075,-3.999999999999999,4,0.3000000000000025,8.845560704124175,2,none,0
87,54.8,38.61750000000003,0.0,2.2250000000000076,2.0000000000000018,3,0.8300000000000118,7.674754641628589,2,none,0
88,54.8,38.86000000000003,0.0,2.425000000000008,2.0000000000000018,3,0.96,7.015008096825236,2,none,0
89,54.8,39.12250000000003,0.0,2.625000000000008,2.0000000000000018,3,1.0400000000000094,6.070639428948313,2,none,0
90,54.8,39.38250000000003,0.0,2.600000000000008,-0.2499999999999991,2,0.9799999999999949,6.371267570821611,2,none,0
91,54.8,39.61750000000003,0.0,2.350000000000008,-2.5,0,0.879999999999999,6.781749560482184,2,none,0
92,54.8,39.87250000000003,0.0,2.5500000000000083,2.0000000000000018,3,0.9600000000000084,6.3304136505802,2,none,0
93,54.8,40.14750000000003,0.0,2.7500000000000084,2.0000000000000018,3,1.0899999999999965,5.7269783154360905,2,none,0
94,54.8,40.39750000000003,0.0,2.5000000000000084,-2.5,0,0.9400000000000008,6.363549938005156,2,none,0
95,54.8,40.64250000000003,0.0,2.450000000000008,-0.5000000000000027,1,0.919999999999993,6.271055404439616,2,none,0
96,54.8,40.885000000000026,0.0,2.4250000000000083,-0.2499999999999991,2,0.9099999999999999,6.220323539649849,2,none,0
97,54.8,41.08750000000003,0.0,2.0250000000000083,-3.999999999999999,4,0.25000000000000255,7.459137904408135,2,none,0
98,54.8,41.285000000000025,0.0,1.9750000000000083,-0.5000000000000004,1,0.7299999999999949,7.668319555386803,2,none,0
99,54.8,41.47750000000003,0.0,1.9250000000000083,-0.5000000000000004,1,0.7600000000000084,7.864149189948411,2,none,0
100,54.8,41.63000000000003,0.0,1.5250000000000083,-3.999999999999999,4,0.05000000000001108,10.092429972290898,2,none,0
101,54.8,41.75750000000003,0.0,1.2750000000000083,-2.5,0,0.449999999999994,11.40451710508151,2,none,0
102,54.8,41.90500000000003,0.0,1.4750000000000083,1.9999999999999996,3,0.5300000000000034,10.22215897868112,2,none,0
103,54.8,42.04750000000003,0.0,1.4250000000000083,-0.5000000000000004,1,0.5099999999999957,9.768414880083041,2,none,0
104,54.8,42.18500000000003,0.0,1.3750000000000082,-0.5000000000000004,1,0.5400000000000094,10.096178498589758,2,none,0
105,54.8,42.32000000000003,0.0,1.350000000000008,-0.25000000000000133,2,0.4799999999999948,10.905279945685782,2,none,0
106,54.8,42.45000000000003,0.0,1.300000000000008,-0.5000000000000004,1,0.46000000000000846,10.40276666804785,2,none,0
107,54.8,42.555000000000035,0.0,1.050000000000008,-2.5,0,0.36000000000001275,12.300765583335899,2,none,0
108,54.8,42.62000000000003,0.0,0.650000000000008,-4.0,4,-0.300000000000006,13.809021862527471,2,none,0
109,54.8,42.65250000000003,0.0,0.325000000000004,-3.25000000000004,4,-0.380000000000003,16.635324041778336,2,none,0
110,54.8,42.66875000000003,0.0,0.162500000000002,-1.62500000000002,0,0.004999999999998492,16.60209424561605,2,none,0
111,54.8,42.68750000000003,0.0,0.187500000000002,0.24999999999999994,1,0.014999999999991673,15.997134509247097,2,none,0
112,54.8,42.69687500000003,0.0,0.093750000000001,-0.93750000000001,0,-0.02250000000000417,13.638018335683258,2,none,0
113,54.8,42.70156250000003,0.0,0.0468750000000005,-0.468750000000005,0,0.008750000000008574,13.410818117746308,2,none,0
114,54.8,42.70875000000003,0.0,0.0718750000000005,0.24999999999999994,1,-0.03124999999999825,15.531508600453655,2,none,0
115,54.8,42.73593750000003,0.0,0.27187500000000053,2.0000000000000004,3,0.048749999999989815,13.378524111772167,2,none,0
116,54.8,42.78312500000003,0.0,0.47187500000000054,2.0,3,0.1787499999999992,12.830289297557389,2,none,0
117,54.8,42.832812500000024,0.0,0.4968750000000005,0.24999999999999967,1,0.13874999999999238,12.901057179396213,2,none,0
118,54.8,42.857656250000026,0.0,0.24843750000000026,-2.484375000000002,4,-0.4606249999999931,15.171173490589805,2,none,0
119,54.8,42.880000000000024,0.0,0.22343750000000026,-0.24999999999999994,2,0.02937499999999235,14.44830805286992,2,none,0
120,54.8,42.899843750000024,0.0,0.19843750000000027,-0.24999999999999994,2,0.06937499999999917,15.712480126942532,2,none,0
121,54.8,42.92218750000002,0.0,0.22343750000000026,0.24999999999999994,1,0.02937499999999235,12.819099159864148,2,none,0
122,54.8,42.96453125000002,0.0,0.42343750000000024,1.9999999999999998,3,0.10937500000000173,12.341935148727218,2,none,0
123,54.8,43.00937500000002,0.0,0.44843750000000027,0.2500000000000002,1,0.11937499999999492,12.767263507381951,2,none,0
124,54.8,43.05671875000002,0.0,0.4734375000000003,0.2500000000000002,1,0.17937500000000942,14.770106140626808,2,none,0
125,54.8,43.10156250000002,0.0,0.44843750000000027,-0.2500000000000002,2,0.11937499999999492,12.560093950278498,2,none,0
126,54.8,43.148906250000024,0.0,0.4734375000000003,0.2500000000000002,1,0.1293750000000094,12.458783628970505,2,none,0
127,54.8,43.216250000000024,0.0,0.6734375000000004,2.0000000000000004,3,0.20937499999999748,12.404644287767976,2,none,0
128,54.8,43.303593750000026,0.0,0.8734375000000003,1.9999999999999996,3,0.33937500000000687,11.686062376992748,2,none,0
129,54.8,43.393437500000026,0.0,0.8984375000000003,0.2500000000000002,1,0.29937500000000006,12.3455594727075,2,none,0
130,54.8,43.45828125000003,0.0,0.6484375000000003,-2.5,0,0.1993750000000043,12.055751337555341,2,none,0
131,54.8,43.525625000000026,0.0,0.6734375000000004,0.2500000000000002,1,0.20937499999999748,12.055473653143622,2,none,0
132,54.8,43.59546875000002,0.0,0.6984375000000004,0.2500000000000002,1,0.26937499999999065,11.564764245549704,2,none,0
133,54.8,43.66281250000002,0.0,0.6734375000000004,-0.2500000000000002,2,0.20937499999999748,11.142295184190877,2,none,0
134,54.8,43.727656250000024,0.0,0.6484375000000003,-0.2500000000000002,2,0.2493750000000043,11.033610931976142,2,none,0
135,54.8,43.81250000000002,0.0,0.8484375000000004,2.0000000000000004,3,0.2793749999999924,11.033037990829728,2,none,0
136,54.8,43.899843750000024,0.0,0.8734375000000004,0.2500000000000002,1,0.2893750000000069,10.550847481362442,2,none,0
137,54.8,44.00718750000002,0.0,1.0734375000000005,2.0000000000000004,3,0.36937499999999496,9.902093275146342,2,none,0
138,54.8,44.08953125000002,0.0,0.8234375000000005,-2.5,0,0.2693749999999992,11.473454306211558,2,none,0
139,54.8,44.169375000000024,0.0,0.7984375000000005,-0.2500000000000002,2,0.259375000000006,11.306854624712798,2,none,0
140,54.8,44.24671875000002,0.0,0.7734375000000004,-0.2500000000000002,2,0.2993749999999915,11.59452458190141,2,none,0
141,54.8,44.32656250000002,0.0,0.7984375000000005,0.2500000000000002,1,0.259375000000006,10.91641482678804,2,none,0
142,54.8,44.42640625000002,0.0,0.9984375000000005,2.0000000000000004,3,0.3393749999999941,9.615918958217124,2,none,0
143,54.8,44.54625000000002,0.0,1.1984375000000005,1.9999999999999996,3,0.46937500000000343,8.293358727484621,2,none,0
144,54.8,44.68609375000002,0.0,1.3984375000000004,1.9999999999999996,3,0.5493749999999915,7.545544605320339,2,none,0
145,54.8,44.82093750000002,0.0,1.3484375000000004,-0.5000000000000004,1,0.47937500000000516,8.004334339947999,2,none,0
146,54.8,44.95078125000002,0.0,1.2984375000000004,-0.5000000000000004,1,0.5093749999999975,7.905969935751766,2,none,0
147,54.8,45.10062500000002,0.0,1.4984375000000003,1.9999999999999996,3,0.5393750000000068,6.995891194187641,2,none,0
148,54.8,45.22546875000002,0.0,1.2484375000000003,-2.5,0,0.4393749999999898,7.436552071483134,2,none,0
149,54.8,45.34781250000002,0.0,1.2234375000000002,-0.25000000000000133,2,0.4293749999999966,8.301525757550541,2,none,0
150,54.8,45.46515625000002,0.0,1.1734375000000001,-0.5000000000000004,1,0.40937500000001026,8.337214626409752,2,none,0
151,54.8,45.60250000000002,0.0,1.3734375,1.9999999999999996,3,0.4893749999999983,6.645388300257432,2,none,0
152,54.8,45.71484375000002,0.0,1.1234375,-2.5,0,0.3893750000000026,8.164062727736825,2,none,0
153,54.8,45.802187500000024,0.0,0.8734375000000001,-2.5,0,0.33937500000000687,9.17603420796908,2,none,0
154,54.8,45.88703125000002,0.0,0.8484375000000001,-0.2500000000000002,2,0.2793749999999923,9.812163454569987,2,none,0
155,54.8,45.99187500000002,0.0,1.0484375000000001,2.0000000000000004,3,0.3593750000000017,8.856211944181476,2,none,0
156,54.8,46.09429687500002,0.0,1.0242187500000002,-0.24218749999999956,1,0.3496874999999923,8.866331073822293,2,none,0
157,54.8,46.19550781250002,0.0,1.012109375,-0.12109375000000089,1,0.3948437499999983,8.312420816695955,2,none,0
158,54.8,46.296113281250015,0.0,1.0060546875,-0.060546875000000444,1,0.3924218749999906,8.798417705171,2,none,0
159,54.8,46.396416015625014,0.0,1.00302734375,-0.030273437500001332,1,0.39121093749999747,8.521089301072017,2,none,0
160,54.8,46.471718750000015,0.0,0.7530273437499999,-2.5,0,0.24121093750000172,9.41651540222574,2,none,0
161,54.8,46.54952148437501,0.0,0.7780273437499999,0.2500000000000002,1,0.2512109374999949,10.109443466675799,2,none,0
162,54.8,46.647324218750015,0.0,0.97802734375,2.0000000000000004,3,0.33121093750000424,8.313161501950097,2,none,0
163,54.8,46.76512695312501,0.0,1.17802734375,1.9999999999999996,3,0.4612109374999923,6.963579670181658,2,none,0
164,54.8,46.877929687500014,0.0,1.12802734375,-0.5000000000000004,1,0.39121093750000596,7.552287685951947,2,none,0
165,54.8,46.985732421875014,0.0,1.0780273437499999,-0.5000000000000004,1,0.4212109374999983,6.994383950038579,2,none,0
166,54.8,47.068535156250014,0.0,0.8280273437499999,-2.5,0,0.2712109375000025,8.513826610654181,2,none,0
167,54.8,47.15383789062501,0.0,0.8530273437499999,0.2500000000000002,1,0.28121093749999576,7.722542903213818,2,none,0
168,54.8,47.259140625000015,0.0,1.05302734375,2.0000000000000004,3,0.36121093750000516,6.9364064083241574,2,none,0
169,54.8,47.38444335937501,0.0,1.25302734375,1.9999999999999996,3,0.49121093749999317,5.888425894217936,2,none,0
170,54.8,47.52974609375001,0.0,1.4530273437499999,1.9999999999999996,3,0.5712109375000025,5.015376946526735,2,none,0
171,54.8,47.635048828125015,0.0,1.0530273437499997,-4.000000000000001,4,-0.1387890624999949,7.150305028137337,2,none,0
172,54.8,47.73770019531251,0.0,1.0265136718749999,-0.26513671874999867,1,0.35060546874999404,7.415838790455054,2,none,0
173,54.8,47.81535156250001,0.0,0.7765136718749999,-2.5,0,0.2506054687499983,7.523850684607435,2,none,0
174,54.8,47.86800292968751,0.0,0.5265136718749999,-2.5,0,0.20060546875000254,8.832147381665376,2,none,0
175,54.8,47.94065429687501,0.0,0.7265136718749998,1.9999999999999996,3,0.2306054687499906,7.444445527187256,2,none,0
176,54.8,48.03330566406251,0.0,0.9265136718749998,1.9999999999999996,3,0.36060546875,7.315750326454648,2,none,0
177,54.8,48.10095703125001,0.0,0.6765136718749998,-2.5,0,0.21060546875000424,7.131269078259616,2,none,0
178,54.8,48.17110839843751,0.0,0.7015136718749998,0.2500000000000002,1,0.22060546874999742,7.538939798570834,2,none,0
179,54.8,48.206184082031264,0.0,0.3507568359374999,-3.5075683593749987,4,-0.4196972656249906,7.037587611627338,2,none,0
180,54.8,48.26125976562501,0.0,0.5507568359374999,2.0,3,0.16030273437499742,7.000608145452459,2,none,0
181,54.8,48.31883544921876,0.0,0.5757568359374999,0.2500000000000002,1,0.1703027343749906,7.20107325495246,2,none,0
182,54.8,48.37891113281251,0.0,0.6007568359375,0.2500000000000002,1,0.23030273437500512,7.943817083673737,2,none,0
183,54.8,48.413986816406265,0.0,0.35075683593749996,-2.5,0,0.08030273437500939,7.935372671186015,2,none,0
184,54.8,48.44656250000001,0.0,0.32575683593749993,-0.2500000000000002,2,0.07030273437499487,6.633377878597259,2,none,0
185,54.8,48.46285034179689,0.0,0.16287841796874997,-1.6287841796874996,0,0.005151367187497438,6.920443809897635,2,none,0
186,54.8,48.48163818359376,0.0,0.18787841796874996,0.24999999999999994,1,0.01515136718749062,6.683658403707359,2,none,0
187,54.8,48.502926025390636,0.0,0.21287841796874996,0.24999999999999994,1,0.07515136718750512,6.534570429403018,2,none,0
188,54.8,48.52671386718751,0.0,0.23787841796874995,0.24999999999999994,1,0.08515136718749829,7.535620683893951,2,none,0
189,54.8,48.53860778808595,0.0,0.11893920898437498,-1.1893920898437498,0,-0.012424316406250857,6.904540236788346,2,none,0
190,54.8,48.55300170898438,0.0,0.14393920898437498,0.25000000000000006,1,-0.002424316406257676,7.462920176020922,2,none,0
191,54.8,48.56489562988282,0.0,0.11893920898437499,-0.24999999999999994,2,-0.012424316406250857,6.583875336305259,2,none,0
192,54.8,48.59678955078126,0.0,0.318939208984375,2.0,3,0.06757568359375853,5.769500307567878,2,none,0
193,54.8,48.626183471679695,0.0,0.293939208984375,-0.2500000000000002,2,0.05757568359374403,6.866217240672056,2,none,0
194,54.8,48.658077392578136,0.0,0.318939208984375,0.2500000000000002,1,0.06757568359375853,5.974177281402433,2,none,0
195,54.8,48.674024353027356,0.0,0.1594696044921875,-1.594696044921875,0,0.003787841796879257,5.681192205380235,2,none,0
196,54.8,48.692471313476574,0.0,0.1844696044921875,0.24999999999999994,1,0.013787841796872438,5.427884206064721,2,none,0
197,54.8,48.701694793701186,0.0,0.09223480224609375,-0.9223480224609374,4,-0.5231060791015532,6.296613546922195,2,none,0
198,54.8,48.7134182739258,0.0,0.11723480224609376,0.25000000000000006,1,-0.013106079101559948,5.280577211907004,2,none,0
199,54.8,48.72264175415041,0.0,0.09223480224609376,-0.24999999999999994,2,-0.02310607910155312,5.197056074303777,2,none,0
200,54.8,48.73436523437502,0.0,0.11723480224609376,0.24999999999999994,1,-0.013106079101559948,6.280482228326458,2,none,0
201,54.8,48.766088714599626,0.0,0.3172348022460938,2.0000000000000004,3,0.06689392089842812,5.545349035821954,2,none,0
202,54.8,48.817812194824235,0.0,0.5172348022460938,1.9999999999999996,3,0.1968939208984375,5.050506216451583,2,none,0
203,54.8,48.844535675048846,0.0,0.26723480224609375,-2.5,0,0.04689392089844176,5.557682135627252,2,none,0
204,54.8,48.85789741516115,0.0,0.13361740112304688,-1.3361740112304688,4,-0.5065530395507898,5.187438398258369,2,none,0
205,54.8,48.873759155273454,0.0,0.15861740112304687,0.24999999999999994,1,0.003446960449224712,5.173526482088941,2,none,0
206,54.8,48.89212089538576,0.0,0.18361740112304686,0.24999999999999994,1,0.0634469604492179,5.0817417136571,2,none,0
207,54.8,48.901301765441914,0.0,0.09180870056152343,-0.9180870056152343,4,-0.5232765197753805,4.950471192825005,2,none,0
208,54.8,48.90589220046999,0.0,0.045904350280761716,-0.45904350280761713,0,-0.0416382598876902,5.598012221340034,2,none,0
209,54.8,48.90818741798403,0.0,0.022952175140380858,-0.22952175140380857,2,-0.050819129943845104,4.664200357768842,2,none,0
210,54.8,48.90933502674105,0.0,0.011476087570190429,-0.11476087570190428,2,-0.00540956497193321,5.343784198965962,2,none,0
211,54.8,48.90990883111956,0.0,0.0057380437850952145,-0.05738043785095214,2,-0.007704782485955948,4.227940190202579,2,none,0
212,54.8,48.91298263549807,0.0,0.030738043785095218,0.25,1,-0.04770478248596277,4.168409980291054,2,none,0
213,54.8,48.918556439876575,0.0,0.05573804378509522,0.25,1,0.012295217514030411,4.1752083754707146,2,none,0
214,54.8,48.92663024425509,0.0,0.08073804378509522,0.25,1,0.022295217514044906,3.9155422637449084,2,none,0
215,54.8,48.937204048633596,0.0,0.10573804378509523,0.25000000000000006,1,0.032295217514038084,3.959398544158236,2,none,0
216,54.8,48.96777785301211,0.0,0.3057380437850952,2.0,3,0.06229521751404747,7.71237589781827,2,none,0
217,54.8,48.99585165739062,0.0,0.28073804378509526,-0.24999999999999967,2,0.052295217514032974,7.70026436043483,2,none,0
218,54.8,49.02642546176913,0.0,0.3057380437850953,0.2500000000000002,1,0.06229521751404747,7.101147019907749,2,none,0
219,54.8,49.04171236395838,0.0,0.15286902189254764,-1.5286902189254763,0,0.0011476087570130716,8.0748619997623,2,none,0
220,54.8,49.05949926614764,0.0,0.17786902189254764,0.24999999999999994,1,0.011147608757027569,7.387270131817049,2,none,0
221,54.8,49.07478616833689,0.0,0.15286902189254764,-0.24999999999999994,2,0.0011476087570130716,7.8641264312867545,2,none,0
222,54.801419182048726,49.10997162123714,0.00035480449596003716,0.35286902189254765,2.0,3,11.060928397178586,6.88419543200994,2,none,0
223,54.80674293046536,49.14737795879609,0.0016859341801152006,0.3778690218925477,0.2500000000000002,1,-0.022213097810745236,5.631860560479027,2,none,0
224,54.811714457073094,49.18230947469781,0.0029292191242908943,0.35286902189254765,-0.2500000000000002,2,-0.024713097810745238,6.376970572764002,2,none,0
225,54.81420022037696,49.199775232648676,0.0035509413073562257,0.17643451094627383,-1.7643451094627383,0,-0.04235654890537262,7.4344610118447205,2,none,0
226,54.815443102028894,49.208508111624106,0.0038618221193305047,0.08821725547313691,-0.8821725547313691,0,-0.0011782744526863103,6.334445018008836,2,none,0
227,54.819503758151974,49.23703956385733,0.004877600974081409,0.2882172554731369,2.0,3,-0.03117827445268631,3.940228474924413,2,none,0
228,54.82153408621352,49.25130528997394,0.0053855420636801385,0.14410862773656846,-1.4410862773656845,4,-0.5455891372263432,3.7493158302765597,2,none,0
