# scenario=1b, ego_maneuver=stem_right, seed=3841, episode_idx=52, terminal_step=318, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,39.21250000000001,0.0,4.225000000000007,-4.0000000000000036,4,1.179999999999999,4.7775651458293416,2,none,0
73,54.8,39.63000000000002,0.0,4.175000000000007,-0.4999999999999982,1,1.6100000000000125,4.851069658809183,2,none,0
74,54.8,40.06750000000002,0.0,4.375000000000007,2.0000000000000018,3,1.6900000000000006,4.384880723478561,2,none,0
75,54.8,40.52500000000002,0.0,4.575000000000007,2.0000000000000018,3,1.82000000000001,4.0377650615491465,2,none,0
76,54.8,40.97750000000002,0.0,4.5250000000000075,-0.4999999999999982,1,1.7500000000000024,4.052916075480462,2,none,0
77,54.8,41.42750000000002,0.0,4.500000000000007,-0.25000000000000355,2,1.7400000000000093,4.015904615810195,2,none,0
78,54.8,41.89750000000002,0.0,4.700000000000007,2.0000000000000018,3,1.8199999999999974,3.7057708549635366,2,none,0
79,54.8,42.34250000000002,0.0,4.450000000000007,-2.5,0,1.7200000000000015,3.9903867413157426,2,none,0
80,54.8,42.807500000000026,0.0,4.6500000000000075,2.0000000000000018,3,1.800000000000011,3.6699034473058303,2,none,0
81,54.8,43.292500000000025,0.0,4.850000000000008,2.0000000000000018,3,1.929999999999999,3.35351396948253,2,none,0
82,54.8,43.79750000000003,0.0,5.050000000000008,2.0000000000000018,3,2.0100000000000087,3.047146611707532,2,none,0
83,54.8,44.27750000000003,0.0,4.800000000000008,-2.5,0,1.8600000000000128,3.315520490912124,2,none,0
84,54.8,44.73250000000003,0.0,4.550000000000008,-2.5,0,1.8099999999999956,3.566383171212752,2,none,0
85,54.8,45.16250000000003,0.0,4.300000000000008,-2.5,0,1.71,3.8628050088801804,2,none,0
86,54.8,45.61250000000003,0.0,4.500000000000008,2.0000000000000018,3,1.7400000000000093,3.559671513276907,2,none,0
87,54.8,46.05750000000003,0.0,4.450000000000008,-0.4999999999999982,1,1.7200000000000017,3.5622969542696947,2,none,0
88,54.8,46.477500000000035,0.0,4.200000000000008,-2.5,0,1.6200000000000059,3.9133195192362646,2,none,0
89,54.8,46.892500000000034,0.0,4.150000000000008,-0.4999999999999982,1,1.5999999999999983,3.917981605024949,2,none,0
90,54.8,47.282500000000034,0.0,3.9000000000000083,-2.5,0,1.5000000000000024,4.3583238768591155,2,none,0
91,54.8,47.647500000000036,0.0,3.6500000000000083,-2.5,0,1.4500000000000068,4.756448170161916,2,none,0
92,54.8,48.01000000000004,0.0,3.6250000000000084,-0.2499999999999991,2,1.3900000000000137,4.817625802523227,2,none,0
93,54.8,48.34750000000004,0.0,3.3750000000000084,-2.5,0,1.2899999999999965,5.355310340608138,2,none,0
94,54.8,48.68000000000004,0.0,3.325000000000008,-0.5000000000000027,1,1.2700000000000102,5.440062132140428,2,none,0
95,54.8,48.98750000000004,0.0,3.075000000000008,-2.5,0,1.169999999999993,6.026928957905046,2,none,0
96,54.82712107928479,49.29056126760628,0.006783453647621673,3.0500000000000083,-0.2499999999999991,2,11.592499999999891,6.03404763193382,2,none,0
97,54.86938769635198,49.58753986647315,0.017366715399441013,3.000000000000008,-0.5000000000000027,1,0.24000000000000082,6.098242498611311,2,none,0
98,54.91130209161028,49.88204364368279,0.027873759606139803,2.975000000000008,-0.2499999999999991,2,0.23750000000000082,6.127442651381935,2,none,0
99,54.95286426505969,50.17407259923522,0.03830201157649071,2.950000000000008,-0.2499999999999991,2,0.2850000000000008,6.156044529365305,2,none,0
100,54.994074216700206,50.46362673313041,0.04864900158235109,2.9250000000000083,-0.2499999999999991,2,0.2825000000000008,6.211497738036736,2,none,0
101,55.03176195025179,50.72843265045337,0.0581159490531995,2.6750000000000083,-2.5,0,0.20750000000000085,6.941277880955967,2,none,0
102,55.06909746199448,50.9907637461191,0.06749676753813816,2.6500000000000083,-0.2499999999999991,2,0.20500000000000085,7.0037287152700785,2,none,0
103,55.10572853011938,51.24814519847039,0.07670126088212359,2.6000000000000085,-0.4999999999999982,1,0.20000000000000084,7.037919797265056,2,none,0
104,55.14517737271543,51.52532522407947,0.08661273598848984,2.8000000000000087,2.0000000000000018,3,0.22000000000000086,6.348579764193923,2,none,0
105,55.19560622297999,51.796010371633315,0.09935807562134215,2.775000000000009,-0.2499999999999991,2,0.21750000000000091,6.452381084324405,2,none,0
106,55.33579288382308,52.02965480637181,0.13551044191269512,2.7250000000000085,-0.5000000000000027,1,0.21250000000000085,6.436060262827502,2,none,0
107,55.47340731235713,52.25901218726189,0.17134827779344475,2.6750000000000087,-0.4999999999999982,1,0.2575000000000009,6.528965666886983,2,none,0
108,55.60973562473665,52.48622604122776,0.2071048139814087,2.650000000000009,-0.2499999999999991,2,0.2050000000000009,6.493301897182597,2,none,0
109,55.73320277557094,52.69200462595156,0.23963096625963368,2.400000000000009,-2.5,0,0.18000000000000088,7.251728762108967,2,none,0
110,55.8553838102507,52.89563968375116,0.2715304868338613,2.375000000000009,-0.2499999999999991,2,0.17750000000000088,7.329820041004546,2,none,0
111,55.98785377416665,53.11642295694442,0.2974813581096194,2.575000000000009,2.0000000000000018,3,0.1975000000000009,6.555562173441745,2,none,0
112,56.13061266731879,53.35435444553132,0.32551245525368144,2.7750000000000092,2.0000000000000018,3,0.2675000000000009,5.94680059901215,2,none,0
113,56.260510398925696,53.57085066487616,0.35104040032520567,2.5250000000000092,-2.5,0,0.19250000000000095,6.663406250377738,2,none,0
114,56.4158229677806,53.72769445704068,0.3867432309699937,2.2750000000000092,-2.5,0,0.21750000000000091,7.437258502325444,2,none,0
115,56.62783599699065,53.8553462809106,0.4406707920790314,2.4750000000000094,2.0000000000000018,3,0.18750000000000094,6.645444629378361,2,none,0
116,56.81843356870473,53.9701039811573,0.4898928518444942,2.2250000000000094,-2.5,0,0.16250000000000092,7.434416465574976,2,none,0
117,57.026163506415585,54.095176980302575,0.5440628087663002,2.4250000000000096,2.0000000000000018,3,0.18250000000000094,6.69282054158934,2,none,0
118,57.212477986630475,54.20735585582463,0.5928633268019703,2.1750000000000096,-2.5,0,0.15750000000000097,7.528174570362956,2,none,0
119,57.41592483284214,54.32985003024527,0.646100999748197,2.3750000000000098,2.0000000000000018,3,0.177500000000001,6.721723334741345,2,none,0
120,57.585106947060254,54.43171360686874,0.6901231714941858,1.9750000000000099,-3.999999999999999,4,-0.362499999999999,8.038552001761552,2,none,0
121,57.75000596977918,54.53099835876757,0.7326428645791119,1.9250000000000098,-0.5000000000000004,1,0.132500000000001,8.225834433170801,2,none,0
122,57.91062190099891,54.62770428594175,0.7667970461675132,1.8750000000000098,-0.5000000000000004,1,0.177500000000001,8.387159103883732,2,none,0
123,58.06909628646905,54.72312080075362,0.7898445222149363,1.8500000000000099,-0.2499999999999991,2,0.125000000000001,8.412660187993083,2,none,0
124,58.24699118345604,54.8224182208664,0.8169876687234343,2.05000000000001,2.0000000000000018,3,0.14500000000000102,7.759444676016918,2,none,0
125,58.425178342776164,54.84777819110672,0.8565632846614486,1.80000000000001,-2.5,0,0.12000000000000101,8.650539019292827,2,none,0
126,58.623164075354076,54.87595593581818,0.9010097235511075,2.00000000000001,2.0000000000000018,3,0.140000000000001,7.601159794931816,2,none,0
127,58.781552661416406,54.89849813158735,0.9368162024873818,1.6000000000000103,-3.999999999999999,4,-0.39999999999999897,9.048797402551786,2,none,0
128,58.95973982073653,54.92385810182767,0.9772419070110289,1.8000000000000103,1.9999999999999996,3,0.12000000000000104,8.226785436424159,2,none,0
129,59.1329773367422,54.9485136284502,1.01656991677577,1.7500000000000102,-0.5000000000000004,1,0.11500000000000103,8.599940115092005,2,none,0
130,59.326013426005666,54.97598692954388,1.060272143256706,1.9500000000000102,1.9999999999999996,3,0.135000000000001,7.907117744031191,2,none,0
131,59.51657469361191,55.00310800882866,1.1031339436343996,1.92500000000001,-0.25000000000000133,2,0.132500000000001,7.574079331708876,2,none,0
132,59.704661139560926,55.029876866304555,1.1450163704948784,1.9000000000000101,-0.2499999999999991,2,0.18000000000000102,7.822478166592066,2,none,0
133,59.88779794219549,55.055941280162656,1.1852609551350055,1.85000000000001,-0.5000000000000004,1,0.125000000000001,7.67613234211322,2,none,0
134,60.03133759831448,55.07637014507847,1.2108276286384143,1.45000000000001,-4.000000000000001,4,-0.414999999999999,9.583727682424886,2,none,0
135,60.194675827691256,55.099616784465425,1.2275743003623174,1.65000000000001,1.9999999999999996,3,0.105000000000001,8.326982415512727,2,none,0
136,60.353064413753586,55.122158980234595,1.2438144216467435,1.6000000000000099,-0.5000000000000004,1,0.10000000000000099,8.253690486619243,2,none,0
137,60.53125157307371,55.14751895047491,1.262074878975651,1.8000000000000098,1.9999999999999996,3,0.12000000000000098,7.746499143159864,2,none,0
138,60.68469051582159,55.169356702626295,1.277782022470493,1.5500000000000098,-2.5,0,0.09500000000000099,8.504694279038464,2,none,0
139,60.85792803182727,55.19401222924883,1.2954866700866126,1.7500000000000098,1.9999999999999996,3,0.11500000000000098,7.81043310261291,2,none,0
140,61.027500000000074,55.2,1.317148492032534,1.7000000000000097,-0.5000000000000004,1,0.4925000000002287,7.766344650784007,2,none,0
141,61.19250000000008,55.2,1.3396075134475331,1.6500000000000097,-0.5000000000000004,1,0.6500000000000197,7.762284530339728,2,none,0
142,61.377500000000076,55.2,1.3647398909178408,1.8500000000000096,1.9999999999999996,3,0.6799999999999864,7.039936641715953,2,none,0
143,61.53750000000008,55.2,1.38641095145045,1.6000000000000096,-2.5,0,0.5800000000000121,7.650142734008443,2,none,0
144,61.69500000000008,55.2,1.4076640168358592,1.5750000000000095,-0.25000000000000133,2,0.5699999999999975,7.865609745538371,2,none,0
145,61.84750000000008,55.2,1.4281496594848415,1.5250000000000095,-0.5000000000000004,1,0.5500000000000111,8.14121610480196,2,none,0
146,61.99500000000008,55.2,1.4478611873205631,1.4750000000000094,-0.5000000000000004,1,0.5800000000000035,8.021749885667381,2,none,0
147,62.13750000000008,55.2,1.4667951423165777,1.4250000000000094,-0.5000000000000004,1,0.5599999999999958,8.272483275912645,2,none,0
148,62.25500000000008,55.2,1.4772826095830334,1.1750000000000094,-2.5,0,0.4100000000000001,8.612457435676319,2,none,0
149,62.37000000000008,55.2,1.481352205901117,1.1500000000000092,-0.25000000000000133,2,0.4000000000000069,9.32495050873075,2,none,0
150,62.48000000000009,55.2,1.4852454256301215,1.1000000000000092,-0.5000000000000004,1,0.38000000000002054,9.33685706958682,2,none,0
151,62.587500000000084,55.2,1.489050579574658,1.075000000000009,-0.25000000000000133,2,0.36999999999998473,8.79181413128812,2,none,0
152,62.71500000000009,55.2,1.493564050101913,1.275000000000009,1.9999999999999996,3,0.45000000000001544,8.122856778698422,2,none,0
153,62.83750000000009,55.2,1.497900749312631,1.225000000000009,-0.5000000000000004,1,0.43000000000000776,8.040931132470728,2,none,0
154,62.95500000000009,55.2,1.5020604966448237,1.175000000000009,-0.5000000000000004,1,0.4600000000000001,8.62032207182821,2,none,0
155,63.07000000000009,55.2,1.5061316516697487,1.1500000000000088,-0.25000000000000133,2,0.40000000000000685,8.703140788555386,2,none,0
156,63.18000000000009,55.2,1.5100255940259153,1.1000000000000087,-0.5000000000000004,1,0.37999999999999917,8.827540833204596,2,none,0
157,63.28500000000009,55.2,1.5137422410395371,1.0500000000000087,-0.5000000000000004,1,0.4099999999999915,8.587756699948764,2,none,0
158,63.387500000000095,55.2,1.5173700159554278,1.0250000000000044,-0.2500000000000435,1,0.40000000000001923,9.019624135757391,2,none,0
159,63.51000000000009,55.2,1.5217050219853248,1.2250000000000043,1.9999999999999996,3,0.42999999999998595,7.820624895093674,2,none,0
160,63.630000000000095,55.2,1.5259507479849388,1.2000000000000042,-0.25000000000000133,2,0.4200000000000141,7.586346083082434,2,none,0
161,63.74500000000009,55.2,1.530018673627856,1.1500000000000041,-0.5000000000000004,1,0.3999999999999851,8.086860636078526,2,none,0
162,63.83500000000009,55.2,1.5332015682613687,0.9000000000000041,-2.5,0,0.30000000000001065,9.003594110690669,2,none,0
163,63.90000000000009,55.2,1.5354999036142172,0.6500000000000041,-2.5,0,0.2499999999999936,10.349240025978458,2,none,0
164,63.96750000000009,55.2,1.5378862327491565,0.6750000000000042,0.2500000000000002,1,0.21000000000000812,10.63085694438082,2,none,0
165,64.01000000000009,55.2,1.5393885132429916,0.42500000000000415,-2.5,0,0.11000000000001235,11.583748351735476,2,none,0
166,64.05500000000009,55.2,1.5409789663825144,0.4500000000000042,0.2500000000000002,1,0.11999999999998422,11.661701012085949,2,none,0
167,64.10250000000009,55.2,1.542657549745999,0.4750000000000042,0.2500000000000002,1,0.18000000000002003,12.370366568554493,2,none,0
168,64.1262500000001,55.2,1.5434967506291803,0.2375000000000021,-2.375000000000021,0,0.03499999999999935,13.518368015286097,2,none,0
169,64.15250000000009,55.2,1.5444242161506743,0.26250000000000207,0.24999999999999967,1,0.04499999999999253,12.931830570670408,2,none,0
170,64.1762500000001,55.2,1.545263284931221,0.23750000000000207,-0.24999999999999994,2,0.03499999999999935,13.106058053008258,2,none,0
171,64.1881250000001,55.2,1.5456827951803276,0.11875000000000104,-1.1875000000000102,4,-0.5124999999999896,16.58593252844975,2,none,0
172,64.2200000000001,55.2,1.5468087680534606,0.31875000000000103,2.0,3,0.0674999999999984,13.658227654369878,2,none,0
173,64.2543750000001,55.2,1.5480229177266032,0.343750000000001,0.24999999999999967,1,0.07749999999999156,12.945106530032348,2,none,0
174,64.29125000000009,55.2,1.5493252097274364,0.368750000000001,0.2500000000000002,1,0.13750000000000606,12.224907381003531,2,none,0
175,64.3096875000001,55.2,1.5499762924962985,0.1843750000000005,-1.843750000000005,0,0.013749999999992366,14.884622106489116,2,none,0
176,64.3306250000001,55.2,1.5507156056430398,0.2093750000000005,0.24999999999999994,1,0.023750000000006863,14.732741424015893,2,none,0
177,64.3490625000001,55.2,1.5513665961632779,0.1843750000000005,-0.24999999999999994,2,0.013749999999992366,13.66778865460679,2,none,0
178,64.3700000000001,55.2,1.5521058031354105,0.2093750000000005,0.24999999999999994,1,0.023750000000006863,12.867090311159366,2,none,0
179,64.4109375000001,55.2,1.5535509510785317,0.4093750000000005,1.9999999999999998,3,0.10374999999999494,10.564547688056516,2,none,0
180,64.4718750000001,55.2,1.5557017046801072,0.6093750000000004,1.9999999999999996,3,0.23375000000000432,9.809176224226032,2,none,0
181,64.5303125000001,55.2,1.5577637331233936,0.5843750000000004,-0.2500000000000002,2,0.17375000000001112,9.988233317947643,2,none,0
182,64.5912500000001,55.2,1.5599134476299468,0.6093750000000004,0.2500000000000002,1,0.18374999999998298,8.751157445905404,2,none,0
183,64.6271875000001,55.2,1.5611809669496632,0.35937500000000044,-2.5,0,0.08375000000000858,11.300978140389132,2,none,0
184,64.6606250000001,55.2,1.5623601327127787,0.3343750000000004,-0.2500000000000002,2,0.07374999999999407,11.453438720531132,2,none,0
185,64.6965625000001,55.2,1.5636272649783447,0.35937500000000044,0.2500000000000002,1,0.08375000000000858,11.67231446078651,2,none,0
186,64.71453125000009,55.2,1.5642607539650462,0.17968750000000022,-1.7968750000000022,0,0.011875000000004285,13.005481725912837,2,none,0
187,64.7350000000001,55.2,1.5649823170439403,0.20468750000000022,0.24999999999999994,1,0.021874999999997466,12.136458100539517,2,none,0
188,64.7579687500001,55.2,1.5657919285490514,0.2296875000000002,0.24999999999999994,1,0.08187499999999065,13.340741380260727,2,none,0
189,64.8009375000001,55.2,1.567306273167755,0.4296875000000002,2.0,3,0.11187500000000002,10.575875834284577,2,none,0
190,64.8639062500001,55.2,1.5695249113446474,0.6296875000000002,1.9999999999999996,3,0.2418750000000094,8.603039989969359,2,none,0
191,64.92937500000009,55.2,1.5707963267948966,0.6546875000000002,0.2500000000000002,1,0.20187500000000258,8.325718817671557,2,none,0
192,64.9973437500001,55.2,1.5707963267948966,0.6796875000000002,0.2500000000000002,1,0.26187499999999575,8.004950278127598,2,none,0
193,65.0403125000001,55.2,1.5707963267948966,0.4296875000000002,-2.5,0,0.11187500000000002,9.926352931855593,2,none,0
194,65.0617968750001,55.2,1.5707963267948966,0.2148437500000001,-2.148437500000001,4,-0.4740625,12.455174245014465,2,none,0
195,65.1032812500001,55.2,1.5707963267948966,0.4148437500000001,2.0,3,0.10593750000000939,9.651630660731298,2,none,0
196,65.1472656250001,55.2,1.5707963267948966,0.4398437500000001,0.24999999999999967,1,0.11593750000000257,8.784724836020292,2,none,0
197,65.1937500000001,55.2,1.5707963267948966,0.4648437500000001,0.2500000000000002,1,0.17593749999999575,9.350229108245614,2,none,0
198,65.2427343750001,55.2,1.5707963267948966,0.48984375000000013,0.2500000000000002,1,0.18593749999998893,8.27351774759017,2,none,0
199,65.2942187500001,55.2,1.5707963267948966,0.5148437500000002,0.2500000000000002,1,0.19593750000000343,8.945654841116895,2,none,0
200,65.3657031250001,55.2,1.5707963267948966,0.7148437500000002,2.0000000000000004,3,0.22593750000001284,7.248073378475297,2,none,0
201,65.4396875000001,55.2,1.5707963267948966,0.7398437500000002,0.2500000000000002,1,0.2359374999999847,7.10866872448529,2,none,0
202,65.4886718750001,55.2,1.5707963267948966,0.48984375000000024,-2.5,0,0.13593750000001026,7.9343046378875615,2,none,0
203,65.5131640625001,55.2,1.5707963267948966,0.24492187500000012,-2.449218750000001,0,0.08796875000000512,10.797432605308742,2,none,0
204,65.5576562500001,55.2,1.5707963267948966,0.44492187500000013,2.0,3,0.1179687499999932,8.297198365038994,2,none,0
205,65.5799023437501,55.2,1.5707963267948966,0.22246093750000007,-2.2246093750000004,0,0.028984374999996593,10.300260766768474,2,none,0
206,65.5910253906251,55.2,1.5707963267948966,0.11123046875000003,-1.1123046875000002,4,-0.5155078125000018,10.799997958657745,2,none,0
207,65.6221484375001,55.2,1.5707963267948966,0.31123046875000004,2.0,3,0.06449218750000767,9.27377773486066,2,none,0
208,65.6377099609376,55.2,1.5707963267948966,0.15561523437500002,-1.5561523437500002,0,0.0022460937499931763,9.9618025692693,2,none,0
209,65.64549072265635,55.2,1.5707963267948966,0.07780761718750001,-0.7780761718750001,0,0.02112304687499659,10.835003632611985,2,none,0
210,65.6507714843751,55.2,1.5707963267948966,0.05280761718750001,-0.25,2,-0.03887695312499659,13.13050949026581,2,none,0
211,65.67605224609385,55.2,1.5707963267948966,0.2528076171875,1.9999999999999998,3,0.041123046875012795,9.5731983985898,2,none,0
212,65.7213330078126,55.2,1.5707963267948966,0.4528076171875,2.0,3,0.17112304687500085,7.259692482910645,2,none,0
213,65.74397338867198,55.2,1.5707963267948966,0.22640380859375,-2.2640380859375,0,0.03056152343748976,9.958310002750963,2,none,0
214,65.76911376953134,55.2,1.5707963267948966,0.25140380859375,0.24999999999999994,1,0.04056152343750426,9.675482594324933,2,none,0
215,65.79675415039073,55.2,1.5707963267948966,0.27640380859375,0.2500000000000002,1,0.10056152343749744,8.352862633184468,2,none,0
216,65.8268945312501,55.2,1.5707963267948966,0.30140380859375004,0.2500000000000002,1,0.11056152343751194,9.112606457522848,2,none,0
217,65.85953491210948,55.2,1.5707963267948966,0.32640380859375007,0.2500000000000002,1,0.1205615234374838,8.747952623199886,2,none,0
