# scenario=1b, ego_maneuver=stem_right, seed=3873, episode_idx=84, terminal_step=412, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,31.60750000000002,0.0,4.675000000000004,-0.4999999999999982,1,1.8100000000000038,4.144543390311448,2,none,0
73,54.8,32.07000000000002,0.0,4.625000000000004,-0.4999999999999982,1,1.8399999999999963,4.096305039430149,2,none,0
74,54.8,32.49250000000002,0.0,4.225000000000005,-3.9999999999999947,4,1.1299999999999988,4.583453958662522,2,none,0
75,54.8,32.89000000000002,0.0,3.975000000000005,-2.5,0,1.5300000000000031,4.75197614982952,2,none,0
76,54.8,33.307500000000026,0.0,4.175000000000005,2.0000000000000018,3,1.6100000000000125,4.389845995091416,2,none,0
77,54.8,33.72000000000003,0.0,4.125000000000005,-0.4999999999999982,1,1.5900000000000047,4.377494124540285,2,none,0
78,54.8,34.10750000000003,0.0,3.8750000000000053,-2.5,0,1.490000000000009,4.638347593477318,2,none,0
79,54.8,34.47000000000003,0.0,3.6250000000000053,-2.5,0,1.439999999999992,5.02934481783365,2,none,0
80,54.8,34.85250000000003,0.0,3.8250000000000055,2.0000000000000018,3,1.4700000000000013,4.580668810715877,2,none,0
81,54.8,35.25500000000003,0.0,4.025000000000006,2.0000000000000018,3,1.6000000000000107,4.222570507751315,2,none,0
82,54.8,35.67750000000003,0.0,4.225000000000006,2.0000000000000018,3,1.6799999999999988,3.8557022377735723,2,none,0
83,54.8,36.09750000000003,0.0,4.200000000000006,-0.24999999999999467,2,1.6200000000000057,3.7637383657403105,2,none,0
84,54.8,36.51250000000003,0.0,4.150000000000007,-0.4999999999999982,1,1.599999999999998,3.7880852862818326,2,none,0
85,54.8,36.94750000000003,0.0,4.350000000000007,2.0000000000000018,3,1.6800000000000075,3.3957717527105915,2,none,0
86,54.8,37.37750000000003,0.0,4.300000000000007,-0.4999999999999982,1,1.66,3.3265331025734097,2,none,0
87,54.8,37.767500000000034,0.0,3.900000000000007,-3.999999999999999,4,1.0000000000000024,3.824517607506423,2,none,0
88,54.8,38.15500000000004,0.0,3.875000000000007,-0.2499999999999991,2,1.4900000000000093,3.71539511586102,2,none,0
89,54.8,38.562500000000036,0.0,4.075000000000007,2.0000000000000018,3,1.5699999999999974,3.397513268025803,2,none,0
90,54.8,38.945000000000036,0.0,3.8250000000000073,-2.5,0,1.4700000000000015,3.5677614436090597,2,none,0
91,54.8,39.32250000000003,0.0,3.7750000000000075,-0.4999999999999982,1,1.449999999999994,3.6636332088779113,2,none,0
92,54.8,39.695000000000036,0.0,3.7250000000000076,-0.4999999999999982,1,1.4800000000000075,3.5548393873020268,2,none,0
93,54.8,40.04250000000004,0.0,3.4750000000000076,-2.5,0,1.3300000000000118,3.9569571240964576,2,none,0
94,54.8,40.36500000000004,0.0,3.2250000000000076,-2.5,0,1.279999999999995,4.360682154147874,2,none,0
95,54.8,40.66250000000004,0.0,2.9750000000000076,-2.5,0,1.179999999999999,4.807423474626204,2,none,0
96,54.8,40.93500000000004,0.0,2.7250000000000076,-2.5,0,1.0800000000000034,5.269123778486396,2,none,0
97,54.8,41.202500000000036,0.0,2.675000000000008,-0.4999999999999982,1,1.0099999999999956,5.301272433151115,2,none,0
98,54.8,41.46500000000004,0.0,2.625000000000008,-0.4999999999999982,1,1.0400000000000094,5.32663083816541,2,none,0
99,54.8,41.72250000000004,0.0,2.575000000000008,-0.4999999999999982,1,1.0200000000000018,5.422996532702136,2,none,0
100,54.8,41.97750000000004,0.0,2.5500000000000083,-0.2499999999999991,2,0.9600000000000084,5.4422783238158825,2,none,0
101,54.8,42.207500000000046,0.0,2.3000000000000083,-2.5,0,0.8600000000000128,6.249625074803472,2,none,0
102,54.8,42.412500000000044,0.0,2.0500000000000083,-2.5,0,0.8099999999999957,7.09870102798164,2,none,0
103,54.8,42.615000000000045,0.0,2.0250000000000083,-0.2499999999999991,2,0.7500000000000024,7.192560766723546,2,none,0
104,54.8,42.79250000000005,0.0,1.7750000000000083,-2.5,0,0.6500000000000068,8.048850134499274,2,none,0
105,54.8,42.965000000000046,0.0,1.7250000000000083,-0.5000000000000004,1,0.6299999999999991,8.181558024734384,2,none,0
106,54.8,43.11250000000005,0.0,1.4750000000000083,-2.5,0,0.5300000000000034,8.959388512422255,2,none,0
107,54.8,43.25750000000005,0.0,1.4500000000000082,-0.25000000000000133,2,0.5200000000000101,9.056489288527406,2,none,0
108,54.8,43.39750000000005,0.0,1.4000000000000081,-0.5000000000000004,1,0.5000000000000024,9.58033262450545,2,none,0
109,54.8,43.49750000000005,0.0,1.000000000000008,-4.000000000000001,4,-0.15999999999999492,10.681048289882783,2,none,0
110,54.8,43.59750000000005,0.0,1.000000000000004,-3.9968028886505635e-14,1,0.3400000000000047,11.590249398246936,2,none,0
111,54.8,43.697500000000055,0.0,1.000000000000002,-1.9984014443252818e-14,1,0.39000000000000445,11.465011629466797,2,none,0
112,54.8,43.79500000000006,0.0,0.975000000000002,-0.2500000000000002,2,0.3300000000000113,11.3403934603119,2,none,0
113,54.8,43.86750000000006,0.0,0.725000000000002,-2.5,0,0.22999999999999426,11.396025825202607,2,none,0
114,54.8,43.96000000000006,0.0,0.925000000000002,2.0000000000000004,3,0.31000000000000366,10.36270592584599,2,none,0
115,54.8,44.02750000000006,0.0,0.675000000000002,-2.5,0,0.2100000000000079,12.663521300667728,2,none,0
116,54.8,44.11500000000006,0.0,0.875000000000002,1.9999999999999996,3,0.289999999999996,10.511562149222774,2,none,0
117,54.8,44.20000000000006,0.0,0.850000000000002,-0.2500000000000002,2,0.28000000000000275,10.323680227069078,2,none,0
118,54.8,44.28750000000006,0.0,0.875000000000002,0.2500000000000002,1,0.289999999999996,10.228998247859053,2,none,0
119,54.8,44.37250000000006,0.0,0.850000000000002,-0.2500000000000002,2,0.28000000000000275,11.286359307255719,2,none,0
120,54.8,44.45500000000006,0.0,0.825000000000002,-0.2500000000000002,2,0.3200000000000096,11.026399156395527,2,none,0
121,54.8,44.54000000000006,0.0,0.850000000000002,0.2500000000000002,1,0.28000000000000275,11.392547637362496,2,none,0
122,54.8,44.585000000000065,0.0,0.45000000000000195,-4.0,4,-0.3799999999999947,11.550232928446464,2,none,0
123,54.8,44.632500000000064,0.0,0.475000000000002,0.2500000000000002,1,0.1299999999999985,11.172292163812017,2,none,0
124,54.8,44.656250000000064,0.0,0.237500000000001,-2.3750000000000098,0,0.03499999999999924,12.210698802819687,2,none,0
125,54.8,44.68250000000006,0.0,0.26250000000000095,0.24999999999999967,1,0.04499999999999242,14.054068544813726,2,none,0
126,54.8,44.72875000000006,0.0,0.46250000000000097,2.0,3,0.12500000000000178,11.36454946917849,2,none,0
127,54.8,44.77750000000006,0.0,0.48750000000000093,0.24999999999999967,1,0.13499999999999496,11.19545612398401,2,none,0
128,54.8,44.82375000000006,0.0,0.4625000000000009,-0.2500000000000002,2,0.12500000000000178,10.305294241981912,2,none,0
129,54.8,44.87250000000006,0.0,0.48750000000000093,0.2500000000000002,1,0.13499999999999496,10.255188293345945,2,none,0
130,54.8,44.89687500000006,0.0,0.24375000000000047,-2.4375000000000044,0,0.037499999999997494,12.212992119897065,2,none,0
131,54.8,44.91875000000006,0.0,0.21875000000000047,-0.24999999999999994,2,0.027500000000004313,11.200036295696034,2,none,0
132,54.8,44.938125000000056,0.0,0.19375000000000048,-0.24999999999999994,2,0.06749999999998982,11.35178732780335,2,none,0
133,54.8,44.947812500000055,0.0,0.09687500000000024,-0.9687500000000023,4,-0.5212500000000051,11.375477045058364,2,none,0
134,54.8,44.955000000000055,0.0,0.07187500000000024,-0.24999999999999994,2,-0.031249999999998276,11.022283422680001,2,none,0
135,54.8,44.98218750000005,0.0,0.27187500000000026,2.0,3,0.04874999999998979,10.023526682462203,2,none,0
136,54.8,45.00687500000005,0.0,0.24687500000000026,-0.24999999999999994,2,0.03874999999999661,10.35486170892114,2,none,0
137,54.8,45.03406250000005,0.0,0.27187500000000026,0.24999999999999994,1,0.04874999999998979,10.299203445555642,2,none,0
138,54.8,45.06375000000005,0.0,0.2968750000000002,0.24999999999999967,1,0.10875000000000429,11.128821294853724,2,none,0
139,54.8,45.078593750000046,0.0,0.1484375000000001,-1.484375000000001,0,-0.0006250000000085215,11.369640068131865,2,none,0
140,54.8,45.09593750000005,0.0,0.1734375000000001,0.24999999999999994,1,0.009375000000005976,10.894254636463874,2,none,0
141,54.8,45.133281250000046,0.0,0.3734375000000001,1.9999999999999998,3,0.08937499999999403,10.404394832965668,2,none,0
142,54.8,45.168125000000046,0.0,0.34843750000000007,-0.2500000000000002,2,0.07937500000000085,9.669511790901351,2,none,0
143,54.8,45.20046875000005,0.0,0.32343750000000004,-0.2500000000000002,2,0.11937500000000767,10.680026865310051,2,none,0
144,54.8,45.25281250000005,0.0,0.5234375,1.9999999999999996,3,0.14937499999999576,8.385194796953853,2,none,0
145,54.8,45.30265625000005,0.0,0.4984375,-0.2500000000000002,2,0.13937500000000258,8.618987545221781,2,none,0
146,54.8,45.372500000000045,0.0,0.6984375,2.0000000000000004,3,0.21937499999999066,7.643621674776554,2,none,0
147,54.8,45.439843750000044,0.0,0.6734375,-0.2500000000000002,2,0.20937499999999748,8.431796434544255,2,none,0
148,54.8,45.504687500000045,0.0,0.6484375,-0.2500000000000002,2,0.24937500000000426,7.447392528921586,2,none,0
149,54.8,45.56703125000004,0.0,0.6234375,-0.2500000000000002,2,0.23937499999998976,8.268455701935263,2,none,0
150,54.8,45.62687500000004,0.0,0.5984375,-0.2500000000000002,2,0.22937499999999658,8.76680664850918,2,none,0
151,54.8,45.68921875000004,0.0,0.6234375,0.2500000000000002,1,0.18937499999998975,9.216428105201805,2,none,0
152,54.8,45.77156250000004,0.0,0.8234375,2.0000000000000004,3,0.2693749999999992,8.332738227312541,2,none,0
153,54.8,45.85140625000004,0.0,0.7984375,-0.2500000000000002,2,0.25937500000000596,8.071025172228065,2,none,0
154,54.8,45.90625000000004,0.0,0.5484375,-2.5,0,0.15937500000001026,8.592963917375114,2,none,0
155,54.8,45.963593750000044,0.0,0.5734375,0.2500000000000002,1,0.16937500000000344,8.613151501325838,2,none,0
156,54.8,45.995937500000046,0.0,0.32343750000000004,-2.5,0,0.06937500000000767,9.487265429652815,2,none,0
157,54.8,46.03078125000005,0.0,0.34843750000000007,0.2500000000000002,1,0.07937500000000085,8.58297190957213,2,none,0
158,54.8,46.068125000000045,0.0,0.3734375000000001,0.2500000000000002,1,0.13937499999999403,8.880870078530705,2,none,0
159,54.8,46.10796875000005,0.0,0.3984375000000001,0.2500000000000002,1,0.14937500000000853,8.377574862225073,2,none,0
160,54.8,46.15031250000005,0.0,0.42343750000000013,0.2500000000000002,1,0.1593750000000017,12.687038233948481,2,none,0
161,54.8,46.212656250000045,0.0,0.6234375000000001,1.9999999999999996,3,0.1893749999999898,14.214092938990913,2,none,0
162,54.8,46.277500000000046,0.0,0.6484375000000001,0.2500000000000002,1,0.1993750000000043,14.942051072881112,2,none,0
163,54.8,46.344843750000045,0.0,0.6734375000000001,0.2500000000000002,1,0.25937499999999747,13.930499050167668,2,none,0
164,54.8,46.41468750000004,0.0,0.6984375000000002,0.2500000000000002,1,0.26937499999999065,13.225046990991782,2,none,0
165,54.8,46.449609375000044,0.0,0.3492187500000001,-3.4921875000000004,4,-0.42031249999999404,19.300939486166556,2,none,0
166,54.8,46.50453125000004,0.0,0.5492187500000001,2.0,3,0.15968749999999404,14.155814584200613,2,none,0
167,54.8,46.55695312500004,0.0,0.5242187500000001,-0.2500000000000002,2,0.14968750000000086,14.9550084166806,2,none,0
168,54.8,46.584375000000044,0.0,0.27421875000000007,-2.5,0,0.049687500000005116,20.561969167896304,2,none,0
169,54.8,46.61429687500004,0.0,0.2992187500000001,0.2500000000000002,1,0.0596874999999983,16.913123824468926,2,none,0
170,54.8,46.62925781250004,0.0,0.14960937500000004,-1.4960937500000004,0,-0.00015625000000085015,17.941650330055353,2,none,0
171,54.8,46.63673828125005,0.0,0.07480468750000002,-0.7480468750000002,0,0.019921875000010233,18.277005148743946,2,none,0
172,54.8,46.64047851562505,0.0,0.03740234375000001,-0.3740234375000001,0,0.004960937500005116,21.22364211178527,2,none,0
173,54.8,46.64234863281255,0.0,0.018701171875000006,-0.18701171875000006,0,-0.002519531249997443,22.35797348514635,2,none,0
174,54.8,46.643283691406296,0.0,0.009350585937500003,-0.09350585937500003,2,-0.05625976562500938,21.59230897184591,2,none,0
175,54.8,46.64375122070317,0.0,0.004675292968750001,-0.046752929687500014,4,-0.5581298828124941,20.674036555966012,2,none,0
176,54.8,46.64398498535161,0.0,0.0023376464843750007,-0.023376464843750007,0,-0.059064941406257676,21.000728146995524,2,none,0
177,54.8,46.64671875000005,0.0,0.027337646484375002,0.25,1,-0.049064941406243186,21.49217153702157,2,none,0
178,54.8,46.66945251464848,0.0,0.22733764648437502,2.0,3,0.030935058593744888,17.31695585618475,2,none,0
179,54.8,46.6808193969727,0.0,0.11366882324218751,-1.136688232421875,0,-0.014532470703127562,17.591701826352974,2,none,0
180,54.8,46.69468627929692,0.0,0.13866882324218752,0.25000000000000006,1,-0.004532470703134381,17.20403902910878,2,none,0
181,54.8,46.70161972045903,0.0,0.06933441162109376,-0.6933441162109375,0,-0.03226623535155654,20.876046784278966,2,none,0
182,54.8,46.70508644104008,0.0,0.03466720581054688,-0.34667205810546875,0,0.003866882324211075,21.3527941844287,2,none,0
183,54.8,46.70681980133061,0.0,0.01733360290527344,-0.17333602905273438,0,-0.0030665588378838045,17.566113982172766,2,none,0
184,54.8,46.728553161621136,0.0,0.21733360290527345,2.0,3,0.026933441162104263,17.7918581098547,2,none,0
185,54.8,46.770286521911665,0.0,0.41733360290527344,1.9999999999999998,3,0.15693344116211363,15.242889891009227,2,none,0
186,54.8,46.81451988220219,0.0,0.44233360290527346,0.2500000000000002,1,0.11693344116210681,15.731365382932266,2,none,0
187,54.8,46.87875324249272,0.0,0.6423336029052735,2.0000000000000004,3,0.1969334411621162,12.143812058685471,2,none,0
188,54.8,46.917986602783245,0.0,0.3923336029052735,-2.5,0,0.09693344116209916,14.471923028953142,2,none,0
189,54.8,46.97721996307377,0.0,0.5923336029052735,1.9999999999999996,3,0.17693344116210852,13.567665944398644,2,none,0
190,54.8,47.0389533233643,0.0,0.6173336029052735,0.2500000000000002,1,0.1869334411621017,12.923175499792189,2,none,0
191,54.8,47.09818668365482,0.0,0.5923336029052735,-0.2500000000000002,2,0.17693344116210852,12.735621287891101,2,none,0
192,54.8,47.12780336380009,0.0,0.29616680145263674,-2.961668014526367,4,-0.44153327941893505,16.33050794112638,2,none,0
193,54.8,47.142611703872724,0.0,0.14808340072631837,-1.4808340072631836,0,-0.0007666397094675398,17.534411075453317,2,none,0
194,54.8,47.15001587390904,0.0,0.07404170036315919,-0.7404170036315918,0,0.019616680145266227,18.855169616655573,2,none,0
195,54.8,47.153717958927196,0.0,0.03702085018157959,-0.3702085018157959,0,0.004808340072622455,19.53454323466196,2,none,0
196,54.8,47.177420043945354,0.0,0.2370208501815796,2.0,3,0.034808340072631824,16.48280387206908,2,none,0
197,54.8,47.221122128963515,0.0,0.4370208501815796,2.0,3,0.16480834007264122,12.95694108013278,2,none,0
198,54.8,47.24297317147259,0.0,0.2185104250907898,-2.185104250907898,0,0.027404170036309947,17.375728802364478,2,none,0
199,54.8,47.253898692727134,0.0,0.1092552125453949,-1.092552125453949,0,0.03370208501816563,15.787256511517972,2,none,0
200,54.8,47.28482421398167,0.0,0.3092552125453949,2.0,3,0.06370208501815369,16.58807194320708,2,none,0
201,54.8,47.300286974608944,0.0,0.15462760627269745,-1.5462760627269745,0,0.0018510425090875054,17.07424344025923,2,none,0
202,54.8,47.30801835492258,0.0,0.07731380313634872,-0.7731380313634872,0,0.02092552125454375,18.060688299506754,2,none,0
203,54.8,47.311884045079395,0.0,0.03865690156817436,-0.3865690156817436,0,0.005462760627261217,16.060563327284125,2,none,0
204,54.8,47.3138168901578,0.0,0.01932845078408718,-0.1932845078408718,0,-0.002268619686369393,18.492843433917482,2,none,0
205,54.8,47.31478331269701,0.0,0.00966422539204359,-0.0966422539204359,2,-0.05613430984317404,16.812610703857608,2,none,0
206,54.8,47.33574973523621,0.0,0.2096642253920436,2.0,3,0.023865690156814015,15.625071055702449,2,none,0
207,54.8,47.346232946505815,0.0,0.1048321126960218,-1.048321126960218,0,-0.01806715492159299,15.1192509598325,2,none,0
208,54.8,47.351474552140616,0.0,0.0524160563480109,-0.524160563480109,0,0.010966422539203505,16.79015441671764,2,none,0
209,54.8,47.35421615777542,0.0,0.0274160563480109,-0.25,2,-0.04903357746078968,15.125553472720611,2,none,0
210,54.8,47.35558696059282,0.0,0.01370802817400545,-0.1370802817400545,0,-0.0545167887304055,15.207462824612712,2,none,0
211,54.8,47.35627236200152,0.0,0.006854014087002725,-0.06854014087002724,2,-0.057258394365192096,18.35494143000876,2,none,0
212,54.8,47.35945776341022,0.0,0.031854014087002724,0.25,1,-0.047258394365198915,16.73033779490111,2,none,0
213,54.8,47.36514316481892,0.0,0.056854014087002726,0.25,1,0.012741605634794267,14.575912549989717,2,none,0
214,54.8,47.36832856622762,0.0,0.031854014087002724,-0.25,2,-0.047258394365198915,17.346510724446674,2,none,0
215,54.8,47.36992126693197,0.0,0.015927007043501362,-0.15927007043501362,2,-0.003629197182599457,17.55612229831542,2,none,0
216,54.8,47.37071761728414,0.0,0.007963503521750681,-0.07963503521750681,2,-0.0068145985912997295,14.928206119085997,2,none,0
217,54.8,47.37111579246023,0.0,0.0039817517608753406,-0.039817517608753406,4,-0.5584072992956499,17.833993110899808,2,none,0
218,54.8,47.371314880048274,0.0,0.0019908758804376703,-0.019908758804376703,0,-0.05920364964782494,17.64511195858442,2,none,0
219,54.8,47.374013967636316,0.0,0.02699087588043767,0.25,1,-0.049203649647831756,16.485595131139828,2,none,0
220,54.8,47.375363511430336,0.0,0.013495437940218836,-0.13495437940218835,0,-0.05460182482391588,17.351984887601148,2,none,0
221,54.8,47.37603828332735,0.0,0.006747718970109418,-0.06747718970109418,0,-0.00730091241195794,16.207659189766755,2,none,0
222,54.8,47.379213055224355,0.0,0.03174771897010942,0.25,1,-0.04730091241196476,17.047201233289353,2,none,0
223,54.8,47.402387827121366,0.0,0.23174771897010943,2.0,3,0.032699087588044615,15.309207474372762,2,none,0
224,54.8,47.428062599018375,0.0,0.2567477189701094,0.24999999999999967,1,0.042699087588037796,12.629572213152365,2,none,0
225,54.8,47.44089998496688,0.0,0.1283738594850547,-1.2837385948505469,0,-0.00865045620597045,15.453880494691907,2,none,0
226,54.8,47.451237370915386,0.0,0.1033738594850547,-0.24999999999999994,2,-0.01865045620598494,16.37751604355,2,none,0
227,54.8,47.45907475686389,0.0,0.07837385948505471,-0.24999999999999994,2,0.02134954379402188,13.543967134730035,2,none,0
228,54.8,47.4869121428124,0.0,0.2783738594850547,2.0,3,0.05134954379403127,13.110001020786306,2,none,0
229,54.8,47.51724952876091,0.0,0.3033738594850547,0.24999999999999967,1,0.061349543794024436,12.493506196014192,2,none,0
